Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-04-01,00:00:00,1743445800.0,1400.0,1420.0,1305.15,1321.3,508817.0
2025-04-07,00:00:00,1743964200.0,1097.2,1397.1,1097.2,1384.8,572828.0
2025-04-15,00:00:00,1744655400.0,1429.0,1444.0,1360.0,1383.0,188465.0
2025-04-21,00:00:00,1745173800.0,1379.2,1521.8,1357.0,1468.2,1441196.0
2025-04-28,00:00:00,1745778600.0,1468.2,1535.0,1417.1,1493.5,905861.0
2025-05-05,00:00:00,1746383400.0,1518.0,1519.7,1403.0,1456.0,711154.0
2025-05-12,00:00:00,1746988200.0,1471.3,1513.9,1385.5,1464.6,1162706.0
2025-05-19,00:00:00,1747593000.0,1460.2,1566.0,1355.7,1504.3,1679519.0
2025-05-26,00:00:00,1748197800.0,1502.4,1664.3,1486.0,1581.8,1430409.0
2025-06-02,00:00:00,1748802600.0,1555.0,1658.2,1538.3,1638.3,691836.0
2025-06-09,00:00:00,1749407400.0,1646.9,1910.0,1619.1,1795.1,3806660.0
2025-06-16,00:00:00,1750012200.0,1795.0,1900.0,1582.6,1626.6,2498964.0
2025-06-23,00:00:00,1750617000.0,1601.1,1699.0,1579.1,1675.8,1103334.0
2025-06-30,00:00:00,1751221800.0,1691.0,1735.9,1610.5,1706.7,893711.0
2025-07-07,00:00:00,1751826600.0,1706.7,1764.7,1696.6,1709.8,543592.0
2025-07-14,00:00:00,1752431400.0,1694.3,1799.0,1694.3,1762.8,421979.0
2025-07-21,00:00:00,1753036200.0,1754.0,1812.0,1738.2,1797.8,346347.0
2025-07-28,00:00:00,1753641000.0,1811.0,1885.0,1746.1,1808.4,701317.0
2025-08-04,00:00:00,1754245800.0,1815.0,1855.6,1671.9,1725.2,941312.0
2025-08-11,00:00:00,1754850600.0,1709.9,1745.5,1630.0,1684.5,345447.0
2025-08-18,00:00:00,1755455400.0,1753.1,1820.0,1690.0,1768.7,661004.0
2025-08-25,00:00:00,1756060200.0,1731.0,1818.8,1730.5,1800.2,334524.0
2025-09-01,00:00:00,1756665000.0,1795.0,1810.8,1723.1,1729.1,275917.0
2025-09-08,00:00:00,1757269800.0,1716.0,1745.0,1652.0,1675.9,992187.0
2025-09-15,00:00:00,1757874600.0,1675.9,1694.9,1606.3,1639.6,1182009.0
2025-09-22,00:00:00,1758479400.0,1636.1,1657.9,1578.0,1585.5,354408.0
2025-09-29,00:00:00,1759084200.0,1585.5,1637.0,1566.0,1593.3,547313.0
2025-10-06,00:00:00,1759689000.0,1580.0,1628.8,1580.0,1596.0,369095.0
2025-10-13,00:00:00,1760293800.0,1592.0,1618.6,1571.0,1596.4,629547.0
2025-10-20,00:00:00,1760898600.0,1573.3,1610.3,1520.0,1582.6,330796.0
2025-10-27,00:00:00,1761503400.0,1582.6,1660.0,1576.6,1591.7,651289.0
2025-11-03,00:00:00,1762108200.0,1602.0,1639.0,1566.6,1594.2,206841.0
2025-11-10,00:00:00,1762713000.0,1598.0,1604.9,1506.3,1550.4,412066.0
2025-11-17,00:00:00,1763317800.0,1572.5,1680.0,1547.3,1666.0,461372.0
2025-11-24,00:00:00,1763922600.0,1660.2,1700.0,1589.9,1595.4,511714.0
2025-12-01,00:00:00,1764527400.0,1586.0,1603.8,1545.1,1551.7,205993.0
2025-12-08,00:00:00,1765132200.0,1545.0,1740.0,1526.0,1572.2,4514256.0
2025-12-15,00:00:00,1765737000.0,1572.2,1594.7,1548.0,1571.6,223177.0
2025-12-22,00:00:00,1766341800.0,1565.1,1583.5,1512.0,1525.9,162430.0
2025-12-29,00:00:00,1766946600.0,1525.9,1544.9,1469.1,1533.5,485998.0
2026-01-05,00:00:00,1767551400.0,1533.5,1563.0,1490.7,1508.8,296849.0
2026-01-12,00:00:00,1768156200.0,1496.0,1506.7,1441.1,1452.9,190516.0
2026-01-19,00:00:00,1768761000.0,1447.0,1451.3,1361.2,1385.6,319416.0
2026-01-27,00:00:00,1769452200.0,1380.0,1399.5,1301.2,1385.3,302670.0
2026-02-02,00:00:00,1769970600.0,1375.0,1456.1,1357.1,1431.0,186925.0
2026-02-09,00:00:00,1770575400.0,1431.0,1529.0,1389.9,1414.4,542543.0
2026-02-16,00:00:00,1771180200.0,1400.0,1400.0,1316.2,1342.4,360338.0
2026-02-23,00:00:00,1771785000.0,1342.4,1424.0,1327.0,1358.3,320283.0
2026-03-02,00:00:00,1772389800.0,1341.1,1375.9,1316.1,1360.7,242346.0
2026-03-09,00:00:00,1772994600.0,1330.0,1361.4,1300.6,1321.1,317929.0
2026-03-16,00:00:00,1773599400.0,1328.1,1346.1,1267.4,1284.9,357386.0
2026-03-23,00:00:00,1774204200.0,1291.7,1357.0,1236.0,1340.9,365153.0
2026-03-30,00:00:00,1774809000.0,1339.0,1350.6,1276.7,1332.1,244131.0
2026-04-06,00:00:00,1775413800.0,1332.0,1388.0,1281.8,1371.4,257656.0
2026-04-13,00:00:00,1776018600.0,1350.8,1478.0,1331.9,1445.5,601088.0
2026-04-20,00:00:00,1776623400.0,1445.5,1460.0,1336.4,1373.5,1195984.0
2026-04-27,00:00:00,1777228200.0,1353.0,1393.8,1200.0,1322.9,588941.0
2026-05-04,00:00:00,1777833000.0,1322.9,1410.0,1322.9,1386.1,282996.0
2026-05-11,00:00:00,1778437800.0,1412.8,1419.5,1322.5,1370.9,385601.0
2026-05-18,00:00:00,1779042600.0,1371.1,1530.0,1322.0,1343.8,2475239.0
2026-05-25,00:00:00,1779647400.0,1344.9,1403.0,1323.1,1399.0,381942.0
