Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,09:40:00,1780027800,1357.6,1358.4,1357.6,1358.4,4636
2026-05-29,09:41:00,1780027860,1356.5,1357.8,1356.5,1357.8,4790
2026-05-29,09:42:00,1780027920,1356.3,1357.4,1356.3,1357,4862
2026-05-29,09:43:00,1780027980,1357.6,1357.6,1356.4,1356.9,4889
2026-05-29,09:44:00,1780028040,1357.1,1357.4,1354.9,1354.9,5119
2026-05-29,09:45:00,1780028100,1355.5,1359.9,1355.5,1359.9,5597
2026-05-29,09:46:00,1780028160,1358.3,1363.9,1358.3,1363.9,5821
2026-05-29,09:47:00,1780028220,1365,1365,1363.9,1363.9,6127
2026-05-29,09:48:00,1780028280,1364.7,1365,1364.7,1365,6158
2026-05-29,09:49:00,1780028340,1363.7,1363.7,1362.2,1362.2,6250
2026-05-29,09:50:00,1780028400,1361.5,1363.4,1361.5,1363.4,6260
2026-05-29,09:51:00,1780028460,1362,1363.5,1362,1363.5,6297
2026-05-29,09:52:00,1780028520,1363.7,1363.7,1363,1363,6366
2026-05-29,09:53:00,1780028580,1361.8,1362.3,1361.8,1362.3,6375
2026-05-29,09:54:00,1780028640,1362.4,1362.4,1360,1360,6396
2026-05-29,09:55:00,1780028700,1358.6,1359.5,1355.6,1356.1,6676
2026-05-29,09:56:00,1780028760,1356.1,1356.1,1356.1,1356.1,6696
2026-05-29,09:57:00,1780028820,1355.5,1355.5,1353.9,1354,6844
2026-05-29,09:58:00,1780028880,1352.2,1354.1,1352.2,1354.1,7112
2026-05-29,09:59:00,1780028940,1354,1356.8,1354,1356.8,7311
2026-05-29,10:00:00,1780029000,1359,1359,1357.7,1357.7,7344
2026-05-29,10:01:00,1780029060,1357.4,1358.6,1357.4,1358,7391
2026-05-29,10:02:00,1780029120,1358.5,1358.6,1358.5,1358.6,7395
2026-05-29,10:03:00,1780029180,1358.5,1358.8,1358.5,1358.8,7412
2026-05-29,10:04:00,1780029240,1359,1361.5,1358.6,1358.6,7521
2026-05-29,10:05:00,1780029300,1359.7,1360.2,1359.7,1360.2,7534
2026-05-29,10:06:00,1780029360,1357.7,1358.2,1357,1357,7561
2026-05-29,10:07:00,1780029420,1357.5,1357.5,1356.1,1356.1,7616
2026-05-29,10:08:00,1780029480,1357.6,1357.6,1355.8,1357.3,7630
2026-05-29,10:09:00,1780029540,1355.5,1356.7,1355.5,1355.6,7649
2026-05-29,10:10:00,1780029600,1356.7,1357.3,1355.2,1357.3,7732
2026-05-29,10:11:00,1780029660,1356.3,1356.3,1356.3,1356.3,7734
2026-05-29,10:12:00,1780029720,1357.9,1358.3,1357.9,1358.3,7743
2026-05-29,10:13:00,1780029780,1358.8,1358.8,1358.5,1358.5,7749
2026-05-29,10:14:00,1780029840,1357,1358.5,1357,1358.3,7787
2026-05-29,10:16:00,1780029960,1358,1358,1357.9,1357.9,7796
2026-05-29,10:17:00,1780030020,1357,1357,1355.3,1356.7,7825
2026-05-29,10:18:00,1780030080,1354.7,1354.7,1354.7,1354.7,7840
2026-05-29,10:19:00,1780030140,1356,1356,1354.7,1354.7,7853
2026-05-29,10:20:00,1780030200,1355.9,1355.9,1355.9,1355.9,7855
2026-05-29,10:21:00,1780030260,1355,1356.6,1355,1356.6,8095
2026-05-29,10:22:00,1780030320,1357,1357,1357,1357,8110
2026-05-29,10:23:00,1780030380,1355.5,1356,1354.9,1354.9,8209
2026-05-29,10:24:00,1780030440,1356.9,1356.9,1355.3,1355.3,8221
2026-05-29,10:25:00,1780030500,1356.6,1356.6,1354.8,1354.8,8237
2026-05-29,10:26:00,1780030560,1354,1354,1354,1354,8253
2026-05-29,10:27:00,1780030620,1353.6,1354,1353.6,1354,8313
2026-05-29,10:28:00,1780030680,1354,1354,1354,1354,8446
2026-05-29,10:29:00,1780030740,1354.7,1354.8,1354.7,1354.8,8450
2026-05-29,10:30:00,1780030800,1355.6,1355.6,1353.1,1353.1,8562
2026-05-29,10:31:00,1780030860,1354.9,1355.2,1354.9,1355.2,8728
2026-05-29,10:32:00,1780030920,1356.5,1356.5,1356.5,1356.5,8729
2026-05-29,10:33:00,1780030980,1356.3,1356.3,1356.3,1356.3,8749
2026-05-29,10:34:00,1780031040,1355.3,1355.3,1355.3,1355.3,8757
2026-05-29,10:35:00,1780031100,1355.5,1358.9,1355.5,1358.9,9630
2026-05-29,10:36:00,1780031160,1357.9,1357.9,1356.4,1356.4,9695
2026-05-29,10:38:00,1780031280,1355.9,1355.9,1355.6,1355.6,9745
2026-05-29,10:39:00,1780031340,1355,1355.5,1355,1355.5,9878
2026-05-29,10:40:00,1780031400,1357,1357,1357,1357,9891
2026-05-29,10:41:00,1780031460,1355.8,1355.8,1355.8,1355.8,9903
2026-05-29,10:43:00,1780031580,1357.3,1359,1357.3,1359,9995
2026-05-29,10:44:00,1780031640,1357.5,1364.4,1357.5,1364.4,10389
2026-05-29,10:46:00,1780031760,1363.2,1363.2,1363.2,1363.2,10413
2026-05-29,10:47:00,1780031820,1364,1364,1363.8,1364,10697
2026-05-29,10:48:00,1780031880,1363.9,1364,1362.5,1362.5,10763
2026-05-29,10:49:00,1780031940,1361.9,1362.1,1360.5,1360.5,10810
2026-05-29,10:50:00,1780032000,1361.7,1361.7,1361,1361,10815
2026-05-29,10:51:00,1780032060,1360.5,1361.6,1360.5,1361.6,10836
2026-05-29,10:52:00,1780032120,1361.5,1361.5,1361.5,1361.5,10848
2026-05-29,10:53:00,1780032180,1361.5,1361.5,1361.5,1361.5,10856
2026-05-29,10:54:00,1780032240,1360.5,1360.5,1360.5,1360.5,10862
2026-05-29,10:55:00,1780032300,1360.4,1360.4,1359.8,1359.8,11040
2026-05-29,10:56:00,1780032360,1360.7,1361.5,1360,1360,11125
2026-05-29,10:57:00,1780032420,1361.7,1363.8,1361.7,1363.8,11407
2026-05-29,10:58:00,1780032480,1364,1364,1363.9,1363.9,11426
2026-05-29,10:59:00,1780032540,1362.5,1362.5,1362.5,1362.5,11438
2026-05-29,11:02:00,1780032720,1363.8,1363.8,1363.8,1363.8,11439
2026-05-29,11:03:00,1780032780,1362.5,1371.8,1362.5,1371.8,15544
2026-05-29,11:04:00,1780032840,1372,1372,1370,1370,15685
2026-05-29,11:05:00,1780032900,1370.5,1371.4,1370.5,1371.4,15800
2026-05-29,11:06:00,1780032960,1371.3,1371.3,1368.9,1368.9,15822
2026-05-29,11:07:00,1780033020,1369,1371.7,1369,1371.7,16026
2026-05-29,11:08:00,1780033080,1369.6,1369.6,1369.6,1369.6,16033
2026-05-29,11:09:00,1780033140,1369.6,1369.6,1369.6,1369.6,16043
2026-05-29,11:10:00,1780033200,1370,1371,1369.9,1370.9,16403
2026-05-29,11:11:00,1780033260,1371.5,1371.6,1370.2,1371,16544
2026-05-29,11:12:00,1780033320,1370.2,1370.2,1370.2,1370.2,16574
2026-05-29,11:13:00,1780033380,1371,1372,1369.7,1372,16855
2026-05-29,11:14:00,1780033440,1372.7,1372.7,1371.3,1371.3,16955
2026-05-29,11:15:00,1780033500,1371.8,1371.8,1371.8,1371.8,16956
2026-05-29,11:16:00,1780033560,1370,1372.3,1370,1372.3,17124
2026-05-29,11:17:00,1780033620,1372.5,1372.5,1371.5,1371.5,17144
2026-05-29,11:18:00,1780033680,1368.8,1368.8,1368.8,1368.8,17844
2026-05-29,11:19:00,1780033740,1371.9,1371.9,1371.9,1371.9,17901
2026-05-29,11:20:00,1780033800,1378.8,1379,1377,1377,20392
2026-05-29,11:21:00,1780033860,1377.9,1378,1377.9,1378,20767
2026-05-29,11:22:00,1780033920,1377.8,1377.8,1376.1,1377.8,21248
2026-05-29,11:23:00,1780033980,1379,1379.8,1378.5,1378.8,21576
2026-05-29,11:24:00,1780034040,1378.7,1378.7,1377.7,1378.6,21650
2026-05-29,11:25:00,1780034100,1377.8,1378.6,1377.1,1377.1,21708
2026-05-29,11:26:00,1780034160,1377.2,1377.9,1377,1377,22075
2026-05-29,11:27:00,1780034220,1377.9,1378.6,1377.1,1377.5,22527
2026-05-29,11:28:00,1780034280,1377.3,1378.6,1377.3,1378.6,22554
2026-05-29,11:29:00,1780034340,1377.6,1377.6,1377.6,1377.6,22564
2026-05-29,11:30:00,1780034400,1378.7,1378.7,1378.7,1378.7,22603
2026-05-29,11:31:00,1780034460,1377.8,1379.8,1377.8,1379.8,22830
2026-05-29,11:32:00,1780034520,1380,1388.5,1379.1,1388.3,30522
2026-05-29,11:33:00,1780034580,1388.5,1396.4,1388.5,1393.7,34542
2026-05-29,11:34:00,1780034640,1394.9,1398.9,1391.7,1396.7,36311
2026-05-29,11:35:00,1780034700,1395.4,1395.9,1393.2,1395.4,36757
2026-05-29,11:36:00,1780034760,1395.2,1395.4,1392.4,1392.4,37791
2026-05-29,11:37:00,1780034820,1393.8,1394.2,1391.5,1394,38173
2026-05-29,11:38:00,1780034880,1393.9,1398.3,1391.5,1398.3,41179
2026-05-29,11:39:00,1780034940,1396.5,1398.9,1395.5,1396.8,42126
2026-05-29,11:40:00,1780035000,1396,1396,1392,1392,42984
2026-05-29,11:41:00,1780035060,1391.6,1392,1391.6,1392,43338
2026-05-29,11:42:00,1780035120,1390.8,1393,1390.2,1393,43962
2026-05-29,11:43:00,1780035180,1391.8,1393.5,1391.8,1392.9,44254
2026-05-29,11:44:00,1780035240,1395,1395,1392.6,1392.7,44481
2026-05-29,11:45:00,1780035300,1393.4,1393.4,1393.4,1393.4,44492
2026-05-29,11:46:00,1780035360,1392.1,1392.1,1391.7,1392.1,44571
2026-05-29,11:47:00,1780035420,1390.7,1393.4,1390.7,1390.8,44925
2026-05-29,11:48:00,1780035480,1391.1,1391.1,1391.1,1391.1,44932
2026-05-29,11:49:00,1780035540,1390.6,1392.2,1390.6,1392.2,45020
2026-05-29,11:50:00,1780035600,1392.4,1392.4,1391.8,1392.1,45396
2026-05-29,11:51:00,1780035660,1392.3,1392.3,1392.3,1392.3,45464
2026-05-29,11:52:00,1780035720,1392,1392,1392,1392,45474
2026-05-29,11:53:00,1780035780,1390.6,1391.9,1390.6,1391.3,45516
2026-05-29,11:54:00,1780035840,1390.7,1391,1390.3,1390.3,46999
2026-05-29,11:55:00,1780035900,1391.5,1391.8,1390.1,1390.1,47916
2026-05-29,11:56:00,1780035960,1392,1392,1390.7,1390.7,48089
2026-05-29,11:57:00,1780036020,1390.7,1390.7,1390.7,1390.7,48115
2026-05-29,11:58:00,1780036080,1390.2,1391.3,1390.2,1390.2,48229
2026-05-29,11:59:00,1780036140,1391.4,1391.4,1390,1391,48250
2026-05-29,12:00:00,1780036200,1390,1390,1390,1390,48317
2026-05-29,12:01:00,1780036260,1390.2,1390.3,1390.2,1390.3,48356
2026-05-29,12:02:00,1780036320,1390.1,1390.9,1390,1390.9,49379
2026-05-29,12:03:00,1780036380,1390.1,1390.1,1390,1390,49983
2026-05-29,12:04:00,1780036440,1391.5,1391.5,1391.5,1391.5,50010
2026-05-29,12:05:00,1780036500,1390.4,1390.4,1390,1390,50062
2026-05-29,12:06:00,1780036560,1391.7,1391.7,1390.2,1390.2,50148
2026-05-29,12:07:00,1780036620,1391.5,1391.5,1391.5,1391.5,50154
2026-05-29,12:08:00,1780036680,1390,1391,1390,1390,51961
2026-05-29,12:09:00,1780036740,1390.1,1390.1,1390,1390,51996
2026-05-29,12:10:00,1780036800,1391,1391,1390,1391,52064
2026-05-29,12:11:00,1780036860,1391,1391,1391,1391,52104
2026-05-29,12:12:00,1780036920,1390,1390,1390,1390,52826
2026-05-29,12:13:00,1780036980,1390.6,1390.8,1390,1390,53006
2026-05-29,12:14:00,1780037040,1391,1391,1390.1,1391,53168
2026-05-29,12:15:00,1780037100,1390.1,1390.1,1390.1,1390.1,53188
2026-05-29,12:16:00,1780037160,1390.1,1390.1,1390.1,1390.1,53200
2026-05-29,12:17:00,1780037220,1390.1,1390.1,1390.1,1390.1,53225
2026-05-29,12:18:00,1780037280,1390.4,1390.4,1390.1,1390.1,53264
2026-05-29,12:19:00,1780037340,1390.3,1390.3,1390,1390,53310
2026-05-29,12:20:00,1780037400,1390,1390,1390,1390,53633
2026-05-29,12:21:00,1780037460,1390.3,1391.2,1390.3,1391.2,53665
2026-05-29,12:22:00,1780037520,1393.4,1398,1393.4,1396,59338
2026-05-29,12:23:00,1780037580,1395.1,1396.5,1394.7,1395.6,59499
2026-05-29,12:24:00,1780037640,1396.9,1396.9,1396.9,1396.9,59722
2026-05-29,12:25:00,1780037700,1394,1395.9,1394,1394,60017
2026-05-29,12:26:00,1780037760,1392.5,1393.9,1391.6,1391.6,60110
2026-05-29,12:27:00,1780037820,1391.6,1391.6,1391.6,1391.6,60125
2026-05-29,12:28:00,1780037880,1392.4,1393.4,1392.4,1393.4,60162
2026-05-29,12:29:00,1780037940,1391.8,1391.8,1390.2,1390.2,60889
2026-05-29,12:30:00,1780038000,1390.9,1390.9,1390.8,1390.9,61616
2026-05-29,12:31:00,1780038060,1390.3,1390.9,1390.2,1390.9,61791
2026-05-29,12:32:00,1780038120,1390,1390,1390,1390,61821
2026-05-29,12:33:00,1780038180,1390.5,1393,1390.5,1393,63136
2026-05-29,12:35:00,1780038300,1391.6,1391.6,1390.9,1390.9,63150
2026-05-29,12:36:00,1780038360,1391,1392.1,1390.3,1391.5,63326
2026-05-29,12:37:00,1780038420,1391.5,1391.5,1391.5,1391.5,63430
2026-05-29,12:38:00,1780038480,1390.1,1390.1,1390,1390,64003
2026-05-29,12:39:00,1780038540,1391,1391,1390,1390.1,64158
2026-05-29,12:40:00,1780038600,1390,1390,1390,1390,64274
2026-05-29,12:41:00,1780038660,1390,1390,1390,1390,64319
2026-05-29,12:42:00,1780038720,1391,1391,1390,1390,64565
2026-05-29,12:43:00,1780038780,1393.1,1394,1391,1391,65501
2026-05-29,12:44:00,1780038840,1390.2,1392,1390.2,1392,65669
2026-05-29,12:45:00,1780038900,1390.7,1390.7,1390.7,1390.7,65673
2026-05-29,12:46:00,1780038960,1390.6,1390.6,1390.6,1390.6,65700
2026-05-29,12:47:00,1780039020,1390.1,1390.1,1390.1,1390.1,65810
2026-05-29,12:48:00,1780039080,1391.5,1391.5,1391.5,1391.5,65835
2026-05-29,12:49:00,1780039140,1390.1,1390.5,1390,1390,66430
2026-05-29,12:50:00,1780039200,1390.5,1390.6,1390.5,1390.6,66686
2026-05-29,12:51:00,1780039260,1390.6,1390.6,1390.6,1390.6,66689
2026-05-29,12:52:00,1780039320,1392,1392,1392,1392,66697
2026-05-29,12:53:00,1780039380,1390.8,1391.9,1390,1390,70348
2026-05-29,12:54:00,1780039440,1390.9,1391,1390,1390.6,71102
2026-05-29,12:56:00,1780039560,1390.1,1390.1,1390,1390,71215
2026-05-29,12:57:00,1780039620,1390.6,1390.6,1390.6,1390.6,71387
2026-05-29,12:58:00,1780039680,1390,1391.7,1390,1391.7,72532
2026-05-29,12:59:00,1780039740,1392.6,1392.6,1390.5,1391.1,72645
2026-05-29,13:00:00,1780039800,1390.6,1390.6,1390.6,1390.6,72660
2026-05-29,13:01:00,1780039860,1390.6,1390.6,1390.6,1390.6,72664
2026-05-29,13:02:00,1780039920,1390.6,1390.6,1390.6,1390.6,72672
2026-05-29,13:03:00,1780039980,1390,1390,1390,1390,72819
2026-05-29,13:04:00,1780040040,1390.5,1390.5,1389.8,1389.8,74246
2026-05-29,13:05:00,1780040100,1390.5,1390.5,1390.5,1390.5,74256
2026-05-29,13:06:00,1780040160,1390.4,1390.4,1390.4,1390.4,74474
2026-05-29,13:07:00,1780040220,1390.5,1390.5,1390.5,1390.5,74557
2026-05-29,13:08:00,1780040280,1390,1390,1390,1390,75278
2026-05-29,13:09:00,1780040340,1390.8,1390.8,1390.1,1390.1,75324
2026-05-29,13:10:00,1780040400,1390,1390,1390,1390,75353
2026-05-29,13:11:00,1780040460,1390,1390,1390,1390,75354
2026-05-29,13:12:00,1780040520,1390,1390,1390,1390,75525
2026-05-29,13:13:00,1780040580,1390.5,1390.5,1390,1390,75790
2026-05-29,13:14:00,1780040640,1390.5,1390.5,1390,1390.5,75907
2026-05-29,13:15:00,1780040700,1390.4,1390.4,1390,1390.4,76026
2026-05-29,13:16:00,1780040760,1390,1390.8,1390,1390,76088
2026-05-29,13:17:00,1780040820,1390.2,1390.7,1390,1390,77076
2026-05-29,13:18:00,1780040880,1390,1390,1390,1390,77261
2026-05-29,13:19:00,1780040940,1391.1,1391.4,1391.1,1391.4,77460
2026-05-29,13:21:00,1780041060,1390.4,1390.4,1390.4,1390.4,77465
2026-05-29,13:22:00,1780041120,1393,1396,1390.6,1396,80716
2026-05-29,13:23:00,1780041180,1394.1,1394.1,1394.1,1394.1,80721
2026-05-29,13:24:00,1780041240,1393,1393,1393,1393,81221
2026-05-29,13:25:00,1780041300,1394.6,1395.8,1393.1,1395.8,81522
2026-05-29,13:26:00,1780041360,1396,1396,1393.7,1393.7,81720
2026-05-29,13:27:00,1780041420,1395.6,1397.9,1394.2,1395,82651
2026-05-29,13:28:00,1780041480,1395,1395,1395,1395,82659
2026-05-29,13:29:00,1780041540,1394.2,1394.2,1394.2,1394.2,82685
2026-05-29,13:30:00,1780041600,1395,1395,1395,1395,82693
2026-05-29,13:31:00,1780041660,1393.6,1395,1393.6,1395,82825
2026-05-29,13:32:00,1780041720,1392.2,1393,1390.6,1393,83614
2026-05-29,13:33:00,1780041780,1394.7,1395,1393.4,1395,83806
2026-05-29,13:34:00,1780041840,1394.6,1395,1393.4,1393.4,83832
2026-05-29,13:35:00,1780041900,1394,1394,1393.6,1393.6,83979
2026-05-29,13:36:00,1780041960,1393,1393.9,1391.3,1391.3,84996
2026-05-29,13:37:00,1780042020,1392,1392,1392,1392,85061
2026-05-29,13:38:00,1780042080,1390.5,1390.5,1386.3,1387.5,85534
2026-05-29,13:39:00,1780042140,1386.3,1387.1,1385.8,1387.1,85589
2026-05-29,13:40:00,1780042200,1386.9,1392,1386.9,1390.7,86389
2026-05-29,13:41:00,1780042260,1393,1393,1393,1393,86902
2026-05-29,13:42:00,1780042320,1391,1396.9,1391,1396.9,88553
2026-05-29,13:43:00,1780042380,1394.8,1394.8,1394.8,1394.8,88636
2026-05-29,13:44:00,1780042440,1394.2,1396.2,1394.2,1396.2,89387
2026-05-29,13:45:00,1780042500,1397.5,1397.5,1397.5,1397.5,89431
2026-05-29,13:46:00,1780042560,1396,1397,1396,1397,89537
2026-05-29,13:47:00,1780042620,1396,1396,1396,1396,89595
2026-05-29,13:48:00,1780042680,1398.3,1399.9,1397.5,1399,91403
2026-05-29,13:49:00,1780042740,1401,1401.5,1399.2,1401.5,93653
2026-05-29,13:50:00,1780042800,1400.7,1402.8,1400.7,1402.8,93786
2026-05-29,13:51:00,1780042860,1399.4,1400,1397.8,1399.2,94865
2026-05-29,13:52:00,1780042920,1399.7,1399.7,1399.7,1399.7,94874
2026-05-29,13:53:00,1780042980,1399,1399,1397.7,1397.7,94956
2026-05-29,13:54:00,1780043040,1396.1,1397,1395.9,1395.9,95431
2026-05-29,13:55:00,1780043100,1395.1,1395.1,1395.1,1395.1,95546
2026-05-29,13:56:00,1780043160,1395,1395.6,1395,1395.2,95724
2026-05-29,13:57:00,1780043220,1399.6,1401.5,1398.5,1398.5,96837
2026-05-29,13:58:00,1780043280,1401,1401,1399.7,1400.9,97087
2026-05-29,13:59:00,1780043340,1399.4,1401.5,1399.4,1401.5,97225
2026-05-29,14:00:00,1780043400,1400.1,1402.6,1399.5,1401.2,98042
2026-05-29,14:01:00,1780043460,1399.8,1399.8,1399.8,1399.8,98050
2026-05-29,14:02:00,1780043520,1399.4,1399.4,1399.4,1399.4,98065
2026-05-29,14:03:00,1780043580,1401,1401,1399.3,1399.3,98171
2026-05-29,14:04:00,1780043640,1398.1,1398.8,1398.1,1398.8,98681
2026-05-29,14:05:00,1780043700,1397.6,1397.6,1397,1397.4,98736
2026-05-29,14:06:00,1780043760,1398.2,1398.2,1398.2,1398.2,98850
2026-05-29,14:07:00,1780043820,1397.6,1399,1397.6,1399,98894
2026-05-29,14:08:00,1780043880,1398.7,1398.7,1398.7,1398.7,99491
2026-05-29,14:09:00,1780043940,1398.8,1399,1398.8,1399,100190
2026-05-29,14:10:00,1780044000,1400,1400,1400,1400,100528
2026-05-29,14:11:00,1780044060,1399.2,1400,1399.2,1400,100665
2026-05-29,14:12:00,1780044120,1401,1401,1401,1401,100724
2026-05-29,14:13:00,1780044180,1400.9,1401,1400.9,1400.9,101008
2026-05-29,14:14:00,1780044240,1401.2,1401.2,1400,1401.2,101185
2026-05-29,14:15:00,1780044300,1399.7,1401.1,1399.1,1400.8,101257
2026-05-29,14:16:00,1780044360,1399,1399,1399,1399,101315
2026-05-29,14:17:00,1780044420,1399,1399,1399,1399,101321
2026-05-29,14:18:00,1780044480,1398.7,1398.7,1398.3,1398.3,101337
2026-05-29,14:19:00,1780044540,1399.2,1399.2,1399.2,1399.2,101479
2026-05-29,14:20:00,1780044600,1403,1403,1399,1399,102469
2026-05-29,14:21:00,1780044660,1398.2,1401.1,1398.2,1400.4,102706
2026-05-29,14:22:00,1780044720,1399.3,1399.3,1399.3,1399.3,102708
2026-05-29,14:23:00,1780044780,1399.2,1399.2,1399.2,1399.2,102744
2026-05-29,14:24:00,1780044840,1399.1,1399.1,1399.1,1399.1,102777
2026-05-29,14:25:00,1780044900,1399,1399,1399,1399,103479
2026-05-29,14:26:00,1780044960,1399.7,1399.7,1399.7,1399.7,103504
2026-05-29,14:27:00,1780045020,1399,1399,1399,1399,104114
2026-05-29,14:28:00,1780045080,1399.7,1399.7,1399.7,1399.7,104118
2026-05-29,14:29:00,1780045140,1398.3,1399,1398.3,1399,104246
2026-05-29,14:30:00,1780045200,1400.3,1400.6,1399.7,1400.6,104584
2026-05-29,14:31:00,1780045260,1400.6,1400.6,1400.6,1400.6,104597
2026-05-29,14:32:00,1780045320,1399.4,1399.4,1399.1,1399.1,104829
2026-05-29,14:33:00,1780045380,1400,1401.7,1400,1401.7,104863
2026-05-29,14:34:00,1780045440,1400.3,1402,1400.3,1401.3,104984
2026-05-29,14:35:00,1780045500,1401.3,1401.3,1401.3,1401.3,104998
2026-05-29,14:36:00,1780045560,1401,1401,1398.5,1399.5,105155
2026-05-29,14:37:00,1780045620,1399.2,1399.2,1399.2,1399.2,105162
2026-05-29,14:38:00,1780045680,1398.2,1398.2,1396.1,1396.1,105187
2026-05-29,14:39:00,1780045740,1395,1398.6,1395,1398.6,106363
2026-05-29,14:40:00,1780045800,1398.5,1398.5,1398.5,1398.5,106370
2026-05-29,14:41:00,1780045860,1397.6,1399,1397.6,1399,106499
2026-05-29,14:42:00,1780045920,1399.9,1400.7,1398.7,1398.7,106702
2026-05-29,14:44:00,1780046040,1399.4,1399.4,1399.4,1399.4,106780
2026-05-29,14:45:00,1780046100,1399,1400.7,1399,1400.7,107387
2026-05-29,14:46:00,1780046160,1399.7,1399.7,1399.7,1399.7,107391
2026-05-29,14:47:00,1780046220,1399.7,1399.7,1399.7,1399.7,107392
2026-05-29,14:48:00,1780046280,1399,1399.6,1399,1399.6,108045
2026-05-29,14:49:00,1780046340,1399,1399,1399,1399,108197
2026-05-29,14:51:00,1780046460,1399,1399,1399,1399,108501
2026-05-29,14:52:00,1780046520,1399.6,1399.6,1399.6,1399.6,108503
2026-05-29,14:53:00,1780046580,1399.1,1399.1,1399.1,1399.1,108504
2026-05-29,14:54:00,1780046640,1400.8,1400.8,1400,1400.2,108764
2026-05-29,14:55:00,1780046700,1399.7,1399.7,1399.7,1399.7,108775
2026-05-29,14:56:00,1780046760,1399.1,1399.1,1399,1399,109745
2026-05-29,14:57:00,1780046820,1399,1399,1399,1399,111005
2026-05-29,14:59:00,1780046940,1400.5,1400.5,1400.2,1400.2,111537
2026-05-29,15:00:00,1780047000,1400,1400.8,1399,1399,113791
2026-05-29,15:01:00,1780047060,1399.9,1399.9,1399,1399,117107
2026-05-29,15:02:00,1780047120,1398.9,1399.1,1398.9,1399,118292
2026-05-29,15:03:00,1780047180,1399.1,1399.1,1399,1399,119480
2026-05-29,15:04:00,1780047240,1399.1,1399.1,1398.9,1399,120870
2026-05-29,15:05:00,1780047300,1399.1,1400,1397.8,1400,125148
2026-05-29,15:06:00,1780047360,1399.1,1399.1,1399,1399,127510
2026-05-29,15:07:00,1780047420,1399.1,1399.1,1399,1399.1,128862
2026-05-29,15:08:00,1780047480,1399,1399.1,1399,1399.1,130009
2026-05-29,15:09:00,1780047540,1399,1399.1,1397.2,1399,132236
2026-05-29,15:10:00,1780047600,1399.1,1399.2,1399,1399,135072
2026-05-29,15:11:00,1780047660,1399.2,1399.2,1399,1399.2,137918
2026-05-29,15:12:00,1780047720,1399,1399.3,1399,1399.2,140003
2026-05-29,15:13:00,1780047780,1399,1399.2,1399,1399,141775
2026-05-29,15:14:00,1780047840,1399.1,1399.2,1399,1399.1,145248
2026-05-29,15:15:00,1780047900,1399.3,1399.3,1399,1399.3,147376
2026-05-29,15:16:00,1780047960,1399,1399.2,1399,1399.2,148393
2026-05-29,15:17:00,1780048020,1399.1,1399.2,1399.1,1399.1,149231
2026-05-29,15:18:00,1780048080,1399.2,1399.3,1399.1,1399.3,150291
2026-05-29,15:19:00,1780048140,1399.1,1399.3,1399,1399.2,151201
2026-05-29,15:20:00,1780048200,1399.1,1399.2,1399.1,1399.2,152038
2026-05-29,15:21:00,1780048260,1399.1,1399.2,1399,1399.1,153844
2026-05-29,15:22:00,1780048320,1399,1399.2,1399,1399,154882
2026-05-29,15:23:00,1780048380,1399.1,1399.1,1399,1399,155364
2026-05-29,15:24:00,1780048440,1399.1,1399.1,1399,1399,169183
2026-05-29,15:25:00,1780048500,1399.1,1399.1,1399,1399.1,171379
2026-05-29,15:26:00,1780048560,1399,1399.2,1399,1399.2,172397
