Date,Time,Timestamp,Open,High,Low,Close,Volume
2022-05-02,00:00:00,1651429800.0,653.0,679.9,520.45,647.7,9134106.0
2022-06-01,00:00:00,1654021800.0,644.0,723.8,542.1,594.55,8640300.0
2022-07-01,00:00:00,1656613800.0,596.5,710.75,590.5,710.75,6683879.0
2022-08-01,00:00:00,1659292200.0,746.25,996.85,746.25,916.6,17185642.0
2022-09-01,00:00:00,1661970600.0,918.0,948.8,831.0,878.85,12132463.0
2022-10-03,00:00:00,1664735400.0,871.2,1062.0,864.35,965.95,14546358.0
2022-11-01,00:00:00,1667241000.0,967.25,971.3,760.6,804.4,16480721.0
2022-12-01,00:00:00,1669833000.0,814.9,861.75,622.0,715.45,20563104.0
2023-01-02,00:00:00,1672597800.0,719.0,721.8,606.55,647.3,6789944.0
2023-02-01,00:00:00,1675189800.0,659.0,685.0,611.0,617.75,6687408.0
2023-03-01,00:00:00,1677609000.0,624.95,666.8,512.4,548.7,7719597.0
2023-04-03,00:00:00,1680460200.0,549.95,669.9,549.95,599.45,8198656.0
2023-05-02,00:00:00,1682965800.0,601.0,608.5,531.0,534.2,8923228.0
2023-06-01,00:00:00,1685557800.0,537.0,594.3,537.0,562.7,25184842.0
2023-07-03,00:00:00,1688322600.0,568.3,619.8,536.2,544.1,20142119.0
2023-08-01,00:00:00,1690828200.0,547.2,614.6,536.55,606.85,11804969.0
2023-09-01,00:00:00,1693506600.0,606.0,675.0,601.4,646.8,20794952.0
2023-10-03,00:00:00,1696271400.0,648.7,697.2,594.05,642.45,16025845.0
2023-11-01,00:00:00,1698777000.0,643.9,647.5,585.4,627.5,10211121.0
2023-12-01,00:00:00,1701369000.0,635.0,714.7,625.5,679.4,18917070.0
2024-01-01,00:00:00,1704047400.0,685.0,708.8,612.75,618.15,11912298.0
2024-02-01,00:00:00,1706725800.0,618.15,624.9,483.35,505.75,28921819.0
2024-03-01,00:00:00,1709231400.0,509.2,528.8,450.0,504.1,11109504.0
2024-04-01,00:00:00,1711909800.0,513.0,634.5,511.9,605.1,20124514.0
2024-05-02,00:00:00,1714588200.0,606.5,607.45,511.0,566.7,13099276.0
2024-06-03,00:00:00,1717353000.0,576.75,750.0,503.3,677.2,55689409.0
2024-07-01,00:00:00,1719772200.0,681.0,993.3,677.2,930.0,55274544.0
2024-08-01,00:00:00,1722450600.0,943.0,1124.0,908.35,1046.1,40473657.0
2024-09-02,00:00:00,1725215400.0,1050.4,1119.9,955.55,1066.75,22485997.0
2024-10-01,00:00:00,1727721000.0,1074.0,1335.95,954.6,1251.45,34492838.0
2024-11-01,00:00:00,1730399400.0,1258.0,1403.95,1190.0,1374.95,19387352.0
2024-12-02,00:00:00,1733077800.0,1372.05,1443.1,1109.9,1196.45,20243993.0
2025-01-01,00:00:00,1735669800.0,1199.0,1315.0,1063.75,1135.85,28155374.0
2025-02-01,00:00:00,1738348200.0,1141.3,1197.35,935.3,953.15,13887095.0
2025-03-03,00:00:00,1740940200.0,953.15,1173.0,888.9,1116.2,9296123.0
2025-04-01,00:00:00,1743445800.0,1113.75,1348.9,976.0,1279.9,7318553.0
2025-05-02,00:00:00,1746124200.0,1279.9,1529.0,1205.0,1483.7,11079906.0
2025-06-02,00:00:00,1748802600.0,1494.0,1725.0,1460.0,1707.4,13378021.0
2025-07-01,00:00:00,1751308200.0,1720.0,1778.6,1477.3,1598.8,11467886.0
2025-08-01,00:00:00,1753986600.0,1600.0,1606.6,1378.9,1387.8,3824546.0
2025-09-01,00:00:00,1756665000.0,1389.0,1597.8,1376.2,1501.9,6483110.0
2025-10-01,00:00:00,1759257000.0,1513.5,1593.6,1400.0,1491.6,5737998.0
2025-11-03,00:00:00,1762108200.0,1485.0,1519.9,1335.4,1368.7,5236191.0
2025-12-01,00:00:00,1764527400.0,1364.3,1364.3,1179.6,1287.1,7635847.0
2026-01-01,00:00:00,1767205800.0,1289.9,1297.0,1013.8,1055.8,6915256.0
2026-02-01,00:00:00,1769884200.0,1050.0,1093.8,960.1,996.0,5938701.0
2026-03-02,00:00:00,1772389800.0,936.0,1038.6,866.4,909.0,13702473.0
2026-04-01,00:00:00,1774981800.0,957.95,1292.5,933.6,1265.25,13896063.0
2026-05-04,00:00:00,1777833000.0,1260.0,1503.4,1211.0,1410.1,10069546.0
