Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,13:35:00,1779782700,1451.1,1451.1,1448.2,1449.2,244400
2026-05-26,13:40:00,1779783000,1449.1,1449.6,1447.8,1448.9,244791
2026-05-26,13:45:00,1779783300,1449,1449.2,1449,1449.2,245055
2026-05-26,13:50:00,1779783600,1449,1449.7,1446.8,1449.6,249776
2026-05-26,13:55:00,1779783900,1449.5,1449.5,1448.1,1448.5,250456
2026-05-26,14:00:00,1779784200,1448.4,1449,1446.5,1448,252577
2026-05-26,14:05:00,1779784500,1448.3,1450.7,1447.1,1450.7,256308
2026-05-26,14:10:00,1779784800,1450.6,1450.6,1449.3,1450,257906
2026-05-26,14:15:00,1779785100,1449.9,1453.7,1448.7,1453.7,259816
2026-05-26,14:20:00,1779785400,1454.5,1454.7,1453.2,1454.2,260423
2026-05-26,14:25:00,1779785700,1454.5,1455.7,1452.8,1453.8,265425
2026-05-26,14:30:00,1779786000,1453.6,1453.8,1450.2,1452,266232
2026-05-26,14:35:00,1779786300,1451.2,1452,1449.9,1450.8,267761
2026-05-26,14:40:00,1779786600,1450,1450.9,1449.5,1449.5,268315
2026-05-26,14:45:00,1779786900,1449.4,1449.9,1446.5,1448,271078
2026-05-26,14:50:00,1779787200,1447.9,1447.9,1444.4,1445.2,272866
2026-05-26,14:55:00,1779787500,1444,1448,1444,1447.9,275436
2026-05-26,15:00:00,1779787800,1445,1449.8,1445,1447.9,283664
2026-05-26,15:05:00,1779788100,1447.8,1448.3,1445.8,1446.5,285649
2026-05-26,15:10:00,1779788400,1446.1,1451,1446.1,1450.7,293288
2026-05-26,15:15:00,1779788700,1450.6,1453.2,1446.6,1451.2,310746
2026-05-26,15:20:00,1779789000,1450.7,1453.2,1450.4,1452.2,314844
2026-05-26,15:25:00,1779789300,1451.4,1458,1446.5,1458,330492
2026-05-27,09:15:00,1779853500,1455,1466.5,1451.7,1458.9,19940
2026-05-27,09:20:00,1779853800,1458.8,1463.6,1458.2,1461.4,29657
2026-05-27,09:25:00,1779854100,1459,1466.4,1459,1465.6,36010
2026-05-27,09:30:00,1779854400,1464.5,1464.5,1458.5,1461,48257
2026-05-27,09:35:00,1779854700,1461.1,1465.6,1459.9,1464,50751
2026-05-27,09:40:00,1779855000,1465.2,1466.8,1462.9,1465.1,55392
2026-05-27,09:45:00,1779855300,1465,1465,1460,1463.7,58461
2026-05-27,09:50:00,1779855600,1463.4,1463.5,1458.2,1458.9,60923
2026-05-27,09:55:00,1779855900,1458.4,1460.6,1457,1458.2,64291
2026-05-27,10:00:00,1779856200,1459.8,1460,1457.7,1459,65429
2026-05-27,10:05:00,1779856500,1458.6,1459,1457.2,1457.2,66325
2026-05-27,10:10:00,1779856800,1457.5,1458.3,1456.3,1457,67320
2026-05-27,10:15:00,1779857100,1456.2,1462.4,1456.2,1462.4,70550
2026-05-27,10:20:00,1779857400,1463,1463,1460,1460.1,71440
2026-05-27,10:25:00,1779857700,1460,1461.5,1456.6,1456.9,75445
2026-05-27,10:30:00,1779858000,1457,1457,1454.9,1455.9,76280
2026-05-27,10:35:00,1779858300,1456.4,1456.4,1455,1455.9,76876
2026-05-27,10:40:00,1779858600,1455.2,1456.5,1453.8,1455.1,78031
2026-05-27,10:45:00,1779858900,1454.9,1454.9,1451.7,1453.5,79243
2026-05-27,10:50:00,1779859200,1453.2,1455.8,1452.2,1453.6,80538
2026-05-27,10:55:00,1779859500,1452.3,1455,1452.3,1455,81899
2026-05-27,11:00:00,1779859800,1454.1,1456,1453.6,1455,82992
2026-05-27,11:05:00,1779860100,1454.1,1456,1454,1455.4,83352
2026-05-27,11:10:00,1779860400,1454.4,1456.4,1452.6,1455.6,85364
2026-05-27,11:15:00,1779860700,1455.5,1455.8,1453.1,1453.1,87862
2026-05-27,11:20:00,1779861000,1454,1457,1453.1,1453.7,90040
2026-05-27,11:25:00,1779861300,1453.6,1454.4,1453.5,1453.5,90298
2026-05-27,11:30:00,1779861600,1453.6,1453.6,1451.2,1452.4,91166
2026-05-27,11:35:00,1779861900,1452.9,1453.7,1452.2,1452.3,92792
2026-05-27,11:40:00,1779862200,1451.3,1453,1451.3,1451.5,93649
2026-05-27,11:45:00,1779862500,1451.8,1451.9,1448.5,1449.3,95261
2026-05-27,11:50:00,1779862800,1449.1,1449.7,1447.7,1449.2,96215
2026-05-27,11:55:00,1779863100,1449.9,1449.9,1446.2,1449.5,97956
2026-05-27,12:00:00,1779863400,1450.6,1450.8,1448.6,1449.2,99160
2026-05-27,12:05:00,1779863700,1449.3,1452.7,1448,1452.7,105280
2026-05-27,12:10:00,1779864000,1451.9,1453.2,1449.8,1451.4,105890
2026-05-27,12:15:00,1779864300,1452,1454.7,1452,1454.7,106737
2026-05-27,12:20:00,1779864600,1454.6,1455.7,1454.3,1455.2,107590
2026-05-27,12:25:00,1779864900,1455.3,1455.3,1453,1453.1,108745
2026-05-27,12:30:00,1779865200,1453,1454.4,1452.4,1454.2,109846
2026-05-27,12:35:00,1779865500,1454.3,1455.5,1453.7,1455,110106
2026-05-27,12:40:00,1779865800,1454.8,1454.8,1453.3,1453.7,111025
2026-05-27,12:45:00,1779866100,1454.3,1456.4,1453.3,1455.1,112058
2026-05-27,12:50:00,1779866400,1455,1455.1,1452.5,1453.2,112522
2026-05-27,12:55:00,1779866700,1452,1453.3,1452,1453.2,112722
2026-05-27,13:00:00,1779867000,1453,1453,1452.1,1452.7,113229
2026-05-27,13:05:00,1779867300,1452.8,1453,1451,1451,113764
2026-05-27,13:10:00,1779867600,1452.3,1453,1450.7,1451.8,114090
2026-05-27,13:15:00,1779867900,1451.8,1451.8,1449,1449.9,116236
2026-05-27,13:20:00,1779868200,1450,1450.5,1449.1,1449.9,116698
2026-05-27,13:25:00,1779868500,1450,1450.5,1448.8,1450,118775
2026-05-27,13:30:00,1779868800,1450,1450,1449,1450,119170
2026-05-27,13:35:00,1779869100,1449.9,1450,1448.3,1450,120298
2026-05-27,13:40:00,1779869400,1450.1,1450.2,1446.1,1447.8,120951
2026-05-27,13:45:00,1779869700,1447.7,1447.7,1446.2,1447.6,121311
2026-05-27,13:50:00,1779870000,1448,1448,1445.7,1448,123351
2026-05-27,13:55:00,1779870300,1447.9,1448,1445.4,1445.6,126618
2026-05-27,14:00:00,1779870600,1446.8,1447.7,1446,1447.3,127633
2026-05-27,14:05:00,1779870900,1447,1447,1440.6,1444.9,143635
2026-05-27,14:10:00,1779871200,1444.8,1444.9,1440,1442.9,149508
2026-05-27,14:15:00,1779871500,1443,1445.5,1441.7,1445.5,151956
2026-05-27,14:20:00,1779871800,1445.4,1445.6,1444,1444,152810
2026-05-27,14:25:00,1779872100,1444.3,1444.9,1443.7,1444.8,154058
2026-05-27,14:30:00,1779872400,1444.7,1448,1444.7,1448,160115
2026-05-27,14:35:00,1779872700,1448.7,1449.1,1446.5,1448.3,164466
2026-05-27,14:40:00,1779873000,1448.2,1449.1,1446,1447.7,166855
2026-05-27,14:45:00,1779873300,1447.5,1447.5,1445.2,1446,167171
2026-05-27,14:50:00,1779873600,1445.9,1445.9,1443,1443.9,170480
2026-05-27,14:55:00,1779873900,1444.3,1447.5,1444.3,1447.2,173168
2026-05-27,15:00:00,1779874200,1446.2,1447.8,1445.3,1447.8,177499
2026-05-27,15:05:00,1779874500,1447.6,1451.5,1447.6,1450.9,180054
2026-05-27,15:10:00,1779874800,1451,1451,1446.3,1447.5,186367
2026-05-27,15:15:00,1779875100,1447.3,1448.9,1445,1448,195449
2026-05-27,15:20:00,1779875400,1447.2,1449,1445,1449,201796
2026-05-27,15:25:00,1779875700,1448.5,1454.9,1446.1,1453.4,212050
2026-05-29,09:15:00,1780026300,1344.2,1458.6,1344.2,1431,257476
2026-05-29,09:20:00,1780026600,1431.6,1457.6,1431.6,1438.3,337551
2026-05-29,09:25:00,1780026900,1438,1442,1434,1436.6,356812
2026-05-29,09:30:00,1780027200,1436,1440,1429.2,1430,376917
2026-05-29,09:35:00,1780027500,1430.5,1438.2,1429.5,1434.7,392984
2026-05-29,09:40:00,1780027800,1434.8,1435.5,1426.2,1427.2,401864
2026-05-29,09:45:00,1780028100,1427,1439.6,1426,1439,417743
2026-05-29,09:50:00,1780028400,1438.7,1440,1431.8,1434.6,431028
2026-05-29,09:55:00,1780028700,1434.5,1436.7,1432,1435,435392
2026-05-29,10:00:00,1780029000,1432,1437,1432,1436,442853
2026-05-29,10:05:00,1780029300,1436.3,1436.5,1434.2,1436,445265
2026-05-29,10:10:00,1780029600,1435.9,1438,1433.7,1433.7,449556
2026-05-29,10:15:00,1780029900,1434.4,1437,1431.4,1434.5,455391
2026-05-29,10:20:00,1780030200,1434.4,1435,1433,1434,459833
2026-05-29,10:25:00,1780030500,1434.1,1436.6,1432.5,1435.5,469611
2026-05-29,10:30:00,1780030800,1434.6,1437.5,1434.6,1435.7,473736
2026-05-29,10:35:00,1780031100,1435,1436.8,1434.5,1436.5,474561
2026-05-29,10:40:00,1780031400,1436.7,1437,1436,1436.1,476342
2026-05-29,10:45:00,1780031700,1435.8,1436,1434.4,1435.2,479077
2026-05-29,10:50:00,1780032000,1434.4,1454,1434.4,1451.6,513858
2026-05-29,10:55:00,1780032300,1450.4,1457.9,1448.2,1456,529712
2026-05-29,11:00:00,1780032600,1455.9,1455.9,1452.4,1454,537608
2026-05-29,11:05:00,1780032900,1453.8,1455,1453,1453.4,541070
2026-05-29,11:10:00,1780033200,1452.9,1453.8,1451.1,1452.5,542886
2026-05-29,11:15:00,1780033500,1452.3,1452.5,1450.5,1450.5,545975
2026-05-29,11:20:00,1780033800,1450.6,1452,1450.3,1450.9,548269
2026-05-29,11:25:00,1780034100,1450.8,1451.6,1448.5,1451.1,550115
2026-05-29,11:30:00,1780034400,1451.2,1455.2,1451.2,1454.1,555285
2026-05-29,11:35:00,1780034700,1453.9,1454,1450.2,1450.9,558232
2026-05-29,11:40:00,1780035000,1450.7,1452,1450,1451.9,560363
2026-05-29,11:45:00,1780035300,1450.6,1452,1450.5,1450.7,561624
2026-05-29,11:50:00,1780035600,1450.6,1450.6,1448.2,1449.9,563070
2026-05-29,11:55:00,1780035900,1450,1451.7,1449.2,1450.8,564932
2026-05-29,12:00:00,1780036200,1450.6,1450.6,1446.7,1448,571988
2026-05-29,12:05:00,1780036500,1449,1451.4,1449,1450.9,578937
2026-05-29,12:10:00,1780036800,1450,1450.5,1447.4,1448.5,582010
2026-05-29,12:15:00,1780037100,1448.3,1449.8,1447.4,1449.6,584361
2026-05-29,12:20:00,1780037400,1449.5,1449.6,1448.4,1448.8,584882
2026-05-29,12:25:00,1780037700,1446.8,1451.7,1446.8,1449.5,591458
2026-05-29,12:30:00,1780038000,1450,1450,1447.9,1449.2,593427
2026-05-29,12:35:00,1780038300,1449.2,1450.4,1449.2,1449.6,596036
2026-05-29,12:40:00,1780038600,1450.3,1450.9,1449.3,1449.5,596527
2026-05-29,12:45:00,1780038900,1450,1451.1,1448.8,1449.6,598383
2026-05-29,12:50:00,1780039200,1448.8,1449.6,1448.7,1449.2,598718
2026-05-29,12:55:00,1780039500,1449.4,1449.9,1448.4,1449.6,599369
2026-05-29,13:00:00,1780039800,1448,1449.5,1448,1449.5,601837
2026-05-29,13:05:00,1780040100,1449.2,1449.5,1448.1,1449,603165
2026-05-29,13:10:00,1780040400,1448.9,1449,1447.3,1448,605402
2026-05-29,13:15:00,1780040700,1448.3,1448.5,1447.7,1447.9,606902
2026-05-29,13:20:00,1780041000,1447.8,1449.6,1446.1,1448.9,613236
2026-05-29,13:25:00,1780041300,1448.2,1449.8,1448.2,1449.7,614764
2026-05-29,13:30:00,1780041600,1449.7,1449.8,1449.1,1449.8,616820
2026-05-29,13:35:00,1780041900,1449.8,1449.8,1444.6,1447.8,619703
2026-05-29,13:40:00,1780042200,1448,1449.6,1441.6,1444.8,625879
2026-05-29,13:45:00,1780042500,1444.9,1444.9,1437.6,1437.6,628869
2026-05-29,13:50:00,1780042800,1436.8,1436.8,1432.7,1434.8,633214
2026-05-29,13:55:00,1780043100,1434.9,1438.5,1434.9,1435.4,635262
2026-05-29,14:00:00,1780043400,1436,1438.4,1432.4,1432.7,641745
2026-05-29,14:05:00,1780043700,1432.1,1432.7,1423.5,1424.7,648444
2026-05-29,14:10:00,1780044000,1423.7,1423.7,1420.1,1420.9,656166
2026-05-29,14:15:00,1780044300,1420.5,1424.4,1420.2,1423.6,660556
2026-05-29,14:20:00,1780044600,1423.4,1423.6,1421.7,1422,670169
2026-05-29,14:25:00,1780044900,1422.1,1423.4,1422,1422.7,673738
2026-05-29,14:30:00,1780045200,1422.4,1423.1,1420.1,1423.1,676432
2026-05-29,14:35:00,1780045500,1423.3,1425.3,1423.3,1424.5,681089
2026-05-29,14:40:00,1780045800,1424.3,1427.8,1424.1,1427,683476
2026-05-29,14:45:00,1780046100,1426.8,1428.2,1426.2,1426.2,685862
2026-05-29,14:50:00,1780046400,1426.5,1427,1425,1425.4,687190
2026-05-29,14:55:00,1780046700,1425.1,1429.2,1424.5,1424.7,693997
2026-05-29,15:00:00,1780047000,1424.9,1424.9,1400.2,1402.1,720982
2026-05-29,15:05:00,1780047300,1402,1415.2,1401.4,1415,751971
2026-05-29,15:10:00,1780047600,1414.9,1415.5,1412.3,1413.4,764137
2026-05-29,15:15:00,1780047900,1412.5,1413.1,1403,1407.5,788257
2026-05-29,15:20:00,1780048200,1408.9,1419,1408.3,1419,807881
2026-05-29,15:25:00,1780048500,1422.3,1426.6,1409.5,1415,828715
