Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-18,10:15:00,1779079500,1258.9,1268.5,1252.8,1261.1,128883
2026-05-18,11:15:00,1779083100,1258.6,1270,1257,1258.8,150070
2026-05-18,12:15:00,1779086700,1259.8,1276.5,1258.9,1275.8,177402
2026-05-18,13:15:00,1779090300,1274.5,1275.1,1266.9,1271.9,193513
2026-05-18,14:15:00,1779093900,1271.2,1273,1266.9,1269.7,217823
2026-05-18,15:15:00,1779097500,1271,1278.1,1270,1276.8,236272
2026-05-19,09:15:00,1779162300,1276.8,1357,1276.8,1338,522605
2026-05-19,10:15:00,1779165900,1337.3,1339.9,1322.1,1324.2,687333
2026-05-19,11:15:00,1779169500,1324,1333.7,1319.5,1326.2,735364
2026-05-19,12:15:00,1779173100,1327,1329,1325,1326,752574
2026-05-19,13:15:00,1779176700,1326.6,1327.8,1318.1,1325.4,782020
2026-05-19,14:15:00,1779180300,1326.6,1326.6,1319.5,1324.8,821864
2026-05-19,15:15:00,1779183900,1324.7,1330.6,1320,1327,865723
2026-05-20,09:15:00,1779248700,1326.9,1329.6,1301.7,1321.1,110738
2026-05-20,10:15:00,1779252300,1319.3,1322.8,1314.8,1316.7,166837
2026-05-20,11:15:00,1779255900,1316.7,1318.7,1311.6,1316.8,206669
2026-05-20,12:15:00,1779259500,1316.7,1318.3,1313.7,1316.8,219508
2026-05-20,13:15:00,1779263100,1316.5,1321.2,1315,1316.9,242833
2026-05-20,14:15:00,1779266700,1319.1,1320.4,1315.5,1319.2,284378
2026-05-20,15:15:00,1779270300,1317.9,1321.8,1311.6,1318.9,307981
2026-05-21,09:15:00,1779335100,1323.1,1353,1323.1,1348.2,128997
2026-05-21,10:15:00,1779338700,1348,1357.8,1346.1,1354,189825
2026-05-21,11:15:00,1779342300,1353.9,1367.8,1350,1362,308913
2026-05-21,12:15:00,1779345900,1363,1363.6,1360,1361,353717
2026-05-21,13:15:00,1779349500,1361.5,1379,1360.1,1372.8,478121
2026-05-21,14:15:00,1779353100,1372.1,1385,1368,1383.4,603507
2026-05-21,15:15:00,1779356700,1383.9,1393.1,1372.4,1392.8,735935
2026-05-22,09:15:00,1779421500,1395,1425,1388.9,1417.9,245434
2026-05-22,10:15:00,1779425100,1418,1450,1417,1441,653402
2026-05-22,11:15:00,1779428700,1441.4,1468.6,1434.3,1462,1170864
2026-05-22,12:15:00,1779432300,1462.7,1472.9,1455.3,1469,1374541
2026-05-22,13:15:00,1779435900,1468.8,1484.8,1466,1475.5,1838673
2026-05-22,14:15:00,1779439500,1476,1477.8,1467.6,1474.8,2115810
2026-05-22,15:15:00,1779443100,1473.8,1475.5,1471.3,1473,2212240
2026-05-25,09:15:00,1779680700,1487.9,1500,1456.2,1458.1,192058
2026-05-25,10:15:00,1779684300,1457.9,1464.4,1451,1455.2,314287
2026-05-25,11:15:00,1779687900,1455.1,1460,1455.1,1457,337580
2026-05-25,12:15:00,1779691500,1456.7,1459.9,1451.6,1454.7,366148
2026-05-25,13:15:00,1779695100,1454.1,1455.9,1451.7,1452.6,380790
2026-05-25,14:15:00,1779698700,1453.1,1459,1453.1,1459,436814
2026-05-25,15:15:00,1779702300,1457.4,1461,1454.5,1461,477294
2026-05-26,09:15:00,1779767100,1462.4,1483,1457.1,1465,122777
2026-05-26,10:15:00,1779770700,1465.8,1473.3,1457.4,1466.1,163567
2026-05-26,11:15:00,1779774300,1466.9,1466.9,1457.4,1463.1,180538
2026-05-26,12:15:00,1779777900,1463,1463,1447.5,1451.8,230711
2026-05-26,13:15:00,1779781500,1450.9,1452.8,1446.5,1450,257906
2026-05-26,14:15:00,1779785100,1449.9,1455.7,1444,1450.7,293288
2026-05-26,15:15:00,1779788700,1450.6,1458,1446.5,1458,330492
2026-05-27,09:15:00,1779853500,1455,1466.8,1451.7,1457,67320
2026-05-27,10:15:00,1779857100,1456.2,1463,1451.7,1455.6,85364
2026-05-27,11:15:00,1779860700,1455.5,1457,1446.2,1451.4,105890
2026-05-27,12:15:00,1779864300,1452,1456.4,1450.7,1451.8,114090
2026-05-27,13:15:00,1779867900,1451.8,1451.8,1440,1442.9,149508
2026-05-27,14:15:00,1779871500,1443,1451.5,1441.7,1447.5,186367
2026-05-27,15:15:00,1779875100,1447.3,1454.9,1445,1453.4,212050
2026-05-29,09:15:00,1780026300,1344.2,1458.6,1344.2,1433.7,449556
2026-05-29,10:15:00,1780029900,1434.4,1457.9,1431.4,1452.5,542886
2026-05-29,11:15:00,1780033500,1452.3,1455.2,1446.7,1448.5,582010
2026-05-29,12:15:00,1780037100,1448.3,1451.7,1446.8,1448,605402
2026-05-29,13:15:00,1780040700,1448.3,1449.8,1420.1,1420.9,656166
2026-05-29,14:15:00,1780044300,1420.5,1429.2,1400.2,1413.4,764137
2026-05-29,15:15:00,1780047900,1412.5,1426.6,1403,1415,828715
