Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,12:32:00,1780038120,1448.5,1448.5,1447.9,1448.5,592417
2026-05-29,12:33:00,1780038180,1448.4,1448.4,1448.4,1448.4,592707
2026-05-29,12:34:00,1780038240,1448.3,1449.2,1448.3,1449.2,593427
2026-05-29,12:35:00,1780038300,1449.2,1449.2,1449.2,1449.2,593700
2026-05-29,12:36:00,1780038360,1449.6,1450.2,1449.4,1450,595106
2026-05-29,12:37:00,1780038420,1450.1,1450.3,1449.9,1450.2,595180
2026-05-29,12:38:00,1780038480,1449.5,1450.4,1449.5,1449.6,595849
2026-05-29,12:39:00,1780038540,1450.4,1450.4,1449.6,1449.6,596036
2026-05-29,12:40:00,1780038600,1450.3,1450.4,1450.3,1450.4,596130
2026-05-29,12:41:00,1780038660,1450.3,1450.9,1450.3,1450.7,596330
2026-05-29,12:42:00,1780038720,1450.9,1450.9,1449.7,1450.1,596434
2026-05-29,12:43:00,1780038780,1449.3,1450,1449.3,1449.5,596491
2026-05-29,12:44:00,1780038840,1450,1450,1449.5,1449.5,596527
2026-05-29,12:45:00,1780038900,1450,1450.1,1450,1450.1,596699
2026-05-29,12:46:00,1780038960,1451.1,1451.1,1449.8,1449.8,597971
2026-05-29,12:47:00,1780039020,1449.8,1449.8,1449.8,1449.8,597976
2026-05-29,12:48:00,1780039080,1449.7,1449.8,1449,1449.5,598216
2026-05-29,12:49:00,1780039140,1449.6,1449.6,1448.8,1449.6,598383
2026-05-29,12:50:00,1780039200,1448.8,1449.6,1448.8,1449.6,598559
2026-05-29,12:51:00,1780039260,1449.5,1449.5,1449.4,1449.4,598612
2026-05-29,12:52:00,1780039320,1449.3,1449.3,1449.2,1449.2,598672
2026-05-29,12:53:00,1780039380,1448.8,1449.2,1448.8,1449.2,598678
2026-05-29,12:54:00,1780039440,1448.7,1449.2,1448.7,1449.2,598718
2026-05-29,12:55:00,1780039500,1449.4,1449.5,1449.4,1449.5,598859
2026-05-29,12:56:00,1780039560,1449.6,1449.8,1449.6,1449.8,598950
2026-05-29,12:57:00,1780039620,1449.7,1449.9,1449.7,1449.7,599077
2026-05-29,12:58:00,1780039680,1449.5,1449.8,1448.4,1449.6,599351
2026-05-29,12:59:00,1780039740,1448.9,1449.6,1448.9,1449.6,599369
2026-05-29,13:00:00,1780039800,1448,1449.2,1448,1448.8,600898
2026-05-29,13:01:00,1780039860,1449,1449,1448.8,1448.9,601041
2026-05-29,13:02:00,1780039920,1449,1449,1449,1449,601164
2026-05-29,13:03:00,1780039980,1449,1449,1449,1449,601202
2026-05-29,13:04:00,1780040040,1449.2,1449.5,1448.9,1449.5,601837
2026-05-29,13:05:00,1780040100,1449.2,1449.5,1449.2,1449.5,601876
2026-05-29,13:06:00,1780040160,1449.2,1449.5,1448.9,1449.1,602396
2026-05-29,13:07:00,1780040220,1449,1449,1448.1,1448.6,602447
2026-05-29,13:08:00,1780040280,1448.4,1449,1448.3,1449,602975
2026-05-29,13:09:00,1780040340,1448.4,1449,1448.4,1449,603165
2026-05-29,13:10:00,1780040400,1448.9,1449,1448.9,1449,603791
2026-05-29,13:11:00,1780040460,1447.8,1448.4,1447.8,1448.4,604547
2026-05-29,13:12:00,1780040520,1447.8,1448.3,1447.8,1448.3,604557
2026-05-29,13:13:00,1780040580,1447.8,1448.3,1447.3,1448,605291
2026-05-29,13:14:00,1780040640,1447.6,1448,1447.6,1448,605402
2026-05-29,13:15:00,1780040700,1448.3,1448.4,1447.8,1448.4,606218
2026-05-29,13:16:00,1780040760,1448,1448.5,1448,1448,606605
2026-05-29,13:17:00,1780040820,1447.9,1448,1447.9,1448,606731
2026-05-29,13:18:00,1780040880,1448,1448,1448,1448,606842
2026-05-29,13:19:00,1780040940,1447.7,1447.9,1447.7,1447.9,606902
2026-05-29,13:20:00,1780041000,1447.8,1447.8,1447,1447.7,607138
2026-05-29,13:21:00,1780041060,1446.1,1449.6,1446.1,1449.6,611852
2026-05-29,13:22:00,1780041120,1449.2,1449.6,1448.5,1448.5,612518
2026-05-29,13:23:00,1780041180,1449,1449.4,1448.5,1448.9,613106
2026-05-29,13:24:00,1780041240,1448.9,1448.9,1448.9,1448.9,613236
2026-05-29,13:25:00,1780041300,1448.2,1448.5,1448.2,1448.5,613521
2026-05-29,13:26:00,1780041360,1448.6,1448.9,1448.6,1448.9,613697
2026-05-29,13:27:00,1780041420,1448.5,1449.7,1448.5,1449.7,614208
2026-05-29,13:28:00,1780041480,1449.8,1449.8,1448.8,1449.7,614718
2026-05-29,13:29:00,1780041540,1449.8,1449.8,1449.7,1449.7,614764
2026-05-29,13:30:00,1780041600,1449.7,1449.7,1449.7,1449.7,615161
2026-05-29,13:31:00,1780041660,1449.8,1449.8,1449.1,1449.8,615734
2026-05-29,13:32:00,1780041720,1449.7,1449.7,1449.7,1449.7,615909
2026-05-29,13:33:00,1780041780,1449.2,1449.7,1449.2,1449.7,615994
2026-05-29,13:34:00,1780041840,1449.8,1449.8,1449.8,1449.8,616820
2026-05-29,13:35:00,1780041900,1449.8,1449.8,1449.8,1449.8,617079
2026-05-29,13:36:00,1780041960,1449.7,1449.8,1444.6,1446.4,618528
2026-05-29,13:37:00,1780042020,1446.5,1446.5,1446,1446,618596
2026-05-29,13:38:00,1780042080,1446.9,1447.9,1446.9,1447.7,619538
2026-05-29,13:39:00,1780042140,1447.8,1447.8,1447.8,1447.8,619703
2026-05-29,13:40:00,1780042200,1448,1449.6,1447.8,1449.4,620077
2026-05-29,13:41:00,1780042260,1449.6,1449.6,1444.5,1444.5,621655
2026-05-29,13:42:00,1780042320,1444.7,1444.7,1441.6,1444,623514
2026-05-29,13:43:00,1780042380,1443.9,1443.9,1443.6,1443.7,623896
2026-05-29,13:44:00,1780042440,1443.4,1444.8,1443.4,1444.8,625879
2026-05-29,13:45:00,1780042500,1444.9,1444.9,1444.2,1444.8,626421
2026-05-29,13:46:00,1780042560,1444.6,1444.6,1442.1,1442.6,627120
2026-05-29,13:47:00,1780042620,1442.1,1442.1,1441.3,1441.9,627215
2026-05-29,13:48:00,1780042680,1441.4,1441.7,1440.6,1441.3,627756
2026-05-29,13:49:00,1780042740,1441,1441,1437.6,1437.6,628869
2026-05-29,13:50:00,1780042800,1436.8,1436.8,1433.8,1433.8,630108
2026-05-29,13:51:00,1780042860,1433.1,1435,1432.7,1434.7,631465
2026-05-29,13:52:00,1780042920,1433,1433.8,1433,1433.7,631943
2026-05-29,13:53:00,1780042980,1434.1,1435.2,1434.1,1435.1,633007
2026-05-29,13:54:00,1780043040,1434.7,1434.9,1434.1,1434.8,633214
2026-05-29,13:55:00,1780043100,1434.9,1437.3,1434.9,1437.3,633673
2026-05-29,13:56:00,1780043160,1437.4,1438.5,1437.4,1438.5,633947
2026-05-29,13:57:00,1780043220,1438.3,1438.4,1436,1436.5,634385
2026-05-29,13:58:00,1780043280,1436.6,1436.9,1435.4,1435.4,634800
2026-05-29,13:59:00,1780043340,1436,1436.1,1435.4,1435.4,635262
2026-05-29,14:00:00,1780043400,1436,1437,1435.4,1437,636600
2026-05-29,14:01:00,1780043460,1436.9,1438.4,1436.8,1437.1,637280
2026-05-29,14:02:00,1780043520,1436.8,1437.4,1436.8,1436.9,637846
2026-05-29,14:03:00,1780043580,1436.5,1436.5,1432.9,1433,641314
2026-05-29,14:04:00,1780043640,1432.4,1433.2,1432.4,1432.7,641745
2026-05-29,14:05:00,1780043700,1432.1,1432.7,1431.8,1431.8,642085
2026-05-29,14:06:00,1780043760,1432.4,1432.5,1431.1,1431.9,644422
2026-05-29,14:07:00,1780043820,1430.7,1431.5,1430.7,1431.4,644522
2026-05-29,14:08:00,1780043880,1431.3,1431.4,1431.3,1431.4,644635
2026-05-29,14:09:00,1780043940,1431.2,1431.2,1423.5,1424.7,648444
2026-05-29,14:10:00,1780044000,1423.7,1423.7,1420.1,1421.3,652039
2026-05-29,14:11:00,1780044060,1421,1422,1421,1421.2,652664
2026-05-29,14:12:00,1780044120,1422,1422.1,1421.2,1421.7,652831
2026-05-29,14:13:00,1780044180,1421.8,1422.4,1420.6,1420.8,654471
2026-05-29,14:14:00,1780044240,1421.5,1421.5,1420.2,1420.9,656166
2026-05-29,14:15:00,1780044300,1420.5,1421.6,1420.2,1420.2,657261
2026-05-29,14:16:00,1780044360,1421,1423,1420.5,1422.9,657945
2026-05-29,14:17:00,1780044420,1422,1422.9,1422,1422.3,659317
2026-05-29,14:18:00,1780044480,1422.9,1424.4,1422.6,1423.6,660188
2026-05-29,14:19:00,1780044540,1424.2,1424.2,1423.6,1423.6,660556
2026-05-29,14:20:00,1780044600,1423.4,1423.6,1423,1423,660758
2026-05-29,14:21:00,1780044660,1422.1,1422.8,1421.7,1422.2,663925
2026-05-29,14:22:00,1780044720,1422,1423.2,1422,1423.2,668292
2026-05-29,14:23:00,1780044780,1422.5,1422.5,1422,1422.5,669589
2026-05-29,14:24:00,1780044840,1422,1422.5,1422,1422,670169
2026-05-29,14:25:00,1780044900,1422.1,1422.1,1422,1422,670937
2026-05-29,14:26:00,1780044960,1422.6,1422.6,1422,1422,671932
2026-05-29,14:27:00,1780045020,1422.1,1422.1,1422,1422,672518
2026-05-29,14:28:00,1780045080,1422.1,1422.6,1422,1422.6,673023
2026-05-29,14:29:00,1780045140,1422.7,1423.4,1422.7,1422.7,673738
2026-05-29,14:30:00,1780045200,1422.4,1422.4,1421,1421.7,674325
2026-05-29,14:31:00,1780045260,1421,1421.7,1420.1,1420.3,674593
2026-05-29,14:32:00,1780045320,1420.1,1422.6,1420.1,1421.9,676008
2026-05-29,14:33:00,1780045380,1422.9,1422.9,1421.6,1421.6,676214
2026-05-29,14:34:00,1780045440,1422.5,1423.1,1422.5,1423.1,676432
2026-05-29,14:35:00,1780045500,1423.3,1424.6,1423.3,1423.5,677765
2026-05-29,14:36:00,1780045560,1423.3,1425.3,1423.3,1423.7,679845
2026-05-29,14:37:00,1780045620,1424,1424.9,1423.7,1424.2,680237
2026-05-29,14:38:00,1780045680,1424.4,1424.9,1423.5,1423.7,680835
2026-05-29,14:39:00,1780045740,1424,1424.8,1424,1424.5,681089
2026-05-29,14:40:00,1780045800,1424.3,1425.9,1424.1,1425.9,681276
2026-05-29,14:41:00,1780045860,1425.8,1426.7,1425,1426,681582
2026-05-29,14:42:00,1780045920,1425.8,1426.7,1425.8,1426.7,681982
2026-05-29,14:43:00,1780045980,1426.4,1427.8,1426.4,1427.7,682272
2026-05-29,14:44:00,1780046040,1427.3,1427.7,1426,1427,683476
2026-05-29,14:45:00,1780046100,1426.8,1428,1426.8,1427.7,684615
2026-05-29,14:46:00,1780046160,1426.6,1428.2,1426.6,1427.8,684853
2026-05-29,14:47:00,1780046220,1427.2,1428.2,1426.3,1426.9,685582
2026-05-29,14:48:00,1780046280,1427,1427.4,1426.6,1426.7,685772
2026-05-29,14:49:00,1780046340,1427,1427,1426.2,1426.2,685862
2026-05-29,14:50:00,1780046400,1426.5,1426.9,1426.2,1426.9,686061
2026-05-29,14:51:00,1780046460,1426.2,1426.9,1426.2,1426.5,686189
2026-05-29,14:52:00,1780046520,1427,1427,1426.4,1426.4,686652
2026-05-29,14:53:00,1780046580,1426.9,1426.9,1426.4,1426.4,686679
2026-05-29,14:54:00,1780046640,1426,1426,1425,1425.4,687190
2026-05-29,14:55:00,1780046700,1425.1,1429.2,1425.1,1427.8,689811
2026-05-29,14:56:00,1780046760,1427.8,1427.8,1427.8,1427.8,689865
2026-05-29,14:57:00,1780046820,1427.5,1428.9,1426.6,1426.8,692120
2026-05-29,14:58:00,1780046880,1426.6,1427.1,1425.2,1425.2,692651
2026-05-29,14:59:00,1780046940,1425.1,1425.1,1424.5,1424.7,693997
2026-05-29,15:00:00,1780047000,1424.9,1424.9,1413.7,1413.7,701604
2026-05-29,15:01:00,1780047060,1412.6,1412.6,1401.5,1402.7,707752
2026-05-29,15:02:00,1780047120,1402,1402.2,1400.2,1402,716070
2026-05-29,15:03:00,1780047180,1401.9,1402.8,1401.9,1402.5,718852
2026-05-29,15:04:00,1780047240,1402.4,1402.4,1401.4,1402.1,720982
2026-05-29,15:05:00,1780047300,1402,1402,1401.5,1401.6,721707
2026-05-29,15:06:00,1780047360,1401.8,1405.7,1401.4,1405.6,730802
2026-05-29,15:07:00,1780047420,1407.3,1409.5,1406.6,1409.4,741660
2026-05-29,15:08:00,1780047480,1409.3,1414.4,1407.5,1414.4,750010
