Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,13:25:00,1779782100,4882.5,4887,4881.5,4881.5,3645
2026-05-26,13:30:00,1779782400,4882,4887.5,4882,4886.5,3661
2026-05-26,13:35:00,1779782700,4882,4887.5,4882,4887.5,3673
2026-05-26,13:40:00,1779783000,4887.5,4887.5,4887.5,4887.5,3674
2026-05-26,13:45:00,1779783300,4882.5,4884,4880,4880,3685
2026-05-26,13:50:00,1779783600,4880,4883,4880,4883,3936
2026-05-26,13:55:00,1779783900,4880.5,4880.5,4880.5,4880.5,3944
2026-05-26,14:00:00,1779784200,4881,4881,4876,4876,3979
2026-05-26,14:05:00,1779784500,4880,4880,4880,4880,3984
2026-05-26,14:10:00,1779784800,4880,4881.5,4880,4881.5,4005
2026-05-26,14:20:00,1779785400,4879.5,4879.5,4876,4876,4030
2026-05-26,14:25:00,1779785700,4880.5,4880.5,4880,4880,4052
2026-05-26,14:30:00,1779786000,4880,4880,4880,4880,4120
2026-05-26,14:35:00,1779786300,4877,4877,4877,4877,4125
2026-05-26,14:40:00,1779786600,4877,4880,4874,4874,4222
2026-05-26,14:45:00,1779786900,4874,4879,4874,4879,4280
2026-05-26,14:50:00,1779787200,4879.5,4879.5,4879,4879.5,4302
2026-05-26,14:55:00,1779787500,4875.5,4875.5,4872.5,4875,4396
2026-05-26,15:00:00,1779787800,4876,4876,4866,4869.5,4685
2026-05-26,15:05:00,1779788100,4865,4878,4864,4867,5601
2026-05-26,15:10:00,1779788400,4870,4876,4865,4872.5,5963
2026-05-26,15:15:00,1779788700,4867,4875.5,4864,4864,6271
2026-05-26,15:20:00,1779789000,4863,4868,4863,4866.5,6492
2026-05-26,15:25:00,1779789300,4870,4878,4865,4870,7245
2026-05-27,09:15:00,1779853500,4870,4895,4870,4881,119
2026-05-27,09:20:00,1779853800,4885.5,4891.5,4871,4885.5,199
2026-05-27,09:25:00,1779854100,4884.5,4884.5,4871,4882,334
2026-05-27,09:30:00,1779854400,4873,4882.5,4870,4873,404
2026-05-27,09:35:00,1779854700,4878,4878,4873,4873,463
2026-05-27,09:40:00,1779855000,4870,4877.5,4870,4874.5,529
2026-05-27,09:45:00,1779855300,4865,4880,4865,4880,689
2026-05-27,09:50:00,1779855600,4880,4881,4875,4879.5,703
2026-05-27,09:55:00,1779855900,4882.5,4882.5,4872,4876,729
2026-05-27,10:00:00,1779856200,4866,4875.5,4866,4875,745
2026-05-27,10:05:00,1779856500,4877,4877,4877,4877,746
2026-05-27,10:10:00,1779856800,4876.5,4877.5,4870.5,4870.5,760
2026-05-27,10:15:00,1779857100,4871,4881,4869,4877.5,901
2026-05-27,10:20:00,1779857400,4874,4876,4874,4876,907
2026-05-27,10:25:00,1779857700,4875.5,4875.5,4866,4867,1058
2026-05-27,10:30:00,1779858000,4867,4879.5,4867,4876,1120
2026-05-27,10:35:00,1779858300,4876,4876,4875.5,4875.5,1221
2026-05-27,10:40:00,1779858600,4875,4876,4860,4860,1322
2026-05-27,10:45:00,1779858900,4856,4858,4854,4858,1413
2026-05-27,10:50:00,1779859200,4854,4863,4854,4861.5,1510
2026-05-27,10:55:00,1779859500,4861,4862.5,4860,4860,1729
2026-05-27,11:00:00,1779859800,4861,4861,4859,4859,1768
2026-05-27,11:05:00,1779860100,4860.5,4862,4860.5,4862,1773
2026-05-27,11:10:00,1779860400,4860,4862,4858,4862,1794
2026-05-27,11:15:00,1779860700,4862,4862,4857,4857,1805
2026-05-27,11:20:00,1779861000,4857.5,4862,4857.5,4857.5,1811
2026-05-27,11:25:00,1779861300,4860,4863,4857,4857,1833
2026-05-27,11:30:00,1779861600,4861,4864,4860,4860,1882
2026-05-27,11:35:00,1779861900,4857.5,4861.5,4857,4861.5,1892
2026-05-27,11:40:00,1779862200,4859.5,4860,4859.5,4860,1894
2026-05-27,11:45:00,1779862500,4859.5,4860,4856,4856,1914
2026-05-27,11:50:00,1779862800,4856,4860,4855.5,4855.5,1969
2026-05-27,11:55:00,1779863100,4858.5,4859.5,4854,4858,2049
2026-05-27,12:00:00,1779863400,4857.5,4860,4857.5,4860,2087
2026-05-27,12:05:00,1779863700,4859,4859,4859,4859,2091
2026-05-27,12:10:00,1779864000,4859,4859,4859,4859,2094
2026-05-27,12:20:00,1779864600,4860,4860,4855,4855,2405
2026-05-27,12:25:00,1779864900,4860,4860,4855,4855,2409
2026-05-27,12:30:00,1779865200,4860,4860,4860,4860,2410
2026-05-27,12:35:00,1779865500,4860,4860,4860,4860,2412
2026-05-27,12:40:00,1779865800,4860,4860,4855,4855,2463
2026-05-27,12:45:00,1779866100,4860,4860,4854,4854,2651
2026-05-27,12:50:00,1779866400,4860,4860,4855,4855,2694
2026-05-27,12:55:00,1779866700,4855,4859.5,4855,4859.5,2702
2026-05-27,13:00:00,1779867000,4860,4860,4855,4855,2709
2026-05-27,13:05:00,1779867300,4860,4860,4860,4860,2711
2026-05-27,13:10:00,1779867600,4860,4860,4841.5,4849,3167
2026-05-27,13:15:00,1779867900,4842,4846.5,4774,4774,5617
2026-05-27,13:20:00,1779868200,4775,4778,4770.5,4773,6489
2026-05-27,13:25:00,1779868500,4771,4774,4770.5,4774,6892
2026-05-27,13:30:00,1779868800,4774,4774,4771,4772,7260
2026-05-27,13:35:00,1779869100,4772.5,4774,4770,4773,7512
2026-05-27,13:40:00,1779869400,4774,4774,4770,4773,7891
2026-05-27,13:45:00,1779869700,4770,4774,4769,4769,8168
2026-05-27,13:50:00,1779870000,4770.5,4773,4750,4773,9572
2026-05-27,13:55:00,1779870300,4772,4774,4767,4773.5,9847
2026-05-27,14:00:00,1779870600,4774,4774,4765.5,4770,10043
2026-05-27,14:05:00,1779870900,4766,4770,4766,4770,10124
2026-05-27,14:10:00,1779871200,4766.5,4770,4766.5,4770,10258
2026-05-27,14:15:00,1779871500,4769.5,4773,4766.5,4768,10371
2026-05-27,14:20:00,1779871800,4772,4772.5,4772,4772.5,10519
2026-05-27,14:25:00,1779872100,4772.5,4773.5,4768,4773.5,10679
2026-05-27,14:30:00,1779872400,4774,4774,4770.5,4771,10847
2026-05-27,14:35:00,1779872700,4770,4774,4770,4770,10955
2026-05-27,14:40:00,1779873000,4773.5,4773.5,4770,4773,11024
2026-05-27,14:45:00,1779873300,4773.5,4774,4773,4774,11109
2026-05-27,14:50:00,1779873600,4774,4774,4768,4768,11323
2026-05-27,14:55:00,1779873900,4774,4774,4769,4774,11565
2026-05-27,15:00:00,1779874200,4773,4774,4770,4772.5,11834
2026-05-27,15:05:00,1779874500,4770,4773,4769.5,4773,12117
2026-05-27,15:10:00,1779874800,4773,4773,4770.5,4773,12233
2026-05-27,15:15:00,1779875100,4772,4774,4770.5,4774,12722
2026-05-27,15:20:00,1779875400,4770,4774,4770,4770,12901
2026-05-27,15:25:00,1779875700,4773.5,4774,4773.5,4774,14372
2026-05-29,09:15:00,1780026300,4849,4849,4753,4781,927
2026-05-29,09:20:00,1780026600,4781.5,4792,4755,4757,1681
2026-05-29,09:25:00,1780026900,4755.5,4759,4750,4758.5,2023
2026-05-29,09:30:00,1780027200,4756,4766.5,4755.5,4757,2195
2026-05-29,09:35:00,1780027500,4760,4779.5,4760,4779.5,2351
2026-05-29,09:40:00,1780027800,4765,4767.5,4751,4751,3044
2026-05-29,09:45:00,1780028100,4757,4757,4739,4739,3564
2026-05-29,09:50:00,1780028400,4735,4750,4735,4749,3738
2026-05-29,09:55:00,1780028700,4748.5,4750,4737,4740.5,4176
2026-05-29,10:00:00,1780029000,4735.5,4744.5,4735.5,4739,4264
2026-05-29,10:05:00,1780029300,4736.5,4749,4736.5,4745.5,4326
2026-05-29,10:10:00,1780029600,4749,4749,4743,4743,4389
2026-05-29,10:15:00,1780029900,4743,4743,4736.5,4737.5,4452
2026-05-29,10:20:00,1780030200,4738.5,4744,4737.5,4740.5,4641
2026-05-29,10:25:00,1780030500,4744,4744,4736.5,4740,5023
2026-05-29,10:30:00,1780030800,4736.5,4744,4736.5,4743.5,5173
2026-05-29,10:35:00,1780031100,4742.5,4746,4738.5,4746,5325
2026-05-29,10:40:00,1780031400,4749,4749,4743.5,4748,5600
2026-05-29,10:45:00,1780031700,4744.5,4749,4744,4744,5714
2026-05-29,10:50:00,1780032000,4748,4749,4744,4746,5837
2026-05-29,10:55:00,1780032300,4748.5,4749,4745,4749,5919
2026-05-29,11:00:00,1780032600,4748,4749,4745,4748.5,6038
2026-05-29,11:05:00,1780032900,4745,4748.5,4745,4748,6141
2026-05-29,11:10:00,1780033200,4745,4748,4741,4746.5,6291
2026-05-29,11:15:00,1780033500,4747.5,4747.5,4740.5,4747,6378
2026-05-29,11:20:00,1780033800,4740.5,4748.5,4740.5,4741.5,6503
2026-05-29,11:25:00,1780034100,4748.5,4748.5,4741.5,4747.5,6595
2026-05-29,11:30:00,1780034400,4741.5,4746.5,4741.5,4746.5,6686
2026-05-29,11:35:00,1780034700,4745,4748,4742.5,4748,6782
2026-05-29,11:40:00,1780035000,4744,4748,4740.5,4747.5,6928
2026-05-29,11:45:00,1780035300,4747.5,4747.5,4737,4745,7183
2026-05-29,11:50:00,1780035600,4740.5,4747.5,4739,4747.5,7270
2026-05-29,11:55:00,1780035900,4743,4747.5,4741.5,4747.5,7360
2026-05-29,12:00:00,1780036200,4742,4747.5,4738.5,4744,7555
2026-05-29,12:05:00,1780036500,4739.5,4747.5,4739.5,4741,7669
2026-05-29,12:10:00,1780036800,4747,4747,4741,4741.5,7747
2026-05-29,12:15:00,1780037100,4746.5,4747.5,4741.5,4747.5,7825
2026-05-29,12:20:00,1780037400,4744,4747.5,4743.5,4746.5,7953
2026-05-29,12:25:00,1780037700,4748.5,4748.5,4742,4747,8040
2026-05-29,12:30:00,1780038000,4743,4747,4743,4746.5,8157
2026-05-29,12:35:00,1780038300,4743.5,4746.5,4743.5,4746.5,8246
2026-05-29,12:40:00,1780038600,4744,4746.5,4739,4739,8468
2026-05-29,12:45:00,1780038900,4743.5,4745,4739.5,4745,8613
2026-05-29,12:50:00,1780039200,4739.5,4745,4736.5,4744.5,8977
2026-05-29,12:55:00,1780039500,4737.5,4745.5,4736.5,4745,9160
2026-05-29,13:00:00,1780039800,4739.5,4745,4739,4740.5,9264
2026-05-29,13:05:00,1780040100,4745,4745,4740.5,4745,9341
2026-05-29,13:10:00,1780040400,4746,4746,4740,4745,9428
2026-05-29,13:15:00,1780040700,4740,4745,4738.5,4744.5,9553
2026-05-29,13:20:00,1780041000,4745,4745,4740,4745,9653
2026-05-29,13:25:00,1780041300,4741.5,4745,4741.5,4745,9733
2026-05-29,13:30:00,1780041600,4740.5,4745,4740,4740,9811
2026-05-29,13:35:00,1780041900,4745,4745,4738.5,4738.5,9926
2026-05-29,13:40:00,1780042200,4743.5,4745,4740,4745,10016
2026-05-29,13:45:00,1780042500,4741.5,4748,4741.5,4747.5,10090
2026-05-29,13:50:00,1780042800,4748,4748,4738.5,4743,10381
2026-05-29,13:55:00,1780043100,4740,4743,4738,4742.5,10716
2026-05-29,14:00:00,1780043400,4743,4744,4738.5,4740,10845
2026-05-29,14:05:00,1780043700,4743.5,4745,4739,4739.5,10948
2026-05-29,14:10:00,1780044000,4744.5,4745,4740,4740.5,11043
2026-05-29,14:15:00,1780044300,4744.5,4745.5,4739,4745,11140
2026-05-29,14:20:00,1780044600,4740.5,4747,4740,4747,11239
2026-05-29,14:25:00,1780044900,4742,4746.5,4739.5,4745,11367
2026-05-29,14:30:00,1780045200,4739.5,4747,4739.5,4747,11482
2026-05-29,14:35:00,1780045500,4741.5,4746.5,4740,4745.5,11655
2026-05-29,14:40:00,1780045800,4740.5,4747,4739.5,4745.5,11931
2026-05-29,14:45:00,1780046100,4746,4749,4740,4740,12117
2026-05-29,14:50:00,1780046400,4745,4749,4740,4745.5,12942
2026-05-29,14:55:00,1780046700,4740,4745,4736.5,4744,13195
2026-05-29,15:00:00,1780047000,4743.5,4749,4736.5,4745,13386
2026-05-29,15:05:00,1780047300,4741.5,4749,4737,4738,14948
2026-05-29,15:10:00,1780047600,4744.5,4745,4736.5,4736.5,15483
2026-05-29,15:15:00,1780047900,4737,4744.5,4735,4738.5,15991
2026-05-29,15:20:00,1780048200,4742.5,4744,4735,4740,16531
2026-05-29,15:25:00,1780048500,4740.5,4743,4732,4742,16923
