Date,Time,Timestamp,Open,High,Low,Close,Volume
2020-07-01,00:00:00,1593541800.0,2043.0,2299.9,1950.0,2066.35,571041.0
2020-08-03,00:00:00,1596393000.0,2046.0,2327.9,1873.05,2188.7,1178342.0
2020-09-01,00:00:00,1598898600.0,2200.0,3287.0,2123.1,3173.35,2286567.0
2020-10-01,00:00:00,1601490600.0,3179.0,3789.9,2903.1,3696.3,1243257.0
2020-11-02,00:00:00,1604255400.0,3696.3,4299.8,3563.55,3995.35,831661.0
2020-12-01,00:00:00,1606761000.0,3913.4,4170.95,3709.0,4097.25,462821.0
2021-01-01,00:00:00,1609439400.0,4119.8,4470.0,3832.25,3973.55,873845.0
2021-02-01,00:00:00,1612117800.0,3973.55,4949.0,3820.05,4695.7,1083942.0
2021-03-01,00:00:00,1614537000.0,4744.0,5845.0,4555.0,5574.35,950583.0
2021-04-01,00:00:00,1617215400.0,5668.0,5672.25,4952.0,5244.3,400821.0
2021-05-03,00:00:00,1619980200.0,5180.0,6177.5,5180.0,6012.65,1111721.0
2021-06-01,00:00:00,1622485800.0,6050.0,6173.0,5545.85,5797.15,647482.0
2021-07-01,00:00:00,1625077800.0,5821.0,5984.0,5339.1,5468.2,468290.0
2021-08-02,00:00:00,1627842600.0,5444.0,5939.0,5306.5,5863.1,668360.0
2021-09-01,00:00:00,1630434600.0,5875.0,6619.0,5836.15,6506.9,1053151.0
2021-10-01,00:00:00,1633026600.0,6500.0,6779.8,5933.45,6654.7,455676.0
2021-11-01,00:00:00,1635705000.0,6655.0,7275.0,6480.0,6551.35,486218.0
2021-12-01,00:00:00,1638297000.0,6600.0,6800.0,6003.0,6323.0,440931.0
2022-01-03,00:00:00,1641148200.0,6323.0,7500.0,6261.1,6927.05,425112.0
2022-02-01,00:00:00,1643653800.0,6949.9,6997.0,5810.0,6001.8,280826.0
2022-03-02,00:00:00,1646159400.0,5965.5,6895.0,5425.25,6862.25,273788.0
2022-04-01,00:00:00,1648751400.0,6800.0,6935.3,6291.9,6836.95,146544.0
2022-05-02,00:00:00,1651429800.0,6800.0,7600.0,6615.0,7490.0,515784.0
2022-06-01,00:00:00,1654021800.0,7528.95,7880.0,6453.15,7802.15,413542.0
2022-07-01,00:00:00,1656613800.0,7850.0,8687.95,7725.0,8587.45,509603.0
2022-08-01,00:00:00,1659292200.0,8629.95,9067.5,8460.05,8545.7,454153.0
2022-09-01,00:00:00,1661970600.0,8545.9,9280.0,8210.75,8851.35,962129.0
2022-10-03,00:00:00,1664735400.0,8838.0,9640.0,7556.6,7587.05,446011.0
2022-11-01,00:00:00,1667241000.0,7516.0,7691.1,6975.95,7604.3,715265.0
2022-12-01,00:00:00,1669833000.0,7590.0,7814.0,7265.0,7706.05,522913.0
2023-01-02,00:00:00,1672597800.0,7714.0,7939.0,6244.6,6315.5,489479.0
2023-02-01,00:00:00,1675189800.0,6315.5,6646.45,6009.0,6208.85,593735.0
2023-03-01,00:00:00,1677609000.0,6199.9,6383.9,5725.5,6212.95,382421.0
2023-04-03,00:00:00,1680460200.0,6190.0,6467.0,5901.0,5941.05,437366.0
2023-05-02,00:00:00,1682965800.0,5965.0,6259.5,5631.75,6226.2,356462.0
2023-06-01,00:00:00,1685557800.0,6200.0,7349.4,6165.0,7245.55,629853.0
2023-07-03,00:00:00,1688322600.0,7195.2,7480.0,6690.0,6728.15,283320.0
2023-08-01,00:00:00,1690828200.0,6731.0,6768.95,6150.0,6281.9,601579.0
2023-09-01,00:00:00,1693506600.0,6320.35,7065.0,6206.05,6688.0,464591.0
2023-10-03,00:00:00,1696271400.0,6981.95,6981.95,6301.7,6579.6,491193.0
2023-11-01,00:00:00,1698777000.0,6581.0,7150.0,6385.0,7099.85,255987.0
2023-12-01,00:00:00,1701369000.0,7100.0,7644.55,7027.2,7362.45,239742.0
2024-01-01,00:00:00,1704047400.0,7370.0,7500.0,6399.5,6509.2,169892.0
2024-02-01,00:00:00,1706725800.0,6547.5,6598.0,6012.0,6034.7,440164.0
2024-03-01,00:00:00,1709231400.0,6040.0,6195.0,5486.6,6183.95,709417.0
2024-04-01,00:00:00,1711909800.0,6249.0,6493.2,5875.0,6311.3,597769.0
2024-05-02,00:00:00,1714588200.0,6384.0,7485.55,6210.0,7203.55,1328694.0
2024-06-03,00:00:00,1717353000.0,7349.0,8179.8,6681.6,7971.45,423282.0
2024-07-01,00:00:00,1719772200.0,7980.0,8980.0,7537.05,8175.55,774893.0
2024-08-01,00:00:00,1722450600.0,8190.0,8389.0,7810.0,8041.45,209941.0
2024-09-02,00:00:00,1725215400.0,8041.45,9488.7,7958.1,8204.7,1941204.0
2024-10-01,00:00:00,1727721000.0,8400.0,9034.95,7511.55,8142.75,1013235.0
2024-11-01,00:00:00,1730399400.0,8304.0,8304.0,7110.0,7505.55,188503.0
2024-12-02,00:00:00,1733077800.0,7570.0,7905.0,6464.0,6967.45,519169.0
2025-01-01,00:00:00,1735669800.0,6828.15,7029.95,6113.35,6580.0,309748.0
2025-02-01,00:00:00,1738348200.0,6600.0,6893.0,5809.2,5997.35,223421.0
2025-03-03,00:00:00,1740940200.0,5990.0,6670.0,5584.6,6136.5,868338.0
2025-04-01,00:00:00,1743445800.0,6140.0,6679.0,5365.0,6203.0,210073.0
2025-05-02,00:00:00,1746124200.0,6203.0,7225.0,6121.5,6622.0,311832.0
2025-06-02,00:00:00,1748802600.0,6648.0,6648.0,6127.5,6389.5,160258.0
2025-07-01,00:00:00,1751308200.0,6410.0,7080.0,5964.0,5994.0,1264786.0
2025-08-01,00:00:00,1753986600.0,5999.5,6039.5,5475.0,5607.5,472534.0
2025-09-01,00:00:00,1756665000.0,5659.0,6169.0,5520.0,5703.0,1293827.0
2025-10-01,00:00:00,1759257000.0,5781.0,7036.0,5445.0,6572.0,7921308.0
2025-11-03,00:00:00,1762108200.0,6495.0,6540.0,5693.0,5719.0,1051234.0
2025-12-01,00:00:00,1764527400.0,5719.0,5736.0,5242.5,5521.0,399339.0
2026-01-01,00:00:00,1767205800.0,5612.0,6039.5,5190.5,5492.0,1161236.0
2026-02-01,00:00:00,1769884200.0,5555.5,5929.0,5384.5,5682.5,282736.0
2026-03-02,00:00:00,1772389800.0,5323.0,5599.5,4683.0,4747.0,242056.0
2026-04-01,00:00:00,1774981800.0,4700.0,5579.7,4684.5,5465.7,297756.0
2026-05-04,00:00:00,1777833000.0,5465.0,5775.5,4731.5,4741.5,317920.0
