Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-27,10:45:00,1779858900,2257.2,2257.2,2252,2252.5,91986
2026-05-27,10:50:00,1779859200,2252.6,2253.9,2250.9,2253.9,97586
2026-05-27,10:55:00,1779859500,2254,2255.6,2252.3,2253.7,103804
2026-05-27,11:00:00,1779859800,2254.3,2254.5,2252.5,2252.5,109546
2026-05-27,11:05:00,1779860100,2253.1,2254.3,2251,2252,115737
2026-05-27,11:10:00,1779860400,2252.2,2252.8,2250.5,2251.9,120613
2026-05-27,11:15:00,1779860700,2252.4,2254.5,2251.5,2254,125608
2026-05-27,11:20:00,1779861000,2253.9,2256,2252.4,2254.9,132802
2026-05-27,11:25:00,1779861300,2255.4,2257.6,2255,2256,137612
2026-05-27,11:30:00,1779861600,2256.5,2258.8,2254.6,2255.1,144194
2026-05-27,11:35:00,1779861900,2255.5,2255.5,2251.4,2252.6,153332
2026-05-27,11:40:00,1779862200,2252.8,2254.8,2252.2,2252.9,158155
2026-05-27,11:45:00,1779862500,2253.5,2259.7,2253.4,2256.7,169258
2026-05-27,11:50:00,1779862800,2257,2259.4,2256.5,2258.8,184782
2026-05-27,11:55:00,1779863100,2259.4,2259.4,2257.1,2258.4,188950
2026-05-27,12:00:00,1779863400,2258.1,2258.5,2252.6,2254.2,195220
2026-05-27,12:05:00,1779863700,2254.8,2255,2253.5,2253.9,199449
2026-05-27,12:10:00,1779864000,2255.2,2258,2255.2,2256.8,207692
2026-05-27,12:15:00,1779864300,2256.2,2258.4,2254.8,2256.8,219542
2026-05-27,12:20:00,1779864600,2257.3,2260.1,2255.8,2259.7,229123
2026-05-27,12:25:00,1779864900,2258.8,2259.3,2257.8,2258.1,233821
2026-05-27,12:30:00,1779865200,2258.9,2259.8,2257.8,2259.1,242809
2026-05-27,12:35:00,1779865500,2259.7,2264.8,2259.7,2263,251367
2026-05-27,12:40:00,1779865800,2262.7,2268,2261.8,2267.7,260908
2026-05-27,12:45:00,1779866100,2267,2268.7,2264.3,2268,288448
2026-05-27,12:50:00,1779866400,2268.5,2268.8,2266.8,2267.2,294604
2026-05-27,12:55:00,1779866700,2267.7,2274,2267.2,2271,309949
2026-05-27,13:00:00,1779867000,2272.2,2274,2267.2,2272.9,319994
2026-05-27,13:05:00,1779867300,2273.5,2273.6,2271.5,2272.3,325929
2026-05-27,13:10:00,1779867600,2272.8,2280.6,2271.9,2279.7,342969
2026-05-27,13:15:00,1779867900,2279.3,2283,2277,2282.2,353893
2026-05-27,13:20:00,1779868200,2282.7,2283.2,2275.7,2280.3,362913
2026-05-27,13:25:00,1779868500,2280.4,2281.8,2276.6,2276.7,367271
2026-05-27,13:30:00,1779868800,2277,2284.9,2276.2,2284.1,375463
2026-05-27,13:35:00,1779869100,2284,2285.9,2282.4,2284.8,386659
2026-05-27,13:40:00,1779869400,2285.4,2287.1,2284.7,2286.1,390776
2026-05-27,13:45:00,1779869700,2286.7,2288.6,2281.5,2288.6,409651
2026-05-27,13:50:00,1779870000,2288.8,2289.6,2287.2,2287.8,414076
2026-05-27,13:55:00,1779870300,2288.1,2289.8,2286.9,2289.8,419521
2026-05-27,14:00:00,1779870600,2289,2292.2,2288.9,2289.7,428124
2026-05-27,14:05:00,1779870900,2289.6,2290.6,2286.1,2287.2,433277
2026-05-27,14:10:00,1779871200,2287.3,2287.8,2283.6,2285,439140
2026-05-27,14:15:00,1779871500,2286,2288,2284.3,2287.4,444222
2026-05-27,14:20:00,1779871800,2287.6,2290,2285,2285.9,460081
2026-05-27,14:25:00,1779872100,2286.3,2287.2,2283,2284.7,466440
2026-05-27,14:30:00,1779872400,2284.5,2286.3,2283.1,2284.6,471376
2026-05-27,14:35:00,1779872700,2284.5,2284.6,2281.6,2283.5,477025
2026-05-27,14:40:00,1779873000,2283.6,2283.6,2277.8,2280.4,482762
2026-05-27,14:45:00,1779873300,2280.8,2282.4,2278.8,2280.9,487757
2026-05-27,14:50:00,1779873600,2280.6,2282.5,2280.5,2282.3,492902
2026-05-27,14:55:00,1779873900,2281.5,2282.5,2278.7,2279.3,498949
2026-05-27,15:00:00,1779874200,2278.5,2281.8,2276.5,2276.5,512058
2026-05-27,15:05:00,1779874500,2277,2278,2276.1,2276.8,519106
2026-05-27,15:10:00,1779874800,2276.7,2277,2275,2275.8,528530
2026-05-27,15:15:00,1779875100,2275.9,2276,2275,2276,535435
2026-05-27,15:20:00,1779875400,2275.8,2276,2275,2275.3,552815
2026-05-27,15:25:00,1779875700,2275.2,2277,2275,2275,568615
2026-05-29,09:15:00,1780026300,2289,2300.6,2280.6,2296.8,79331
2026-05-29,09:20:00,1780026600,2297.6,2297.6,2289.4,2289.4,100367
2026-05-29,09:25:00,1780026900,2289.5,2294.2,2289.5,2291.4,113900
2026-05-29,09:30:00,1780027200,2289.8,2297.5,2284.8,2284.8,125611
2026-05-29,09:35:00,1780027500,2285.9,2290,2282.3,2289,136085
2026-05-29,09:40:00,1780027800,2289.7,2289.7,2279,2280.2,146707
2026-05-29,09:45:00,1780028100,2277.8,2283.3,2276.4,2283.1,153240
2026-05-29,09:50:00,1780028400,2284.2,2284.8,2279.2,2280.1,159459
2026-05-29,09:55:00,1780028700,2279.4,2282.8,2278.2,2281.1,164769
2026-05-29,10:00:00,1780029000,2281.5,2286.8,2281.1,2285.9,172633
2026-05-29,10:05:00,1780029300,2286,2287,2285.1,2285.8,177168
2026-05-29,10:10:00,1780029600,2285.6,2286.9,2285,2285,181040
2026-05-29,10:15:00,1780029900,2285.1,2287.1,2285,2285.4,183802
2026-05-29,10:20:00,1780030200,2285.5,2286.2,2283,2283,191015
2026-05-29,10:25:00,1780030500,2283.6,2285.2,2281.1,2283,194854
2026-05-29,10:30:00,1780030800,2282,2284.9,2280.2,2282.9,202058
2026-05-29,10:35:00,1780031100,2283,2284.7,2281.5,2283.2,206264
2026-05-29,10:40:00,1780031400,2282.2,2286.6,2282.2,2285.6,213438
2026-05-29,10:45:00,1780031700,2285.7,2285.7,2283.5,2284.9,216947
2026-05-29,10:50:00,1780032000,2284,2286.8,2283.4,2285.9,221024
2026-05-29,10:55:00,1780032300,2285.1,2287,2283.8,2285,227223
2026-05-29,11:00:00,1780032600,2285.1,2286,2285,2285.4,229346
2026-05-29,11:05:00,1780032900,2285,2285.2,2283.8,2284.3,240848
2026-05-29,11:10:00,1780033200,2285,2286,2282.4,2286,252258
2026-05-29,11:15:00,1780033500,2285.7,2290.4,2285.5,2288.3,257751
2026-05-29,11:20:00,1780033800,2287.9,2289.2,2285.5,2285.7,261920
2026-05-29,11:25:00,1780034100,2286.1,2287.7,2284.2,2284.2,266580
2026-05-29,11:30:00,1780034400,2285,2286.6,2282.3,2282.3,271738
2026-05-29,11:35:00,1780034700,2281.8,2282.2,2277.1,2281,291471
2026-05-29,11:40:00,1780035000,2280.3,2281,2275.7,2276.5,297198
2026-05-29,11:45:00,1780035300,2277.3,2278.7,2276.5,2276.8,302137
2026-05-29,11:50:00,1780035600,2278.2,2278.4,2276.3,2277.9,307484
2026-05-29,11:55:00,1780035900,2277.6,2279,2276.1,2277.8,316713
2026-05-29,12:00:00,1780036200,2277.6,2280,2277.5,2278.3,322900
2026-05-29,12:05:00,1780036500,2279.2,2281.8,2277.5,2278.3,329523
2026-05-29,12:10:00,1780036800,2279.1,2279.9,2275.5,2276.4,341381
2026-05-29,12:15:00,1780037100,2275.5,2276.8,2272.7,2274.8,355826
2026-05-29,12:20:00,1780037400,2275.6,2278.2,2274.5,2277.4,369145
2026-05-29,12:25:00,1780037700,2277.5,2285,2275,2284.7,391520
2026-05-29,12:30:00,1780038000,2284.1,2285.4,2278.7,2280,401476
2026-05-29,12:35:00,1780038300,2279.5,2283.4,2278.5,2283.4,409313
2026-05-29,12:40:00,1780038600,2281.5,2285.6,2281.4,2285.6,422436
2026-05-29,12:45:00,1780038900,2285.4,2285.4,2282.3,2283.3,430701
2026-05-29,12:50:00,1780039200,2283.2,2285.5,2282.2,2285,456024
2026-05-29,12:55:00,1780039500,2285.2,2287.3,2282,2283.6,469135
2026-05-29,13:00:00,1780039800,2283.3,2283.3,2280.6,2281.2,474492
2026-05-29,13:05:00,1780040100,2281,2283.4,2279.1,2283.2,480847
2026-05-29,13:10:00,1780040400,2282.6,2283.4,2280.2,2281.5,486655
2026-05-29,13:15:00,1780040700,2281.1,2281.6,2278.5,2280.8,514347
2026-05-29,13:20:00,1780041000,2280.2,2280.7,2276.6,2276.9,519987
2026-05-29,13:25:00,1780041300,2276.8,2279.6,2276.2,2278.1,526567
2026-05-29,13:30:00,1780041600,2278.3,2279.2,2276.8,2277.4,532034
2026-05-29,13:35:00,1780041900,2277.1,2277.2,2276,2276,537108
2026-05-29,13:40:00,1780042200,2276.1,2276.2,2274,2275.3,543392
2026-05-29,13:45:00,1780042500,2275.2,2276.9,2275,2275.5,550121
2026-05-29,13:50:00,1780042800,2275.6,2277.6,2274.7,2276.7,562461
2026-05-29,13:55:00,1780043100,2276.4,2279.5,2276,2277.9,591317
2026-05-29,14:00:00,1780043400,2277.1,2278,2273.8,2275.6,599081
2026-05-29,14:05:00,1780043700,2275.4,2276,2273.2,2273.7,614369
2026-05-29,14:10:00,1780044000,2274,2274,2271.6,2273.8,620898
2026-05-29,14:15:00,1780044300,2273.6,2278.1,2271.7,2275.6,647964
2026-05-29,14:20:00,1780044600,2275.5,2281.4,2274.9,2281.2,664117
2026-05-29,14:25:00,1780044900,2281.1,2285,2279.9,2284.6,676224
2026-05-29,14:30:00,1780045200,2283.8,2285,2280.8,2282.3,691734
2026-05-29,14:35:00,1780045500,2282.2,2282.4,2280,2280.9,697199
2026-05-29,14:40:00,1780045800,2280.4,2280.7,2279,2279.5,702741
2026-05-29,14:45:00,1780046100,2279.6,2280.6,2276.3,2276.3,718853
2026-05-29,14:50:00,1780046400,2276.7,2278.8,2276.6,2278,725615
2026-05-29,14:55:00,1780046700,2278.1,2279.3,2274.5,2276.9,736075
2026-05-29,15:00:00,1780047000,2271.4,2275.4,2260.5,2263.5,1197227
2026-05-29,15:05:00,1780047300,2264.3,2271.7,2264.2,2269.2,1622089
2026-05-29,15:10:00,1780047600,2267.8,2268.9,2265.4,2267.7,1922885
2026-05-29,15:15:00,1780047900,2267.8,2274.2,2266,2268.6,2361891
2026-05-29,15:20:00,1780048200,2268,2268.6,2260,2263.2,2680948
2026-05-29,15:25:00,1780048500,2263,2279,2260,2275,2937874
