Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,11:39:00,1777874940,2347.2,2347.2,2346,2346.3,452455
2026-05-04,11:40:00,1777875000,2347.1,2347.6,2346.3,2347.3,453266
2026-05-04,11:41:00,1777875060,2347.4,2347.9,2347.3,2347.8,454127
2026-05-04,11:42:00,1777875120,2348,2348,2347.3,2347.9,454667
2026-05-04,11:43:00,1777875180,2348.2,2349.1,2346.8,2347.2,457844
2026-05-04,11:44:00,1777875240,2347.4,2347.4,2346.5,2347.1,458509
2026-05-04,11:45:00,1777875300,2347,2347.2,2345.5,2346.6,459338
2026-05-04,11:46:00,1777875360,2345.8,2346.6,2345.3,2346.1,460021
2026-05-04,11:47:00,1777875420,2346,2346.7,2345.8,2345.9,460508
2026-05-04,11:48:00,1777875480,2346.7,2347.9,2346.7,2347.4,462496
2026-05-04,11:49:00,1777875540,2346.9,2347.4,2346.9,2346.9,463294
2026-05-04,11:50:00,1777875600,2347,2347.4,2346.9,2347.3,463790
2026-05-04,11:51:00,1777875660,2347.2,2347.3,2346.3,2347.2,464506
2026-05-04,11:52:00,1777875720,2347,2347.5,2346,2346.5,465348
2026-05-04,11:53:00,1777875780,2346.1,2346.5,2345.3,2346.2,465996
2026-05-04,11:54:00,1777875840,2346.1,2347,2345.4,2347,466882
2026-05-04,11:55:00,1777875900,2347.1,2347.1,2346.3,2347.1,467199
2026-05-04,11:56:00,1777875960,2346.4,2348.8,2346.1,2348.8,468693
2026-05-04,11:57:00,1777876020,2348.5,2350.2,2348.3,2349.6,471356
2026-05-04,11:58:00,1777876080,2350.5,2352,2350.4,2350.4,472078
2026-05-04,11:59:00,1777876140,2350.2,2350.5,2349.1,2350,472742
2026-05-04,12:00:00,1777876200,2350.3,2350.3,2349.5,2350,476185
2026-05-04,12:01:00,1777876260,2349.6,2350.7,2349.6,2350.7,476864
2026-05-04,12:02:00,1777876320,2350.1,2351.1,2349.9,2350,477686
2026-05-04,12:03:00,1777876380,2349.6,2350.5,2349.3,2349.3,479495
2026-05-04,12:04:00,1777876440,2349.5,2351.1,2349.1,2350,480580
2026-05-04,12:05:00,1777876500,2350.2,2350.5,2349.5,2350,481112
2026-05-04,12:06:00,1777876560,2349.9,2350.9,2349,2350,483199
2026-05-04,12:07:00,1777876620,2350.1,2350.6,2350,2350.5,483656
2026-05-04,12:08:00,1777876680,2350,2351.6,2349.9,2351,485214
2026-05-04,12:09:00,1777876740,2352,2352,2351,2351,485842
2026-05-04,12:10:00,1777876800,2350,2350.9,2349.9,2349.9,486945
2026-05-04,12:11:00,1777876860,2350.3,2350.4,2349.9,2349.9,488336
2026-05-04,12:12:00,1777876920,2350.1,2350.4,2349.2,2349.2,494044
2026-05-04,12:13:00,1777876980,2349.1,2349.6,2348.8,2349.4,498875
2026-05-04,12:14:00,1777877040,2350,2350.2,2349.1,2349.1,501713
2026-05-04,12:15:00,1777877100,2349.7,2350,2349,2350,523232
2026-05-04,12:16:00,1777877160,2350.7,2351.5,2349.6,2349.9,529433
2026-05-04,12:17:00,1777877220,2349.7,2349.7,2341.2,2341.8,545258
2026-05-04,12:18:00,1777877280,2341.6,2343.7,2340.5,2342.7,547621
2026-05-04,12:19:00,1777877340,2344.7,2346.2,2342.9,2345.9,550683
2026-05-04,12:20:00,1777877400,2346,2346,2344.1,2345.1,551487
2026-05-04,12:21:00,1777877460,2343.8,2344.8,2343.2,2344.2,552242
2026-05-04,12:22:00,1777877520,2343.9,2344.8,2343.9,2344.2,552780
2026-05-04,12:23:00,1777877580,2343.1,2344,2343,2343.5,553914
2026-05-04,12:24:00,1777877640,2343.9,2344.2,2343.4,2343.4,555566
2026-05-04,12:25:00,1777877700,2343,2343,2342,2342,556827
2026-05-04,12:26:00,1777877760,2342.4,2350.1,2342,2349,576775
2026-05-04,12:27:00,1777877820,2349.5,2349.6,2349,2349.3,577858
2026-05-04,12:28:00,1777877880,2349,2349.3,2349,2349,592383
2026-05-04,12:29:00,1777877940,2349.1,2349.1,2343.6,2344.5,596436
2026-05-04,12:30:00,1777878000,2345.4,2345.4,2344.2,2345.2,597992
2026-05-04,12:31:00,1777878060,2345,2345.4,2344,2344.6,600225
2026-05-04,12:32:00,1777878120,2344.7,2345.1,2344,2345,600804
2026-05-04,12:33:00,1777878180,2344.8,2346.2,2344.8,2346.2,603760
2026-05-04,12:34:00,1777878240,2346.7,2348.4,2346,2348.4,604587
2026-05-04,12:35:00,1777878300,2348.3,2350.6,2347.4,2350.6,606356
2026-05-04,12:36:00,1777878360,2350.5,2350.5,2349,2350.1,635320
2026-05-04,12:37:00,1777878420,2350,2350,2348,2349.3,653066
2026-05-04,12:38:00,1777878480,2350.1,2350.3,2349.5,2350,655705
2026-05-04,12:39:00,1777878540,2349.9,2351.4,2349.7,2350.7,656928
2026-05-04,12:40:00,1777878600,2350.8,2350.8,2350,2350.3,657761
2026-05-04,12:41:00,1777878660,2350.6,2351.3,2350.3,2351,659948
2026-05-04,12:42:00,1777878720,2351.1,2351.5,2350,2350.6,687475
2026-05-04,12:43:00,1777878780,2349.6,2350.3,2349,2349.4,691011
2026-05-04,12:44:00,1777878840,2349,2349.3,2347,2349.1,697642
2026-05-04,12:45:00,1777878900,2349,2349.1,2349,2349.1,702126
2026-05-04,12:46:00,1777878960,2349,2349.1,2349,2349.1,705373
2026-05-04,12:47:00,1777879020,2349,2350,2345.5,2349.1,727883
2026-05-04,12:48:00,1777879080,2349,2349.4,2346.6,2346.6,748483
2026-05-04,12:49:00,1777879140,2345.6,2345.6,2343.5,2345.2,752208
2026-05-04,12:50:00,1777879200,2345.5,2346.1,2343.8,2344.6,755199
2026-05-04,12:51:00,1777879260,2344.3,2344.3,2342.8,2343.5,757129
2026-05-04,12:52:00,1777879320,2343.2,2347.3,2343,2347,758934
2026-05-04,12:53:00,1777879380,2346.2,2349.5,2346,2348.8,782307
2026-05-04,12:54:00,1777879440,2349,2349.6,2348.8,2348.9,789426
2026-05-04,12:55:00,1777879500,2348.8,2348.8,2345.2,2346.2,796119
2026-05-04,12:56:00,1777879560,2346.6,2346.9,2345.7,2346.2,796672
2026-05-04,12:57:00,1777879620,2345.8,2346.2,2343.2,2343.9,801330
2026-05-04,12:58:00,1777879680,2343.6,2345.7,2343.4,2345.2,802468
2026-05-04,12:59:00,1777879740,2345.1,2345.2,2344.1,2344.6,803962
2026-05-04,13:00:00,1777879800,2345.2,2345.2,2343.9,2343.9,804767
2026-05-04,13:01:00,1777879860,2344.8,2344.8,2343.7,2344.8,805685
2026-05-04,13:02:00,1777879920,2344.3,2345.3,2343.9,2344.6,808052
2026-05-04,13:03:00,1777879980,2344.1,2344.9,2343.2,2343.2,809039
2026-05-04,13:04:00,1777880040,2343.1,2343.2,2342.6,2343.2,810745
2026-05-04,13:05:00,1777880100,2343.9,2343.9,2342.6,2343.6,812774
2026-05-04,13:06:00,1777880160,2343.2,2343.9,2342.2,2342.2,813173
2026-05-04,13:07:00,1777880220,2342.3,2343.3,2342,2342.7,815242
2026-05-04,13:08:00,1777880280,2342.4,2343,2342,2342.8,815478
2026-05-04,13:09:00,1777880340,2342.5,2342.8,2342.3,2342.3,816124
2026-05-04,13:10:00,1777880400,2342.2,2343.9,2341.1,2342.7,817664
2026-05-04,13:11:00,1777880460,2342,2348.2,2342,2347.2,819860
2026-05-04,13:12:00,1777880520,2347.3,2347.6,2345.2,2347.6,823852
2026-05-04,13:13:00,1777880580,2346.7,2347.3,2345,2347,828693
2026-05-04,13:14:00,1777880640,2346.7,2348.3,2345.9,2346.7,847267
2026-05-04,13:15:00,1777880700,2345.8,2347.9,2345.8,2347.1,850059
2026-05-04,13:16:00,1777880760,2346.7,2347.3,2345.3,2347.1,851394
2026-05-04,13:17:00,1777880820,2347,2347.3,2345.1,2346,853749
2026-05-04,13:18:00,1777880880,2346.5,2346.5,2344.1,2345.9,855437
2026-05-04,13:19:00,1777880940,2346,2346.2,2344.3,2344.7,856386
2026-05-04,13:20:00,1777881000,2344.8,2346.1,2343.5,2344.2,858490
2026-05-04,13:21:00,1777881060,2344.1,2344.9,2343.8,2344.1,861035
2026-05-04,13:22:00,1777881120,2343.7,2346.4,2343.7,2345.4,861963
2026-05-04,13:23:00,1777881180,2345,2345.4,2344.7,2345.4,866934
2026-05-04,13:24:00,1777881240,2345.5,2345.8,2344.5,2344.7,873735
2026-05-04,13:25:00,1777881300,2345.3,2345.4,2344.6,2344.6,875613
2026-05-04,13:26:00,1777881360,2345.9,2345.9,2342.8,2342.8,882506
2026-05-04,13:27:00,1777881420,2343.3,2343.4,2341,2341.7,883673
2026-05-04,13:28:00,1777881480,2342.2,2342.2,2338.4,2339,886061
2026-05-04,13:29:00,1777881540,2338.8,2338.8,2336.2,2337,887608
2026-05-04,13:30:00,1777881600,2335.7,2336.9,2333.8,2334.2,895012
2026-05-04,13:31:00,1777881660,2335.3,2336.7,2334.5,2336.2,898859
2026-05-04,13:32:00,1777881720,2336.1,2337.5,2335.4,2336.1,901582
2026-05-04,13:33:00,1777881780,2335.6,2336.2,2335.6,2335.8,902504
2026-05-04,13:34:00,1777881840,2335.7,2336.9,2334.8,2336.6,905521
2026-05-04,13:35:00,1777881900,2335.7,2336.2,2334.9,2335.1,907272
2026-05-04,13:36:00,1777881960,2335.2,2335.6,2334.2,2335.6,908728
2026-05-04,13:37:00,1777882020,2335.3,2336.5,2334.1,2336.5,911018
2026-05-04,13:38:00,1777882080,2335.1,2336.2,2333.4,2333.7,912148
2026-05-04,13:39:00,1777882140,2334.4,2335,2332.6,2335,915490
2026-05-04,13:40:00,1777882200,2335.1,2337.7,2334.4,2337.2,923729
2026-05-04,13:41:00,1777882260,2336.9,2339.5,2335.9,2339.5,926255
2026-05-04,13:42:00,1777882320,2339,2339.8,2337.3,2338.7,927032
2026-05-04,13:43:00,1777882380,2338.2,2341.3,2337,2340.6,928628
2026-05-04,13:44:00,1777882440,2340.1,2341,2339,2340.9,929174
2026-05-04,13:45:00,1777882500,2340.6,2341,2339.1,2340,930065
2026-05-04,13:46:00,1777882560,2339.5,2340.1,2339,2339.9,931068
2026-05-04,13:47:00,1777882620,2339.5,2340,2339,2339.1,932404
2026-05-04,13:48:00,1777882680,2339,2339.1,2338.5,2338.7,933036
2026-05-04,13:49:00,1777882740,2338.5,2339,2337,2337.3,934899
2026-05-04,13:50:00,1777882800,2336.8,2338,2336,2338,935754
2026-05-04,13:51:00,1777882860,2338.3,2338.7,2335.9,2337.2,939664
2026-05-04,13:52:00,1777882920,2337.5,2337.7,2335.9,2337,940466
2026-05-04,13:53:00,1777882980,2336.7,2338,2336,2337.8,941103
2026-05-04,13:54:00,1777883040,2337.5,2338.3,2335.4,2335.9,942637
2026-05-04,13:55:00,1777883100,2335.5,2336.4,2335,2335.5,943498
2026-05-04,13:56:00,1777883160,2336,2336.1,2335,2335.5,944650
2026-05-04,13:57:00,1777883220,2335.8,2335.8,2332.9,2333.5,946154
2026-05-04,13:58:00,1777883280,2333.8,2333.8,2332.1,2333.5,947533
2026-05-04,13:59:00,1777883340,2333.3,2333.8,2332.6,2333.3,950283
2026-05-04,14:00:00,1777883400,2333.5,2334.9,2333.5,2334.8,951320
2026-05-04,14:01:00,1777883460,2334.4,2339.4,2333.2,2339.4,961808
2026-05-04,14:02:00,1777883520,2338.5,2340.8,2338.4,2339.8,977926
2026-05-04,14:03:00,1777883580,2340.5,2342,2338.2,2341.7,982513
2026-05-04,14:04:00,1777883640,2342.2,2343.3,2341.7,2342.6,986167
2026-05-04,14:05:00,1777883700,2342.5,2344.4,2342,2343.8,987445
2026-05-04,14:06:00,1777883760,2343.6,2343.8,2343,2343.2,989471
2026-05-04,14:07:00,1777883820,2343.6,2344,2342.9,2343.7,990321
2026-05-04,14:08:00,1777883880,2343.8,2344.1,2342.7,2343.6,993130
2026-05-04,14:09:00,1777883940,2343.2,2346.2,2343.2,2344.2,1002314
2026-05-04,14:10:00,1777884000,2345.4,2345.4,2344.2,2345,1003855
2026-05-04,14:11:00,1777884060,2344.6,2346,2344.6,2346,1010486
2026-05-04,14:12:00,1777884120,2346.1,2346.5,2344.1,2345,1014252
2026-05-04,14:13:00,1777884180,2344.8,2346.6,2342.8,2346.6,1016419
2026-05-04,14:14:00,1777884240,2346.8,2347.4,2345.2,2345.6,1017394
2026-05-04,14:15:00,1777884300,2346,2347.9,2346,2346.5,1020930
2026-05-04,14:16:00,1777884360,2346.4,2347.5,2346,2346,1022070
2026-05-04,14:17:00,1777884420,2345.8,2346.5,2345,2346.4,1023434
2026-05-04,14:18:00,1777884480,2346.5,2350,2346,2349,1042619
2026-05-04,14:19:00,1777884540,2348.6,2350,2347,2348.4,1064256
2026-05-04,14:20:00,1777884600,2348.1,2350.5,2347.5,2349,1071850
2026-05-04,14:21:00,1777884660,2349.1,2350,2349.1,2350,1074106
2026-05-04,14:22:00,1777884720,2350.3,2350.3,2347.5,2348.6,1077610
2026-05-04,14:23:00,1777884780,2348.9,2350,2347.8,2349.3,1086401
2026-05-04,14:24:00,1777884840,2350,2350.3,2350,2350,1093180
2026-05-04,14:25:00,1777884900,2350.9,2350.9,2350,2350,1094721
2026-05-04,14:26:00,1777884960,2350.1,2350.1,2350,2350,1096335
2026-05-04,14:27:00,1777885020,2350.1,2351,2350,2350.7,1100455
2026-05-04,14:28:00,1777885080,2350.5,2351.5,2350.3,2350.6,1102229
2026-05-04,14:29:00,1777885140,2350.7,2352.6,2350.5,2350.5,1106724
2026-05-04,14:30:00,1777885200,2351.5,2351.5,2350.7,2350.9,1108581
2026-05-04,14:31:00,1777885260,2351.2,2351.8,2350,2350.4,1111385
2026-05-04,14:32:00,1777885320,2350.3,2351.4,2350.2,2350.2,1112878
2026-05-04,14:33:00,1777885380,2350.1,2351.3,2349.6,2350,1124840
2026-05-04,14:34:00,1777885440,2350.1,2350.1,2349.2,2349.6,1127710
2026-05-04,14:35:00,1777885500,2349.5,2350.5,2349.2,2350.1,1131028
2026-05-04,14:36:00,1777885560,2350,2350.1,2347.4,2348.1,1132538
2026-05-04,14:37:00,1777885620,2348.8,2349.1,2347.8,2347.9,1133475
2026-05-04,14:38:00,1777885680,2347.4,2347.4,2344.1,2345,1140011
2026-05-04,14:39:00,1777885740,2345.2,2346.1,2344.2,2345.8,1144143
2026-05-04,14:40:00,1777885800,2345.4,2348,2345.3,2347.1,1146508
2026-05-04,14:41:00,1777885860,2346.8,2347.7,2344.1,2344.5,1149981
2026-05-04,14:42:00,1777885920,2344.4,2345.8,2344.1,2345.1,1151544
2026-05-04,14:43:00,1777885980,2344.2,2345.1,2343.7,2344.5,1152849
2026-05-04,14:44:00,1777886040,2344.1,2345.2,2343,2343.1,1154063
2026-05-04,14:45:00,1777886100,2343.2,2345.7,2342.3,2345.7,1156255
2026-05-04,14:46:00,1777886160,2345,2346.3,2345,2346.3,1157313
2026-05-04,14:47:00,1777886220,2346.5,2348.4,2346.5,2348.4,1159963
2026-05-04,14:48:00,1777886280,2347.9,2347.9,2345.1,2345.1,1161215
2026-05-04,14:49:00,1777886340,2346,2346.6,2344.5,2345,1163537
2026-05-04,14:50:00,1777886400,2346.3,2346.3,2344.6,2345.5,1166103
2026-05-04,14:51:00,1777886460,2345.8,2345.8,2343.9,2344.4,1167085
2026-05-04,14:52:00,1777886520,2345.3,2348.6,2345.3,2348.3,1171641
2026-05-04,14:53:00,1777886580,2348.2,2348.6,2347.1,2347.1,1172799
2026-05-04,14:54:00,1777886640,2348.3,2348.8,2347,2347.8,1173977
2026-05-04,14:55:00,1777886700,2348,2349.7,2347.1,2347.3,1175311
2026-05-04,14:56:00,1777886760,2347.8,2348.8,2347.4,2348.5,1176380
2026-05-04,14:57:00,1777886820,2349.6,2349.6,2347.8,2349.3,1177550
2026-05-04,14:58:00,1777886880,2348.9,2349.5,2348.4,2349.5,1179077
2026-05-04,14:59:00,1777886940,2349.7,2349.9,2347.6,2348.9,1181328
2026-05-04,15:00:00,1777887000,2348.4,2349.6,2347.6,2348.6,1182721
2026-05-04,15:01:00,1777887060,2347.9,2348.3,2346.5,2347,1184936
2026-05-04,15:02:00,1777887120,2348.1,2348.6,2347.2,2348.1,1186500
2026-05-04,15:03:00,1777887180,2348.3,2348.9,2347.2,2348.6,1188205
2026-05-04,15:04:00,1777887240,2348.8,2349,2348.3,2348.6,1189898
