Date,Time,Timestamp,Open,High,Low,Close,Volume
2024-11-11,00:00:00,1731263400.0,2140.0,2142.45,2004.65,2015.85,3994810.0
2024-11-18,00:00:00,1731868200.0,2007.5,2077.2,2000.0,2071.35,2617238.0
2024-11-25,00:00:00,1732473000.0,2086.6,2119.0,1986.0,2050.75,4425031.0
2024-12-02,00:00:00,1733077800.0,2049.5,2141.85,2043.7,2133.55,4040043.0
2024-12-09,00:00:00,1733682600.0,2136.0,2161.85,2041.0,2076.75,3213580.0
2024-12-16,00:00:00,1734287400.0,2089.9,2177.75,2038.0,2150.7,5230602.0
2024-12-23,00:00:00,1734892200.0,2154.9,2238.0,2126.55,2227.8,3292430.0
2024-12-30,00:00:00,1735497000.0,2227.8,2402.9,2226.85,2368.85,9417528.0
2025-01-06,00:00:00,1736101800.0,2370.0,2392.25,2183.5,2191.1,5062822.0
2025-01-13,00:00:00,1736706600.0,2159.0,2192.95,2068.05,2113.15,2338580.0
2025-01-20,00:00:00,1737311400.0,2119.15,2165.8,2066.25,2134.25,2951111.0
2025-01-27,00:00:00,1737916200.0,2109.0,2126.45,1998.0,2056.25,4791802.0
2025-02-03,00:00:00,1738521000.0,2056.25,2225.0,2001.0,2201.15,4222316.0
2025-02-10,00:00:00,1739125800.0,2201.9,2218.8,1931.6,1969.9,8644483.0
2025-02-17,00:00:00,1739730600.0,1956.05,2032.9,1892.75,1905.35,4505995.0
2025-02-24,00:00:00,1740335400.0,1905.35,1945.8,1859.5,1904.65,4055865.0
2025-03-03,00:00:00,1740940200.0,1904.0,2047.65,1891.15,2030.0,3730580.0
2025-03-10,00:00:00,1741545000.0,2049.8,2080.1,1937.4,1968.45,2879176.0
2025-03-17,00:00:00,1742149800.0,1965.5,2124.8,1961.0,2114.7,2941363.0
2025-03-24,00:00:00,1742754600.0,2129.0,2135.0,1993.6,2027.95,4151292.0
2025-04-01,00:00:00,1743445800.0,2017.65,2150.0,1916.0,1971.05,8992192.0
2025-04-07,00:00:00,1743964200.0,1795.2,2018.65,1795.2,1969.25,4984237.0
2025-04-15,00:00:00,1744655400.0,2030.0,2030.0,1921.0,1937.2,4705190.0
2025-04-21,00:00:00,1745173800.0,1954.2,2149.5,1928.4,2019.6,5621487.0
2025-04-28,00:00:00,1745778600.0,2019.6,2119.0,2015.1,2057.1,4278319.0
2025-05-05,00:00:00,1746383400.0,2070.0,2100.0,1976.1,2037.4,3921567.0
2025-05-12,00:00:00,1746988200.0,1998.0,2118.9,1974.0,2068.4,8145740.0
2025-05-19,00:00:00,1747593000.0,2072.1,2077.0,1946.9,1978.9,5526192.0
2025-05-26,00:00:00,1748197800.0,1984.0,2004.9,1938.4,1957.7,5113823.0
2025-06-02,00:00:00,1748802600.0,1954.0,2007.9,1935.0,1999.6,4150928.0
2025-06-09,00:00:00,1749407400.0,2010.0,2049.5,1980.0,1999.6,4628110.0
2025-06-16,00:00:00,1750012200.0,1999.6,2019.6,1920.6,1948.0,4075770.0
2025-06-23,00:00:00,1750617000.0,1925.1,1964.4,1910.0,1935.2,7121393.0
2025-06-30,00:00:00,1751221800.0,1938.5,1996.0,1905.0,1980.9,4960357.0
2025-07-07,00:00:00,1751826600.0,1985.0,1990.8,1875.0,1894.7,7543245.0
2025-07-14,00:00:00,1752431400.0,1894.7,1961.6,1888.6,1932.2,3401531.0
2025-07-21,00:00:00,1753036200.0,1927.0,1960.0,1877.3,1951.0,4451067.0
2025-07-28,00:00:00,1753641000.0,1952.0,1992.1,1860.7,1867.3,4795126.0
2025-08-04,00:00:00,1754245800.0,1883.9,1952.7,1836.8,1918.0,9455108.0
2025-08-11,00:00:00,1754850600.0,1918.0,2009.8,1906.3,1961.6,3842395.0
2025-08-18,00:00:00,1755455400.0,1975.0,1986.1,1932.1,1974.7,3258594.0
2025-08-25,00:00:00,1756060200.0,1984.0,1985.9,1890.0,1894.9,3215170.0
2025-09-01,00:00:00,1756665000.0,1887.1,1970.0,1875.0,1943.9,2197192.0
2025-09-08,00:00:00,1757269800.0,1935.0,2055.0,1921.5,2043.4,3843473.0
2025-09-15,00:00:00,1757874600.0,2043.0,2062.8,2015.0,2055.6,2953073.0
2025-09-22,00:00:00,1758479400.0,2045.8,2052.9,1913.3,1919.8,3910636.0
2025-09-29,00:00:00,1759084200.0,1925.6,2006.1,1901.8,1973.6,5426578.0
2025-10-06,00:00:00,1759689000.0,1950.0,1985.0,1901.0,1959.3,5386889.0
2025-10-13,00:00:00,1760293800.0,1950.1,1982.3,1923.2,1940.0,3164305.0
2025-10-20,00:00:00,1760898600.0,1954.0,1969.9,1920.0,1931.2,2197855.0
2025-10-27,00:00:00,1761503400.0,1938.0,1976.0,1900.0,1963.5,3718492.0
2025-11-03,00:00:00,1762108200.0,1967.0,2016.5,1944.1,1971.8,7928369.0
2025-11-10,00:00:00,1762713000.0,1980.1,2069.2,1971.6,2055.3,6852627.0
2025-11-17,00:00:00,1763317800.0,2074.9,2076.6,2019.7,2029.4,6006546.0
2025-11-24,00:00:00,1763922600.0,2010.7,2091.4,1983.5,2082.2,6695816.0
2025-12-01,00:00:00,1764527400.0,2094.9,2107.4,2053.6,2098.8,4715375.0
2025-12-08,00:00:00,1765132200.0,2091.8,2117.2,2036.7,2113.9,4320883.0
2025-12-15,00:00:00,1765737000.0,2121.9,2146.9,2077.6,2125.8,2991892.0
2025-12-22,00:00:00,1766341800.0,2128.8,2138.7,2095.7,2112.4,2149712.0
2025-12-29,00:00:00,1766946600.0,2112.4,2122.1,2065.1,2105.3,3628863.0
2026-01-05,00:00:00,1767551400.0,2105.3,2226.3,2073.6,2182.2,5506643.0
2026-01-12,00:00:00,1768156200.0,2174.0,2217.4,2139.7,2177.9,3265794.0
2026-01-19,00:00:00,1768761000.0,2155.0,2210.0,2130.3,2137.2,3889330.0
2026-01-27,00:00:00,1769452200.0,2140.5,2168.0,2088.0,2135.2,4044323.0
2026-02-02,00:00:00,1769970600.0,2135.3,2244.5,2078.2,2173.7,4453171.0
2026-02-09,00:00:00,1770575400.0,2189.9,2233.8,2160.0,2199.3,3801930.0
2026-02-16,00:00:00,1771180200.0,2219.3,2263.0,2191.9,2219.4,3573190.0
2026-02-23,00:00:00,1771785000.0,2220.0,2336.3,2210.5,2301.9,4794822.0
2026-03-02,00:00:00,1772389800.0,2275.6,2369.5,2261.3,2343.8,4981732.0
2026-03-09,00:00:00,1772994600.0,2310.0,2377.6,2284.4,2314.9,4523095.0
2026-03-16,00:00:00,1773599400.0,2301.1,2337.8,2241.6,2322.5,3968556.0
2026-03-23,00:00:00,1774204200.0,2319.7,2369.3,2280.5,2334.8,4478384.0
2026-03-30,00:00:00,1774809000.0,2324.1,2359.9,2170.1,2274.5,4835738.0
2026-04-06,00:00:00,1775413800.0,2270.1,2339.0,2232.8,2333.8,6654510.0
2026-04-13,00:00:00,1776018600.0,2316.7,2352.9,2296.0,2326.1,3640222.0
2026-04-20,00:00:00,1776623400.0,2323.0,2381.0,2262.0,2296.1,4653056.0
2026-04-27,00:00:00,1777228200.0,2304.9,2341.0,2260.3,2305.2,3962329.0
2026-05-04,00:00:00,1777833000.0,2320.0,2494.0,2304.1,2379.5,10227432.0
2026-05-11,00:00:00,1778437800.0,2330.4,2330.4,2210.6,2276.2,9527532.0
2026-05-18,00:00:00,1779042600.0,2240.0,2309.6,2214.1,2281.8,5789071.0
2026-05-25,00:00:00,1779647400.0,2294.0,2301.4,2250.0,2267.7,5169529.0
