Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-05,15:05:00,1777973700,155.6,155.75,155.59,155.62,6176846
2026-05-05,15:10:00,1777974000,155.68,155.75,155.5,155.6,6330021
2026-05-05,15:15:00,1777974300,155.64,156.01,155.5,155.9,6586150
2026-05-05,15:20:00,1777974600,155.94,155.99,155.6,155.9,6786798
2026-05-05,15:25:00,1777974900,155.91,156.28,155.68,156.1,6989042
2026-05-06,09:15:00,1778039100,157.29,158,155.69,155.83,548797
2026-05-06,09:20:00,1778039400,155.8,155.93,155.28,155.3,767477
2026-05-06,09:25:00,1778039700,155.19,155.2,154.35,154.49,1032641
2026-05-06,09:30:00,1778040000,154.47,154.68,154,154.25,1303184
2026-05-06,09:35:00,1778040300,154.26,154.26,153.43,153.65,1601734
2026-05-06,09:40:00,1778040600,153.6,153.65,153.07,153.2,1789321
2026-05-06,09:45:00,1778040900,153.24,153.64,153.1,153.3,1936923
2026-05-06,09:50:00,1778041200,153.25,153.5,153.1,153.28,2030689
2026-05-06,09:55:00,1778041500,153.31,153.43,153.07,153.18,2122904
2026-05-06,10:00:00,1778041800,153.12,153.21,152.9,153.12,2303840
2026-05-06,10:05:00,1778042100,153.1,153.19,153,153.11,2382694
2026-05-06,10:10:00,1778042400,153.1,153.2,153.05,153.14,2444236
2026-05-06,10:15:00,1778042700,153.13,153.14,152.69,152.81,2570821
2026-05-06,10:20:00,1778043000,152.84,153.34,152.81,153.25,2659183
2026-05-06,10:25:00,1778043300,153.16,153.5,153.15,153.3,2735177
2026-05-06,10:30:00,1778043600,153.32,153.37,153.11,153.12,2760864
2026-05-06,10:35:00,1778043900,153.11,153.2,153,153.13,2803144
2026-05-06,10:40:00,1778044200,153.11,153.37,153.1,153.18,2862385
2026-05-06,10:45:00,1778044500,153.25,153.29,153.15,153.22,2882259
2026-05-06,10:50:00,1778044800,153.21,153.45,153.15,153.36,2913212
2026-05-06,10:55:00,1778045100,153.4,153.68,153.31,153.62,3002923
2026-05-06,11:00:00,1778045400,153.59,153.65,153.26,153.26,3042284
2026-05-06,11:05:00,1778045700,153.25,153.44,153.12,153.38,3091893
2026-05-06,11:10:00,1778046000,153.32,153.37,153.11,153.2,3121154
2026-05-06,11:15:00,1778046300,153.21,153.43,153.2,153.34,3157240
2026-05-06,11:20:00,1778046600,153.3,153.42,153.1,153.14,3180791
2026-05-06,11:25:00,1778046900,153.2,153.3,153.1,153.12,3221167
2026-05-06,11:30:00,1778047200,153.15,153.23,153.1,153.11,3241292
2026-05-06,11:35:00,1778047500,153.15,153.22,152.88,152.92,3348995
2026-05-06,11:40:00,1778047800,152.9,153.09,152.88,152.92,3366844
2026-05-06,11:45:00,1778048100,153.04,153.1,152.88,153.05,3412943
2026-05-06,11:50:00,1778048400,152.97,153.24,152.97,153.17,3435358
2026-05-06,11:55:00,1778048700,153.1,153.17,153,153.09,3451577
2026-05-06,12:00:00,1778049000,153,153.11,152.96,152.96,3477426
2026-05-06,12:05:00,1778049300,153,153.07,152.87,152.94,3507520
2026-05-06,12:10:00,1778049600,152.93,153.08,152.9,153,3539300
2026-05-06,12:15:00,1778049900,152.92,153.03,152.85,152.85,3565148
2026-05-06,12:20:00,1778050200,152.91,152.95,152.51,152.81,3642710
2026-05-06,12:25:00,1778050500,152.77,153.1,152.69,153,3678789
2026-05-06,12:30:00,1778050800,153.07,153.07,152.94,153,3691372
2026-05-06,12:35:00,1778051100,152.94,153.02,152.5,152.53,3734881
2026-05-06,12:40:00,1778051400,152.6,152.7,152.53,152.6,3799684
2026-05-06,12:45:00,1778051700,152.55,152.66,152.23,152.35,3862214
2026-05-06,12:50:00,1778052000,152.39,152.52,152.21,152.39,3906082
2026-05-06,12:55:00,1778052300,152.34,152.5,152.22,152.44,3981142
2026-05-06,13:00:00,1778052600,152.38,152.46,152.32,152.32,3994836
2026-05-06,13:05:00,1778052900,152.38,152.89,152.31,152.84,4049943
2026-05-06,13:10:00,1778053200,152.87,152.99,152.73,152.83,4093103
2026-05-06,13:15:00,1778053500,152.89,152.97,152.7,152.87,4142055
2026-05-06,13:20:00,1778053800,152.8,152.9,152.67,152.85,4157616
2026-05-06,13:25:00,1778054100,152.77,152.92,152.71,152.75,4176245
2026-05-06,13:30:00,1778054400,152.82,153.11,152.72,152.8,4256005
2026-05-06,13:35:00,1778054700,152.88,152.98,152.71,152.8,4277708
2026-05-06,13:40:00,1778055000,152.76,153.61,152.76,153.21,4458769
2026-05-06,13:45:00,1778055300,153.25,153.39,153.01,153.31,4577793
2026-05-06,13:50:00,1778055600,153.38,153.65,153.2,153.58,4643921
2026-05-06,13:55:00,1778055900,153.44,153.68,153.4,153.58,4707367
2026-05-06,14:00:00,1778056200,153.63,154.41,153.37,154.27,4939358
2026-05-06,14:05:00,1778056500,154.28,154.4,154,154.15,5082221
2026-05-06,14:10:00,1778056800,154.13,154.37,154,154.35,5123080
2026-05-06,14:15:00,1778057100,154.39,155.77,154.26,155.76,5489416
2026-05-06,14:20:00,1778057400,155.78,157.15,155.78,156.7,5949887
2026-05-06,14:25:00,1778057700,156.71,157.4,156.42,157.09,6280955
2026-05-06,14:30:00,1778058000,157.05,157.66,156.61,157.2,6609964
2026-05-06,14:35:00,1778058300,157.22,158.49,157.15,157.21,7036844
2026-05-06,14:40:00,1778058600,157.2,157.89,156.82,157.89,7169571
2026-05-06,14:45:00,1778058900,157.65,157.81,156.32,156.4,7342901
2026-05-06,14:50:00,1778059200,156.27,156.55,156.2,156.55,7465470
2026-05-06,14:55:00,1778059500,156.52,156.74,156.5,156.7,7586332
2026-05-06,15:00:00,1778059800,156.9,157.04,156.5,156.75,7700560
2026-05-06,15:05:00,1778060100,156.71,156.72,156.14,156.34,7809138
2026-05-06,15:10:00,1778060400,156.24,156.54,156.24,156.39,7939449
2026-05-06,15:15:00,1778060700,156.38,157.08,156.29,156.97,8192089
2026-05-06,15:20:00,1778061000,157.06,157.11,156.42,157,8384332
2026-05-06,15:25:00,1778061300,157.07,157.38,157,157.38,8659014
2026-05-07,09:15:00,1778125500,158,160.99,158,158.08,901159
2026-05-07,09:20:00,1778125800,157.99,158.59,157.81,158.03,1154725
2026-05-07,09:25:00,1778126100,158,158,157.37,157.51,1290846
2026-05-07,09:30:00,1778126400,157.57,157.57,155.82,155.82,1594111
2026-05-07,09:35:00,1778126700,155.8,155.99,155.32,155.63,1839578
2026-05-07,09:40:00,1778127000,155.67,156.2,155.45,156.01,2002339
2026-05-07,09:45:00,1778127300,155.9,156.01,155.3,155.39,2161112
2026-05-07,09:50:00,1778127600,155.42,155.46,155.09,155.09,2259786
2026-05-07,09:55:00,1778127900,155.15,155.46,155.1,155.17,2346557
2026-05-07,10:00:00,1778128200,155.16,155.47,155.1,155.44,2425535
2026-05-07,10:05:00,1778128500,155.43,155.43,155.03,155.15,2488503
2026-05-07,10:10:00,1778128800,155.13,155.28,154.7,154.89,2654501
2026-05-07,10:15:00,1778129100,154.99,155.46,154.83,155.46,2731246
2026-05-07,10:20:00,1778129400,155.48,155.48,155,155.03,2769282
2026-05-07,10:25:00,1778129700,155.12,155.38,155.05,155.3,2794985
2026-05-07,10:30:00,1778130000,155.35,155.8,155.3,155.53,2865811
2026-05-07,10:35:00,1778130300,155.51,155.59,155.42,155.51,2888087
2026-05-07,10:40:00,1778130600,155.54,155.85,155.5,155.8,2920914
2026-05-07,10:45:00,1778130900,155.83,155.87,155.5,155.81,2975383
2026-05-07,10:50:00,1778131200,155.84,155.84,155.4,155.5,3020458
2026-05-07,10:55:00,1778131500,155.53,155.6,155.22,155.22,3055002
2026-05-07,11:00:00,1778131800,155.23,155.3,155.05,155.05,3079866
2026-05-07,11:05:00,1778132100,155.03,155.13,154.81,154.9,3208925
2026-05-07,11:10:00,1778132400,154.96,154.96,154.82,154.91,3233447
2026-05-07,11:15:00,1778132700,154.9,155.4,154.88,155.25,3281072
2026-05-07,11:20:00,1778133000,155.21,155.25,155,155.21,3303682
2026-05-07,11:25:00,1778133300,155.2,155.26,155.1,155.13,3326654
2026-05-07,11:30:00,1778133600,155.2,155.58,155.13,155.55,3354794
2026-05-07,11:35:00,1778133900,155.47,155.49,155.05,155.12,3442462
2026-05-07,11:40:00,1778134200,155.15,155.29,155.12,155.15,3487699
2026-05-07,11:45:00,1778134500,155.12,155.2,155.05,155.16,3548255
2026-05-07,11:50:00,1778134800,155.12,155.58,155.12,155.49,3568575
2026-05-07,11:55:00,1778135100,155.5,155.55,155.33,155.45,3589555
2026-05-07,12:00:00,1778135400,155.53,155.77,155.45,155.64,3640275
2026-05-07,12:05:00,1778135700,155.7,155.85,155.51,155.62,3706910
2026-05-07,12:10:00,1778136000,155.65,155.65,155.41,155.45,3723056
2026-05-07,12:15:00,1778136300,155.49,155.75,155.42,155.59,3742664
2026-05-07,12:20:00,1778136600,155.6,155.63,155.55,155.57,3749236
2026-05-07,12:25:00,1778136900,155.56,155.84,155.55,155.8,3765201
2026-05-07,12:30:00,1778137200,155.84,155.94,155.52,155.87,3808338
2026-05-07,12:35:00,1778137500,155.9,156.33,155.75,156.23,3878723
2026-05-07,12:40:00,1778137800,156.2,156.8,156.15,156.56,4041710
2026-05-07,12:45:00,1778138100,156.5,156.95,156.3,156.71,4143265
2026-05-07,12:50:00,1778138400,156.77,156.8,156.4,156.52,4213004
2026-05-07,12:55:00,1778138700,156.6,156.83,156.5,156.62,4279827
2026-05-07,13:00:00,1778139000,156.68,156.86,156.61,156.61,4336248
2026-05-07,13:05:00,1778139300,156.68,156.7,156.17,156.17,4415469
2026-05-07,13:10:00,1778139600,156.16,156.45,156.16,156.39,4444332
2026-05-07,13:15:00,1778139900,156.3,156.47,156,156.09,4501272
2026-05-07,13:20:00,1778140200,156.02,156.39,156.02,156.3,4520084
2026-05-07,13:25:00,1778140500,156.21,156.39,156.11,156.27,4553573
2026-05-07,13:30:00,1778140800,156.15,156.5,156.15,156.33,4587691
2026-05-07,13:35:00,1778141100,156.43,156.43,156.16,156.28,4600791
2026-05-07,13:40:00,1778141400,156.16,156.53,156.14,156.3,4642910
2026-05-07,13:45:00,1778141700,156.25,156.34,156.11,156.23,4660187
2026-05-07,13:50:00,1778142000,156.27,156.36,156.03,156.36,4697833
2026-05-07,13:55:00,1778142300,156.26,156.35,156.1,156.17,4716092
2026-05-07,14:00:00,1778142600,156.25,156.28,156,156.1,4733976
2026-05-07,14:05:00,1778142900,156.01,156.28,156,156.28,4754400
2026-05-07,14:10:00,1778143200,156.29,156.59,156.29,156.38,4786517
2026-05-07,14:15:00,1778143500,156.45,156.45,156.01,156.15,4820782
2026-05-07,14:20:00,1778143800,156.1,156.37,156.07,156.34,4840973
2026-05-07,14:25:00,1778144100,156.26,156.35,156.2,156.2,4855886
2026-05-07,14:30:00,1778144400,156.29,156.37,156.15,156.25,4897898
2026-05-07,14:35:00,1778144700,156.2,156.25,156,156.06,4948683
2026-05-07,14:40:00,1778145000,156.01,156.14,156,156,4978392
2026-05-07,14:45:00,1778145300,156.07,156.07,155.56,155.73,5078160
2026-05-07,14:50:00,1778145600,155.72,155.85,155.56,155.72,5179845
2026-05-07,14:55:00,1778145900,155.75,155.96,155.62,155.81,5258841
2026-05-07,15:00:00,1778146200,155.88,156.15,155.76,155.98,5369603
2026-05-07,15:05:00,1778146500,156,156,155.58,155.68,5465389
2026-05-07,15:10:00,1778146800,155.61,155.62,155.11,155.12,5604394
2026-05-07,15:15:00,1778147100,155.11,155.39,155.01,155.37,5860502
2026-05-07,15:20:00,1778147400,155.39,155.5,155.02,155.14,6037192
2026-05-07,15:25:00,1778147700,155.12,155.79,155,155.79,6314389
2026-05-08,09:15:00,1778211900,157,163.41,157,163.31,3505803
2026-05-08,09:20:00,1778212200,163.37,163.94,161.11,163.2,6471143
2026-05-08,09:25:00,1778212500,162.93,163.3,162.12,163.18,7801804
2026-05-08,09:30:00,1778212800,163.28,165.5,163.12,165,10920865
2026-05-08,09:35:00,1778213100,164.94,166.8,164.94,166,14059056
2026-05-08,09:40:00,1778213400,165.9,167,165.17,166.99,16215320
2026-05-08,09:45:00,1778213700,167,167.44,165.44,166.15,18541955
2026-05-08,09:50:00,1778214000,166.14,167.96,165.83,167.62,20568550
2026-05-08,09:55:00,1778214300,167.7,168.5,167.39,168.38,23392759
2026-05-08,10:00:00,1778214600,168.39,168.98,168.09,168.98,26009487
2026-05-08,10:05:00,1778214900,168.89,169,167.58,168.06,28113285
2026-05-08,10:10:00,1778215200,168.02,168.42,167.66,167.86,29454983
2026-05-08,10:15:00,1778215500,167.88,168.05,166.65,167.13,31634665
2026-05-08,10:20:00,1778215800,167.1,168.4,166.92,168.23,32753455
2026-05-08,10:25:00,1778216100,168.3,168.93,167.71,167.84,34216330
2026-05-08,10:30:00,1778216400,167.8,167.91,166.33,166.58,35474999
2026-05-08,10:35:00,1778216700,166.62,167.32,166.02,166.97,36928789
2026-05-08,10:40:00,1778217000,166.95,167.2,166.7,166.93,37292546
2026-05-08,10:45:00,1778217300,166.95,166.99,166.4,166.6,37761869
2026-05-08,10:50:00,1778217600,166.52,166.99,166.45,166.64,38110263
2026-05-08,10:55:00,1778217900,166.57,167.39,166.57,167.16,38405745
2026-05-08,11:00:00,1778218200,167.1,167.94,167.01,167.72,39025728
2026-05-08,11:05:00,1778218500,167.73,168.58,167.7,168.17,39787029
2026-05-08,11:10:00,1778218800,168.22,168.5,167.88,168.45,40440651
2026-05-08,11:15:00,1778219100,168.47,168.47,167.8,167.92,40834155
2026-05-08,11:20:00,1778219400,167.96,168.39,167.9,167.92,41226472
2026-05-08,11:25:00,1778219700,167.91,168,167.6,167.71,41553301
2026-05-08,11:30:00,1778220000,167.79,168.7,167.71,168.5,42341763
2026-05-08,11:35:00,1778220300,168.48,168.75,168.11,168.55,42819984
2026-05-08,11:40:00,1778220600,168.47,168.65,168.35,168.43,43153185
2026-05-08,11:45:00,1778220900,168.44,168.44,167.8,167.94,43598285
2026-05-08,11:50:00,1778221200,167.91,168.3,167.88,168.29,43759372
2026-05-08,11:55:00,1778221500,168.28,168.39,167.23,167.48,44418368
2026-05-08,12:00:00,1778221800,167.58,167.73,167.5,167.7,44636738
2026-05-08,12:05:00,1778222100,167.73,167.77,167.55,167.6,44801904
2026-05-08,12:10:00,1778222400,167.56,167.6,167.1,167.41,45140585
2026-05-08,12:15:00,1778222700,167.35,167.5,167.15,167.45,45363012
2026-05-08,12:20:00,1778223000,167.44,167.45,167.21,167.31,45506469
2026-05-08,12:25:00,1778223300,167.39,167.8,167.27,167.7,45694785
2026-05-08,12:30:00,1778223600,167.69,167.97,167.54,167.56,45967571
2026-05-08,12:35:00,1778223900,167.62,167.65,166.64,167,46627640
2026-05-08,12:40:00,1778224200,167.15,167.15,166.8,166.89,46870772
2026-05-08,12:45:00,1778224500,166.81,166.89,166.51,166.72,47201173
2026-05-08,12:50:00,1778224800,166.74,166.93,166.4,166.78,47535511
2026-05-08,12:55:00,1778225100,166.7,166.98,166.69,166.83,47695193
2026-05-08,13:00:00,1778225400,166.89,166.98,166.45,166.95,48048202
2026-05-08,13:05:00,1778225700,166.98,167.47,166.97,167.33,48391390
2026-05-08,13:10:00,1778226000,167.37,167.53,167.1,167.35,48585192
2026-05-08,13:15:00,1778226300,167.43,167.79,167.2,167.6,48862574
2026-05-08,13:20:00,1778226600,167.53,168.18,167.51,168.07,49234267
2026-05-08,13:25:00,1778226900,168.12,169.39,168.07,168.88,50772906
2026-05-08,13:30:00,1778227200,168.99,169.88,168.5,169.63,52303984
2026-05-08,13:35:00,1778227500,169.58,169.75,168.41,168.52,53498857
2026-05-08,13:40:00,1778227800,168.6,168.68,168.36,168.5,53894265
2026-05-08,13:45:00,1778228100,168.57,168.57,167.82,168.06,54682678
2026-05-08,13:50:00,1778228400,168.13,168.3,167.9,167.92,54998953
2026-05-08,13:55:00,1778228700,168,168.25,167.49,167.49,55681307
2026-05-08,14:00:00,1778229000,167.5,168.04,167.49,167.87,55974755
2026-05-08,14:05:00,1778229300,167.8,168,167.72,167.93,56257621
2026-05-08,14:10:00,1778229600,167.95,168.2,167,167.12,56899404
2026-05-08,14:15:00,1778229900,167.19,167.25,166.85,166.93,57391975
2026-05-08,14:20:00,1778230200,166.98,167.1,166.86,166.95,57658201
2026-05-08,14:25:00,1778230500,167,167.9,166.91,167.81,58015425
2026-05-08,14:30:00,1778230800,167.89,168.2,167.7,168.06,58367241
2026-05-08,14:35:00,1778231100,168.14,168.39,167.9,168.06,58809038
2026-05-08,14:40:00,1778231400,168.07,168.3,168.07,168.21,59033698
2026-05-08,14:45:00,1778231700,168.28,168.3,167.9,167.91,59361769
2026-05-08,14:50:00,1778232000,167.97,168.12,167.22,167.89,59881568
2026-05-08,14:55:00,1778232300,167.92,168.14,167.87,168.03,60147693
2026-05-08,15:00:00,1778232600,167.95,168.6,167.61,167.61,61023813
