Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-12,09:15:00,1778557500,161.58,161.58,155.99,157.74,2025266
2026-05-12,10:15:00,1778561100,157.69,157.81,156.56,156.8,2498399
2026-05-12,11:15:00,1778564700,156.79,157.24,156.33,156.67,2743311
2026-05-12,12:15:00,1778568300,156.6,157.16,155.95,156.37,3135769
2026-05-12,13:15:00,1778571900,156.32,156.65,155.67,155.76,3419979
2026-05-12,14:15:00,1778575500,155.71,156.36,153.38,153.53,4383765
2026-05-12,15:15:00,1778579100,153.48,155.4,153.32,155.24,4826577
2026-05-13,09:15:00,1778643900,154,155.75,151.73,154.54,2022928
2026-05-13,10:15:00,1778647500,154.59,155.9,153.65,153.75,2706229
2026-05-13,11:15:00,1778651100,153.74,155.75,153.4,155.73,3393169
2026-05-13,12:15:00,1778654700,155.62,155.89,154.5,155.29,3973742
2026-05-13,13:15:00,1778658300,155.22,155.39,154.69,155.12,4284712
2026-05-13,14:15:00,1778661900,155.24,156.91,154.5,155.8,5654634
2026-05-13,15:15:00,1778665500,155.76,156.2,155.35,156.15,6271858
2026-05-14,09:15:00,1778730300,157,158.14,151.85,152.48,1710891
2026-05-14,10:15:00,1778733900,152.47,153.45,152.05,152.44,2138048
2026-05-14,11:15:00,1778737500,152.53,153.19,152.28,153.01,2410929
2026-05-14,12:15:00,1778741100,153.02,154.56,153,153.37,3249778
2026-05-14,13:15:00,1778744700,153.35,153.95,153.21,153.81,3496353
2026-05-14,14:15:00,1778748300,153.85,154.02,153.3,153.5,4152086
2026-05-14,15:15:00,1778751900,153.65,154,153.25,153.96,4657673
2026-05-15,09:15:00,1778816700,154.62,155.16,151.9,152.41,1251731
2026-05-15,10:15:00,1778820300,152.49,153,152.05,152.25,1485010
2026-05-15,11:15:00,1778823900,152.2,152.3,151.2,151.55,2037965
2026-05-15,12:15:00,1778827500,151.64,152.16,151.42,151.86,2201432
2026-05-15,13:15:00,1778831100,151.94,152.17,151.52,151.89,2387807
2026-05-15,14:15:00,1778834700,151.9,151.95,150.2,150.38,3034046
2026-05-15,15:15:00,1778838300,150.35,150.49,149.35,149.64,3608956
2026-05-18,09:15:00,1779075900,148.49,148.49,145.27,145.76,1109257
2026-05-18,10:15:00,1779079500,145.8,146.43,145.06,146.3,1406176
2026-05-18,11:15:00,1779083100,146.33,146.84,146,146.2,1592285
2026-05-18,12:15:00,1779086700,146.09,147.55,146.03,146.97,1923080
2026-05-18,13:15:00,1779090300,146.91,147.39,146.59,146.99,2063844
2026-05-18,14:15:00,1779093900,146.9,147.86,146.3,147.84,2448118
2026-05-18,15:15:00,1779097500,147.77,149.19,147.77,149.19,2920107
2026-05-19,09:15:00,1779162300,149.41,150.73,147.02,148,1470802
2026-05-19,10:15:00,1779165900,147.95,148.29,147.01,147.09,1953067
2026-05-19,11:15:00,1779169500,147.04,147.1,146.2,146.37,2380665
2026-05-19,12:15:00,1779173100,146.36,146.75,146.02,146.5,2740165
2026-05-19,13:15:00,1779176700,146.45,146.73,146.32,146.59,2992173
2026-05-19,14:15:00,1779180300,146.51,146.6,145.87,145.95,3695054
2026-05-19,15:15:00,1779183900,145.9,145.93,144.83,145.2,4368594
2026-05-20,09:15:00,1779248700,145,146.9,143.41,146.5,1287158
2026-05-20,10:15:00,1779252300,146.62,149.66,146.62,148.75,2877881
2026-05-20,11:15:00,1779255900,148.64,150.5,148.01,148.99,4377518
2026-05-20,12:15:00,1779259500,148.92,149.37,148.59,149,4819555
2026-05-20,13:15:00,1779263100,148.97,148.98,148.13,148.81,5186804
2026-05-20,14:15:00,1779266700,148.78,149,147.72,148.14,5929140
2026-05-20,15:15:00,1779270300,148.12,148.65,148,148.6,6328823
2026-05-21,09:15:00,1779335100,150.5,152.79,148.71,152.2,2441912
2026-05-21,10:15:00,1779338700,152.25,152.3,151,151.47,3040580
2026-05-21,11:15:00,1779342300,151.45,151.75,150.8,151.18,3367178
2026-05-21,12:15:00,1779345900,151.13,151.24,149.85,150.28,3748288
2026-05-21,13:15:00,1779349500,150.22,150.7,150.01,150.41,3916676
2026-05-21,14:15:00,1779353100,150.33,150.64,150,150.32,4297571
2026-05-21,15:15:00,1779356700,150.33,150.33,149.65,150,4606836
2026-05-22,09:15:00,1779421500,151,151,148.15,148.84,831797
2026-05-22,10:15:00,1779425100,148.82,149.22,148.55,148.72,1019830
2026-05-22,11:15:00,1779428700,148.8,148.91,148.62,148.74,1146242
2026-05-22,12:15:00,1779432300,148.7,149.6,148.52,149.3,1421913
2026-05-22,13:15:00,1779435900,149.37,149.53,148.91,149.25,1580349
2026-05-22,14:15:00,1779439500,149.28,149.35,148.55,148.97,1977503
2026-05-22,15:15:00,1779443100,148.96,149.1,148.74,149,2210589
2026-05-25,09:15:00,1779680700,151.95,153.51,150.9,152.9,1742619
2026-05-25,10:15:00,1779684300,152.83,153.05,151.78,152.45,2134625
2026-05-25,11:15:00,1779687900,152.36,152.74,152.09,152.32,2300530
2026-05-25,12:15:00,1779691500,152.33,152.4,151.78,151.81,2513076
2026-05-25,13:15:00,1779695100,151.94,152.19,151.71,151.8,2681451
2026-05-25,14:15:00,1779698700,151.74,152.25,151.58,151.79,2987225
2026-05-25,15:15:00,1779702300,151.8,152,151.66,151.8,3290730
2026-05-26,09:15:00,1779767100,150.9,152.48,150.48,151.79,714752
2026-05-26,10:15:00,1779770700,151.78,152.1,151.3,151.33,874751
2026-05-26,11:15:00,1779774300,151.3,151.5,150.59,150.81,1064947
2026-05-26,12:15:00,1779777900,150.79,151.16,150.31,150.6,1226722
2026-05-26,13:15:00,1779781500,150.52,150.68,150.17,150.41,1356829
2026-05-26,14:15:00,1779785100,150.5,151.45,150.5,151.29,1586574
2026-05-26,15:15:00,1779788700,151.31,151.49,151.1,151.35,1748251
2026-05-27,09:15:00,1779853500,151.2,151.21,148.55,150.03,873937
2026-05-27,10:15:00,1779857100,150.01,152.09,149.78,150.75,1853579
2026-05-27,11:15:00,1779860700,150.84,150.91,150,150.22,2063635
2026-05-27,12:15:00,1779864300,150.2,150.92,150,150.71,2270785
2026-05-27,13:15:00,1779867900,150.78,151.1,150.45,150.84,2517275
2026-05-27,14:15:00,1779871500,150.74,151.56,150.15,150.25,3051262
2026-05-27,15:15:00,1779875100,150.18,150.8,150.13,150.6,3380482
2026-05-29,09:15:00,1780026300,150.7,151.3,149.21,149.44,861354
2026-05-29,10:15:00,1780029900,149.54,149.9,148.73,148.86,1099557
2026-05-29,11:15:00,1780033500,148.8,148.96,148.36,148.36,1316538
2026-05-29,12:15:00,1780037100,148.35,148.46,147.65,147.72,1538019
2026-05-29,13:15:00,1780040700,147.79,147.81,147.26,147.64,1711236
2026-05-29,14:15:00,1780044300,147.67,148.19,144.2,144.38,2357547
2026-05-29,15:15:00,1780047900,144.37,145.4,144,145,2918978
