Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,00:00:00,1739730600.0,220.12,244.12,215.01,235.66,47456640.0
2025-02-24,00:00:00,1740335400.0,232.935,234.39499999999998,209.17,216.91500000000002,45528740.0
2025-03-03,00:00:00,1740940200.0,216.9,219.945,194.4,209.8,99931340.0
2025-03-10,00:00:00,1741545000.0,209.5,212.64499999999998,194.10000000000002,195.35000000000002,38050890.0
2025-03-17,00:00:00,1742149800.0,197.9,234.44000000000003,195.70000000000002,233.68000000000004,70770920.0
2025-03-24,00:00:00,1742754600.0,235.0,242.4,226.75,231.32,57173920.0
2025-04-01,00:00:00,1743445800.0,229.8,247.5,227.10000000000002,228.54000000000002,49649690.0
2025-04-07,00:00:00,1743964200.0,205.70000000000002,230.9,205.70000000000002,226.5,44705850.0
2025-04-15,00:00:00,1744655400.0,230.79000000000002,238.58000000000004,220.10000000000002,235.62,76156990.0
2025-04-21,00:00:00,1745173800.0,235.62,255.25,230.51,232.84000000000003,105764330.0
2025-04-28,00:00:00,1745778600.0,232.84000000000003,240.5,229.51,231.88000000000002,27446880.0
2025-05-05,00:00:00,1746383400.0,232.5,242.42,225.29000000000002,232.65,43712810.0
2025-05-12,00:00:00,1746988200.0,239.0,282.5,238.61,280.06,73656240.0
2025-05-19,00:00:00,1747593000.0,280.0,310.0,274.55,307.95000000000005,101984410.0
2025-05-26,00:00:00,1748197800.0,307.81,311.90000000000003,297.75,303.56,53737870.0
2025-06-02,00:00:00,1748802600.0,303.87,328.5,301.6,321.70000000000005,66289060.0
2025-06-09,00:00:00,1749407400.0,321.74,328.40000000000003,290.1,292.49,37146340.0
2025-06-16,00:00:00,1750012200.0,291.99,295.2,275.8,282.77,41269920.0
2025-06-23,00:00:00,1750617000.0,280.0,301.5,278.18,291.12,60128730.0
2025-06-30,00:00:00,1751221800.0,292.7,298.3,273.44,277.6,56284770.0
2025-07-07,00:00:00,1751826600.0,276.8,281.8,260.77,267.89000000000004,73031540.0
2025-07-14,00:00:00,1752431400.0,272.5,279.54,263.03000000000003,267.8,71024930.0
2025-07-21,00:00:00,1753036200.0,268.04,287.2,267.71,272.01,67308330.0
2025-07-28,00:00:00,1753641000.0,271.0,274.5,256.2,256.98,28710260.0
2025-08-04,00:00:00,1754245800.0,257.8,266.86,254.08000000000004,255.26,37046230.0
2025-08-11,00:00:00,1754850600.0,255.0,267.34000000000003,250.20000000000002,264.21999999999997,26234020.0
2025-08-18,00:00:00,1755455400.0,266.99,273.68,250.82,251.86,55761200.0
2025-08-25,00:00:00,1756060200.0,252.60000000000002,253.9,219.84000000000003,220.98000000000002,63177640.0
2025-09-01,00:00:00,1756665000.0,222.60000000000002,234.0,219.5,229.68000000000004,44474970.0
2025-09-08,00:00:00,1757269800.0,232.07,237.5,220.82,222.23000000000002,51241210.0
2025-09-15,00:00:00,1757874600.0,223.5,228.20000000000002,221.26,226.66,36625610.0
2025-09-22,00:00:00,1758479400.0,226.0,226.72,212.0,213.64000000000001,29912720.0
2025-09-29,00:00:00,1759084200.0,213.8,221.87,210.10000000000002,220.13000000000002,29514820.0
2025-10-06,00:00:00,1759689000.0,221.10000000000002,231.94000000000003,217.26999999999998,230.33000000000004,45033430.0
2025-10-13,00:00:00,1760293800.0,228.93000000000004,255.9,225.54000000000002,249.65,104972920.0
2025-10-20,00:00:00,1760898600.0,250.88000000000002,253.34000000000003,248.05,251.45000000000002,16154730.0
2025-10-27,00:00:00,1761503400.0,251.4,258.8,240.9,249.24,33251410.0
2025-11-03,00:00:00,1762108200.0,249.24,262.5,244.60000000000002,261.64000000000004,38328010.0
2025-11-10,00:00:00,1762713000.0,262.2,276.83000000000004,260.0,274.53000000000003,54669430.0
2025-11-17,00:00:00,1763317800.0,275.90000000000003,286.7,274.1,274.81,42263670.0
2025-11-24,00:00:00,1763922600.0,275.3,277.0,266.1,270.38000000000005,25500310.0
2025-12-01,00:00:00,1764527400.0,270.90000000000003,282.5,260.01,264.17,59812330.0
2025-12-08,00:00:00,1765132200.0,262.6,265.5,245.92,259.53000000000003,27412530.0
2025-12-15,00:00:00,1765737000.0,258.0,260.8,244.91,251.81,22723310.0
2025-12-22,00:00:00,1766341800.0,251.83000000000004,259.24,248.47,249.58000000000004,16835470.0
2025-12-29,00:00:00,1766946600.0,249.42,249.87,232.07,238.79000000000002,58759900.0
2026-01-05,00:00:00,1767551400.0,238.01,251.74,231.3,233.35000000000002,42343090.0
2026-01-12,00:00:00,1768156200.0,233.5,276.67,229.76,275.21999999999997,92336480.0
2026-01-19,00:00:00,1768761000.0,276.5,277.86,250.12,251.51,43096410.0
2026-01-27,00:00:00,1769452200.0,251.51999999999998,263.8,219.95000000000002,231.3,60052660.0
2026-02-02,00:00:00,1769970600.0,231.3,269.5,225.61,264.2,70983300.0
2026-02-09,00:00:00,1770575400.0,265.2,280.87,264.99,269.83000000000004,31220930.0
2026-02-16,00:00:00,1771180200.0,252.99,265.48,244.10000000000002,249.63000000000002,53138540.0
2026-02-23,00:00:00,1771785000.0,252.4,254.9,229.9,233.2,36698579.0
2026-03-02,00:00:00,1772389800.0,220.1,231.62,217.52,219.56,26869362.0
2026-03-09,00:00:00,1772994600.0,215.0,227.7,208.63,215.58,38594094.0
2026-03-16,00:00:00,1773599400.0,215.58,237.9,210.62,231.32,61872590.0
2026-03-23,00:00:00,1774204200.0,227.0,243.8,218.8,235.27,28912179.0
2026-03-30,00:00:00,1774809000.0,229.8,244.45,226.0,240.85,23404547.0
2026-04-06,00:00:00,1775413800.0,241.0,287.9,236.7,280.99,69965976.0
2026-04-13,00:00:00,1776018600.0,273.0,324.4,273.0,322.47,123298368.0
2026-04-20,00:00:00,1776623400.0,322.6,330.23,309.51,314.52,63610300.0
2026-04-27,00:00:00,1777228200.0,316.85,323.4,306.12,308.71,17748654.0
2026-05-04,00:00:00,1777833000.0,308.7,334.95,303.7,326.0,34874423.0
2026-05-11,00:00:00,1778437800.0,323.75,326.95,290.8,306.85,31611207.0
2026-05-18,00:00:00,1779042600.0,302.8,345.65,298.4,339.35,67212509.0
2026-05-25,00:00:00,1779647400.0,342.0,351.0,335.05,337.3,27515055.0
