Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-01-13,00:00:00,1736706600.0,1230.0,1264.45,1152.25,1236.65,1401732.0
2025-01-20,00:00:00,1737311400.0,1255.2,1300.0,1124.05,1128.55,1501581.0
2025-01-27,00:00:00,1737916200.0,1118.8,1118.8,904.15,1030.35,2820104.0
2025-02-03,00:00:00,1738521000.0,999.9,1154.0,966.2,1149.2,1948020.0
2025-02-10,00:00:00,1739125800.0,1129.15,1134.15,947.4,957.55,4048474.0
2025-02-17,00:00:00,1739730600.0,958.1,1017.7,875.0,897.05,3122847.0
2025-02-24,00:00:00,1740335400.0,893.0,893.0,750.1,798.65,4670481.0
2025-03-03,00:00:00,1740940200.0,808.85,977.7,760.1,966.7,14888194.0
2025-03-10,00:00:00,1741545000.0,965.0,1028.7,907.85,1000.3,6176604.0
2025-03-17,00:00:00,1742149800.0,1001.0,1156.0,987.1,1118.45,6058473.0
2025-03-24,00:00:00,1742754600.0,1150.0,1170.0,1030.0,1058.55,2276873.0
2025-04-01,00:00:00,1743445800.0,1050.0,1097.7,1009.1,1022.75,857946.0
2025-04-07,00:00:00,1743964200.0,890.0,1027.75,890.0,1011.3,1768254.0
2025-04-15,00:00:00,1744655400.0,1020.0,1091.7,1019.5,1069.3,816105.0
2025-04-21,00:00:00,1745173800.0,1077.0,1125.0,1053.2,1081.7,1247918.0
2025-04-28,00:00:00,1745778600.0,1082.7,1121.0,1061.6,1108.3,704025.0
2025-05-05,00:00:00,1746383400.0,1115.0,1221.0,1095.1,1134.5,2441618.0
2025-05-12,00:00:00,1746988200.0,1154.9,1269.9,1154.9,1258.8,1676095.0
2025-05-19,00:00:00,1747593000.0,1258.8,1272.4,1183.0,1238.4,863073.0
2025-05-26,00:00:00,1748197800.0,1260.0,1305.0,1224.1,1295.6,2320271.0
2025-06-02,00:00:00,1748802600.0,1305.9,1330.0,1200.6,1216.2,1604749.0
2025-06-09,00:00:00,1749407400.0,1222.0,1262.8,1111.0,1139.8,1213665.0
2025-06-16,00:00:00,1750012200.0,1140.0,1158.0,1080.0,1092.3,1357641.0
2025-06-23,00:00:00,1750617000.0,1092.3,1147.9,1089.0,1125.6,939559.0
2025-06-30,00:00:00,1751221800.0,1120.0,1120.0,1019.0,1035.9,20108835.0
2025-07-07,00:00:00,1751826600.0,1043.0,1053.5,1010.2,1015.2,1443239.0
2025-07-14,00:00:00,1752431400.0,1005.0,1058.5,998.0,1020.7,1509938.0
2025-07-21,00:00:00,1753036200.0,1028.9,1084.0,1020.0,1038.0,2660298.0
2025-07-28,00:00:00,1753641000.0,1042.9,1053.0,1002.2,1010.1,983260.0
2025-08-04,00:00:00,1754245800.0,1019.7,1038.6,939.4,954.4,1084090.0
2025-08-11,00:00:00,1754850600.0,953.1,954.3,881.0,918.0,1819799.0
2025-08-18,00:00:00,1755455400.0,929.4,972.8,910.2,954.6,816707.0
2025-08-25,00:00:00,1756060200.0,954.0,956.8,895.3,911.2,665260.0
2025-09-01,00:00:00,1756665000.0,916.2,927.55,881.15,896.75,1135184.0
2025-09-08,00:00:00,1757269800.0,900.9,930.75,887.15,900.15,666457.0
2025-09-15,00:00:00,1757874600.0,900.15,957.9,900.15,953.9,939465.0
2025-09-22,00:00:00,1758479400.0,954.9,958.45,860.7,868.95,841224.0
2025-09-29,00:00:00,1759084200.0,878.55,924.4,833.35,920.85,2437928.0
2025-10-06,00:00:00,1759689000.0,930.85,1010.0,898.25,964.4,10413632.0
2025-10-13,00:00:00,1760293800.0,965.0,965.05,893.8,922.9,2429776.0
2025-10-20,00:00:00,1760898600.0,926.5,942.2,901.0,905.65,518358.0
2025-10-27,00:00:00,1761503400.0,910.1,911.05,860.0,864.0,1388435.0
2025-11-03,00:00:00,1762108200.0,867.0,948.0,856.1,886.15,5953205.0
2025-11-10,00:00:00,1762713000.0,889.5,999.9,872.2,955.35,8485469.0
2025-11-17,00:00:00,1763317800.0,964.15,1003.95,963.75,992.15,3633871.0
2025-11-24,00:00:00,1763922600.0,999.0,1055.9,994.95,1010.25,4607751.0
2025-12-01,00:00:00,1764527400.0,1016.0,1029.0,940.0,950.5,1045514.0
2025-12-08,00:00:00,1765132200.0,953.6,1006.4,900.1,957.7,7371824.0
2025-12-15,00:00:00,1765737000.0,953.0,964.4,908.3,951.1,1733625.0
2025-12-22,00:00:00,1766341800.0,957.1,999.4,949.0,983.3,735034.0
2025-12-29,00:00:00,1766946600.0,983.0,1025.0,965.9,993.95,1391700.0
2026-01-05,00:00:00,1767551400.0,996.4,1009.0,920.6,926.3,955394.0
2026-01-12,00:00:00,1768156200.0,949.75,949.75,909.0,924.05,696411.0
2026-01-19,00:00:00,1768761000.0,920.0,928.8,795.0,800.95,1833002.0
2026-01-27,00:00:00,1769452200.0,801.2,853.65,783.95,797.6,1701902.0
2026-02-02,00:00:00,1769970600.0,793.0,849.05,750.0,820.45,2530573.0
2026-02-09,00:00:00,1770575400.0,834.45,885.5,821.9,827.6,4807097.0
2026-02-16,00:00:00,1771180200.0,826.25,868.75,820.05,837.25,1124896.0
2026-02-23,00:00:00,1771785000.0,840.0,877.8,810.65,820.45,1309943.0
2026-03-02,00:00:00,1772389800.0,786.0,816.0,766.5,802.3,1164336.0
2026-03-09,00:00:00,1772994600.0,786.0,794.4,711.55,715.95,1954462.0
2026-03-16,00:00:00,1773599400.0,715.95,774.8,686.75,739.95,14768718.0
2026-03-23,00:00:00,1774204200.0,739.95,785.0,704.0,751.9,2026840.0
2026-03-30,00:00:00,1774809000.0,742.0,780.0,717.0,773.6,959337.0
2026-04-06,00:00:00,1775413800.0,765.0,845.0,756.0,819.2,1869353.0
2026-04-13,00:00:00,1776018600.0,761.4,779.4,691.9,707.3,13600540.0
2026-04-20,00:00:00,1776623400.0,708.2,777.7,701.6,736.1,13101040.0
2026-04-27,00:00:00,1777228200.0,747.2,787.25,740.55,749.95,3896702.0
2026-05-04,00:00:00,1777833000.0,761.25,782.85,746.3,766.35,2384888.0
2026-05-11,00:00:00,1778437800.0,765.0,767.0,702.0,707.35,3203068.0
2026-05-18,00:00:00,1779042600.0,704.0,704.5,659.0,668.0,4706775.0
2026-05-25,00:00:00,1779647400.0,676.2,683.4,587.0,596.0,12767249.0
