Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,10:15:00,1778215500,772.35,774.05,770.5,772.55,277251
2026-05-08,11:15:00,1778219100,772.8,773.2,766.1,768.35,330035
2026-05-08,12:15:00,1778222700,768.3,769.3,764.1,768,352328
2026-05-08,13:15:00,1778226300,767.4,769.95,765,765.95,375131
2026-05-08,14:15:00,1778229900,766.3,770,765.25,766,407566
2026-05-08,15:15:00,1778233500,766.3,767.7,764.3,766,439577
2026-05-11,09:15:00,1778471100,765,765,743.6,746.85,115598
2026-05-11,10:15:00,1778474700,746.15,746.85,741,746.05,165629
2026-05-11,11:15:00,1778478300,746.1,746.55,739,742.75,225932
2026-05-11,12:15:00,1778481900,742.7,744.2,739.75,742.2,255153
2026-05-11,13:15:00,1778485500,741.45,743,739.7,741.15,298601
2026-05-11,14:15:00,1778489100,741.1,750,740.4,745.95,450509
2026-05-11,15:15:00,1778492700,746.95,750.05,743,749,532290
2026-05-12,09:15:00,1778557500,745,751.75,735.1,742.95,128719
2026-05-12,10:15:00,1778561100,742.85,743.8,735,735.05,146112
2026-05-12,11:15:00,1778564700,735.45,739,731.25,731.75,212378
2026-05-12,12:15:00,1778568300,732,732.3,727.5,729.3,244425
2026-05-12,13:15:00,1778571900,730.2,730.4,722.05,725,285302
2026-05-12,14:15:00,1778575500,724.45,730.45,723.45,724.9,372504
2026-05-12,15:15:00,1778579100,725.25,730,723.6,729.95,425376
2026-05-13,09:15:00,1778643900,725.15,734.9,723.15,731.5,83070
2026-05-13,10:15:00,1778647500,732.55,738.75,724.05,726.2,158089
2026-05-13,11:15:00,1778651100,725.9,729.7,725.55,728.15,218368
2026-05-13,12:15:00,1778654700,728.1,733.15,727.15,730.1,294637
2026-05-13,13:15:00,1778658300,729.9,730.4,725.05,729.1,357163
2026-05-13,14:15:00,1778661900,729.75,730.5,722.1,724.15,456115
2026-05-13,15:15:00,1778665500,724.4,731.35,723,730,539945
2026-05-14,09:15:00,1778730300,732,738.15,710.8,715.55,117455
2026-05-14,10:15:00,1778733900,716.05,719.2,704.15,704.9,275662
2026-05-14,11:15:00,1778737500,704.5,707.65,702.8,706.2,424557
2026-05-14,12:15:00,1778741100,706.4,716.65,705.1,716.3,560248
2026-05-14,13:15:00,1778744700,715.65,720.8,712.7,719.55,1076087
2026-05-14,14:15:00,1778748300,719.15,727.8,716.95,720.7,1236266
2026-05-14,15:15:00,1778751900,720.75,721.85,715.2,721,1329855
2026-05-15,09:15:00,1778816700,722,728,714.6,721.05,81495
2026-05-15,10:15:00,1778820300,721.25,721.9,713.7,714.05,124475
2026-05-15,11:15:00,1778823900,713.7,714.9,710.7,714,167193
2026-05-15,12:15:00,1778827500,714.8,716.9,710.1,713.25,199165
2026-05-15,13:15:00,1778831100,713.5,715.8,711,714.2,222379
2026-05-15,14:15:00,1778834700,713.7,715,706.9,706.95,319229
2026-05-15,15:15:00,1778838300,706.9,707.9,706.6,707.45,374479
2026-05-18,09:15:00,1779075900,704,704.5,679.05,684.5,178142
2026-05-18,10:15:00,1779079500,684.45,686.85,678.25,682.75,366964
2026-05-18,11:15:00,1779083100,683,686.5,682.45,685.05,511782
2026-05-18,12:15:00,1779086700,685.25,689.95,684.7,687.75,679262
2026-05-18,13:15:00,1779090300,687.85,688.45,684.65,685.05,748516
2026-05-18,14:15:00,1779093900,685.35,685.95,678,681.3,1009509
2026-05-18,15:15:00,1779097500,681.65,683.55,680.35,682.35,1095175
2026-05-19,09:15:00,1779162300,683.9,700,679.35,680,316934
2026-05-19,10:15:00,1779165900,679.95,684.7,679.95,682,447008
2026-05-19,11:15:00,1779169500,682.25,682.25,677.1,679,531694
2026-05-19,12:15:00,1779173100,678.25,680,676.65,679.95,596475
2026-05-19,13:15:00,1779176700,679.55,680.45,676.45,679.3,657313
2026-05-19,14:15:00,1779180300,679.35,682.8,675.7,678.65,764646
2026-05-19,15:15:00,1779183900,678.7,679.95,676.05,678.6,829297
2026-05-20,09:15:00,1779248700,675,675.8,660.8,663.75,232414
2026-05-20,10:15:00,1779252300,663.8,663.85,659,663,306402
2026-05-20,11:15:00,1779255900,663.15,673.1,659.55,673,432579
2026-05-20,12:15:00,1779259500,672.85,674.85,670.55,672.2,493383
2026-05-20,13:15:00,1779263100,672.4,675.7,671,675.55,528328
2026-05-20,14:15:00,1779266700,675.5,675.9,667.6,670.3,665646
2026-05-20,15:15:00,1779270300,670.25,673.65,669,673.65,734910
2026-05-21,09:15:00,1779335100,679.95,687.3,674.65,678.15,131228
2026-05-21,10:15:00,1779338700,677.9,678.15,668,668.35,222636
2026-05-21,11:15:00,1779342300,668.4,669.35,666,667.25,290822
2026-05-21,12:15:00,1779345900,667.05,668.8,663.5,665.15,506961
2026-05-21,13:15:00,1779349500,665.2,666,662,663.2,584215
2026-05-21,14:15:00,1779353100,663.15,672.75,662.95,670,737869
2026-05-21,15:15:00,1779356700,670.2,670.55,665.1,667,830041
2026-05-22,09:15:00,1779421500,670.2,675.85,664.65,668.7,141262
2026-05-22,10:15:00,1779425100,668.75,672.5,666.45,669.15,230135
2026-05-22,11:15:00,1779428700,669.6,672.5,668.85,670.8,310044
2026-05-22,12:15:00,1779432300,671.15,688.2,670.2,675.8,730141
2026-05-22,13:15:00,1779435900,675.85,676.55,671.6,672.25,983868
2026-05-22,14:15:00,1779439500,672.1,673.2,665.85,669.7,1167486
2026-05-22,15:15:00,1779443100,670.15,671.15,666.55,670,1213389
2026-05-25,09:15:00,1779680700,676.2,682.5,674.05,679.75,290815
2026-05-25,10:15:00,1779684300,679.65,681.5,676.2,678,494964
2026-05-25,11:15:00,1779687900,678,678.15,673.85,678,611077
2026-05-25,12:15:00,1779691500,678,678.05,675.5,677.25,640444
2026-05-25,13:15:00,1779695100,677.25,678.3,674.5,674.95,679439
2026-05-25,14:15:00,1779698700,674.35,675,669.55,671,736008
2026-05-25,15:15:00,1779702300,670.4,673.25,669.5,673,788025
2026-05-26,09:15:00,1779767100,670.25,672.85,667.5,669.3,242862
2026-05-26,10:15:00,1779770700,669.25,670.9,668.35,669.2,292497
2026-05-26,11:15:00,1779774300,669.5,669.85,665.6,667.55,359471
2026-05-26,12:15:00,1779777900,667.65,668.2,662.15,662.15,458661
2026-05-26,13:15:00,1779781500,662.25,663.3,660.2,661.15,533533
2026-05-26,14:15:00,1779785100,661.2,662.05,659,660.8,627721
2026-05-26,15:15:00,1779788700,660.75,661,659.2,660.4,675440
2026-05-27,09:15:00,1779853500,663,679.2,661.85,663.9,250444
2026-05-27,10:15:00,1779857100,663.75,665.5,653.65,655.5,618723
2026-05-27,11:15:00,1779860700,655.55,657,652.1,653.4,717220
2026-05-27,12:15:00,1779864300,653.55,654.2,648.2,649.45,813517
2026-05-27,13:15:00,1779867900,649.5,650.4,648.5,649,887510
2026-05-27,14:15:00,1779871500,649.3,657.95,649.05,656.95,1065856
2026-05-27,15:15:00,1779875100,657.45,658,655.3,658,1153162
2026-05-29,09:15:00,1780026300,660.25,666,646.2,655.1,315726
2026-05-29,10:15:00,1780029900,655.15,659.4,652.5,657.4,438350
2026-05-29,11:15:00,1780033500,657.2,661.4,653.05,655.1,729126
2026-05-29,12:15:00,1780037100,655.05,668.8,597.3,612.6,3420838
2026-05-29,13:15:00,1780040700,612.65,617.9,587.25,611.7,7813321
2026-05-29,14:15:00,1780044300,611.55,614,594.9,597,9612231
2026-05-29,15:15:00,1780047900,596.75,598,592.15,598,10146666
