Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,13:00:00,1777879800,754.55,755.25,753.65,754.6,226569
2026-05-04,13:05:00,1777880100,755.05,755.05,754.25,754.95,226793
2026-05-04,13:10:00,1777880400,755.2,757.7,755.2,757.05,227487
2026-05-04,13:15:00,1777880700,757,757,755,755.35,228544
2026-05-04,13:20:00,1777881000,756.2,756.2,753.35,755.1,230107
2026-05-04,13:25:00,1777881300,754.95,756.65,753.65,754.35,236749
2026-05-04,13:30:00,1777881600,753.7,754.05,752.05,752.5,247509
2026-05-04,13:35:00,1777881900,751.85,755.15,751.85,755.15,249799
2026-05-04,13:40:00,1777882200,755.85,757.55,755.45,755.45,253788
2026-05-04,13:45:00,1777882500,755.3,756.75,755.3,756.75,256543
2026-05-04,13:50:00,1777882800,756.9,757.5,756.1,756.1,257004
2026-05-04,13:55:00,1777883100,756,756.2,754,754.7,261278
2026-05-04,14:00:00,1777883400,754.65,755.4,754.2,754.85,262499
2026-05-04,14:05:00,1777883700,755.9,757,755.3,756.7,263856
2026-05-04,14:10:00,1777884000,757.05,758.9,757.05,758.3,267048
2026-05-04,14:15:00,1777884300,758.65,759.8,758,758.85,270735
2026-05-04,14:20:00,1777884600,759.2,759.5,758.3,758.6,271743
2026-05-04,14:25:00,1777884900,758.1,758.1,756.4,756.95,272756
2026-05-04,14:30:00,1777885200,757,757,756.15,756.3,274301
2026-05-04,14:35:00,1777885500,756,756.25,755.2,755.65,274940
2026-05-04,14:40:00,1777885800,755.3,756,755,756,276548
2026-05-04,14:45:00,1777886100,756.35,756.5,755.7,755.95,276746
2026-05-04,14:50:00,1777886400,756.1,756.55,755.6,756.45,277957
2026-05-04,14:55:00,1777886700,756.15,757.45,756.15,757.35,280212
2026-05-04,15:00:00,1777887000,757.1,757.55,756.4,757,282823
2026-05-04,15:05:00,1777887300,757.35,757.85,756.65,757.35,291326
2026-05-04,15:10:00,1777887600,757.6,757.75,756.45,757,296810
2026-05-04,15:15:00,1777887900,757.4,758.5,757.2,757.45,310321
2026-05-04,15:20:00,1777888200,758.45,760.85,757,759.5,330746
2026-05-04,15:25:00,1777888500,760.8,761.4,757,757,349650
2026-05-05,09:15:00,1777952700,762,762,755.55,758.2,14712
2026-05-05,09:20:00,1777953000,757.6,758.25,753.75,755.75,35335
2026-05-05,09:25:00,1777953300,756.3,758.2,754,755.05,41507
2026-05-05,09:30:00,1777953600,754.8,759.85,754.8,756.6,52901
2026-05-05,09:35:00,1777953900,756.85,758.55,755.8,756.6,57269
2026-05-05,09:40:00,1777954200,756.45,756.8,754.55,754.8,62970
2026-05-05,09:45:00,1777954500,755.25,756,753.5,755.3,68805
2026-05-05,09:50:00,1777954800,755,756.75,755,756.05,71597
2026-05-05,09:55:00,1777955100,756.1,757.05,755,756.25,73868
2026-05-05,10:00:00,1777955400,756.3,762.9,754.75,762,109064
2026-05-05,10:05:00,1777955700,761.8,762,757.4,758.3,114572
2026-05-05,10:10:00,1777956000,758.05,758.05,757.25,757.35,115163
2026-05-05,10:15:00,1777956300,757.7,757.7,753.5,754.2,121695
2026-05-05,10:20:00,1777956600,753.55,755.1,753.05,753.15,125645
2026-05-05,10:25:00,1777956900,753.1,753.45,751,751.7,135904
2026-05-05,10:30:00,1777957200,752.2,753.85,751.4,752.1,144140
2026-05-05,10:35:00,1777957500,752.2,752.2,751.4,752,147121
2026-05-05,10:40:00,1777957800,751.4,751.75,751,751.05,148893
2026-05-05,10:45:00,1777958100,751.15,751.75,750.2,751.4,152167
2026-05-05,10:50:00,1777958400,751.35,752,750.6,751,153780
2026-05-05,10:55:00,1777958700,751.5,751.55,749.15,749.6,161772
2026-05-05,11:00:00,1777959000,749.55,751.75,748,749.25,173532
2026-05-05,11:05:00,1777959300,749.15,750.1,746.4,748.1,177482
2026-05-05,11:10:00,1777959600,748.75,750.05,748.5,750.05,180707
2026-05-05,11:15:00,1777959900,749.5,752,749.5,751.5,183960
2026-05-05,11:20:00,1777960200,751.25,751.55,750.45,751.55,184710
2026-05-05,11:25:00,1777960500,751.7,751.7,751,751.1,186002
2026-05-05,11:30:00,1777960800,751.4,752.5,749.45,749.45,188990
2026-05-05,11:35:00,1777961100,749.55,750.3,749.25,749.25,189767
2026-05-05,11:40:00,1777961400,749,749.1,747.4,747.85,195479
2026-05-05,11:45:00,1777961700,748.25,748.9,748,748.2,196408
2026-05-05,11:50:00,1777962000,748.6,749.1,748.05,748.1,198753
2026-05-05,11:55:00,1777962300,748.45,748.45,748.05,748.4,199100
2026-05-05,12:00:00,1777962600,748.4,749.8,748.4,749,199954
2026-05-05,12:05:00,1777962900,748.65,749.5,748.65,748.9,200204
2026-05-05,12:10:00,1777963200,749.4,749.85,748.75,749.8,200830
2026-05-05,12:15:00,1777963500,749.85,750.55,749.2,750.55,201468
2026-05-05,12:20:00,1777963800,750.6,751.5,750.35,750.35,202691
2026-05-05,12:25:00,1777964100,750.9,751.1,750.35,750.35,203436
2026-05-05,12:30:00,1777964400,750.4,751.3,750.35,750.7,204262
2026-05-05,12:35:00,1777964700,751,751.35,750.35,751.1,204926
2026-05-05,12:40:00,1777965000,751.05,751.3,750.7,750.9,205234
2026-05-05,12:45:00,1777965300,751,752.55,750.6,751.8,206312
2026-05-05,12:50:00,1777965600,750.3,750.9,748.35,749,209527
2026-05-05,12:55:00,1777965900,749,749.85,748.45,749.05,211529
2026-05-05,13:00:00,1777966200,749.4,749.4,748.15,748.15,213236
2026-05-05,13:05:00,1777966500,749,749.85,748.15,749.1,214011
2026-05-05,13:10:00,1777966800,749.95,749.95,748.35,749,215746
2026-05-05,13:15:00,1777967100,748.65,748.9,747.1,748.65,221815
2026-05-05,13:20:00,1777967400,748,749.25,747.45,749.25,225246
2026-05-05,13:25:00,1777967700,749,749.05,747.1,747.75,233272
2026-05-05,13:30:00,1777968000,747.7,750.5,747.7,750,240519
2026-05-05,13:35:00,1777968300,750.15,752.5,750.15,751.45,245919
2026-05-05,13:40:00,1777968600,751.4,752.5,751.2,752.35,249963
2026-05-05,13:45:00,1777968900,752.6,753.3,751.6,753.25,252894
2026-05-05,13:50:00,1777969200,753.3,753.45,751.3,752.2,257860
2026-05-05,13:55:00,1777969500,752.4,754.45,752.4,752.9,269508
2026-05-05,14:00:00,1777969800,752.9,754.2,752.9,754,272165
2026-05-05,14:05:00,1777970100,753.65,754.2,753.2,753.5,277900
2026-05-05,14:10:00,1777970400,753.6,755.3,753.6,754.4,287050
2026-05-05,14:15:00,1777970700,755.3,756,754.75,755.6,290626
2026-05-05,14:20:00,1777971000,756.3,756.3,755.4,755.4,290916
2026-05-05,14:25:00,1777971300,755.65,756.25,755.65,756,293110
2026-05-05,14:30:00,1777971600,754.15,754.35,751.45,753.85,299611
2026-05-05,14:35:00,1777971900,754,754,753.05,754,306287
2026-05-05,14:40:00,1777972200,754.2,755.5,753.6,754.95,314118
2026-05-05,14:45:00,1777972500,755.1,755.3,754.05,754.65,319980
2026-05-05,14:50:00,1777972800,754.9,755.3,754,754.9,326844
2026-05-05,14:55:00,1777973100,755.3,757.05,755.15,755.65,341679
2026-05-05,15:00:00,1777973400,756.05,757.9,755.4,756.95,353272
2026-05-05,15:05:00,1777973700,756.35,757.5,756.15,757.25,362762
2026-05-05,15:10:00,1777974000,757.1,758.55,756.95,758.05,374132
2026-05-05,15:15:00,1777974300,758.3,759.85,757.75,759.85,397373
2026-05-05,15:20:00,1777974600,759.5,761.45,758.8,760.95,419852
2026-05-05,15:25:00,1777974900,760.9,764.4,759.65,764,441730
2026-05-06,09:15:00,1778039100,764.6,775.95,764,771.8,27388
2026-05-06,09:20:00,1778039400,771.2,772,764.8,765.35,47908
2026-05-06,09:25:00,1778039700,765.9,773.2,765,772.15,62507
2026-05-06,09:30:00,1778040000,771.7,779.05,771.7,779.05,96216
2026-05-06,09:35:00,1778040300,779,779,770.7,772,127978
2026-05-06,09:40:00,1778040600,771.75,774,770.25,770.95,139610
2026-05-06,09:45:00,1778040900,770,771.05,768.9,769.45,148000
2026-05-06,09:50:00,1778041200,769.7,773.95,769.7,770.6,178674
2026-05-06,09:55:00,1778041500,770,771,769.15,769.15,180819
2026-05-06,10:00:00,1778041800,769.2,769.75,766.5,766.5,183923
2026-05-06,10:05:00,1778042100,767.05,767.55,765.1,765.9,189005
2026-05-06,10:10:00,1778042400,766.05,768.8,765.5,768,196008
2026-05-06,10:15:00,1778042700,768.55,768.55,766.5,766.5,196720
2026-05-06,10:20:00,1778043000,767.05,767.5,765.9,765.9,199081
2026-05-06,10:25:00,1778043300,765.5,765.9,765.05,765.1,201055
2026-05-06,10:30:00,1778043600,765.45,766.15,765.05,765.75,202702
2026-05-06,10:35:00,1778043900,765.2,765.4,764.45,765,206070
2026-05-06,10:40:00,1778044200,764.7,765.6,764.45,765.1,207940
2026-05-06,10:45:00,1778044500,764.55,765.45,764.35,764.35,208495
2026-05-06,10:50:00,1778044800,764.75,764.85,763.5,763.7,213382
2026-05-06,10:55:00,1778045100,763.7,764.8,763.7,764.8,214737
2026-05-06,11:00:00,1778045400,764.55,765.2,763.6,764,217750
2026-05-06,11:05:00,1778045700,763.5,764.9,763.5,764.75,218596
2026-05-06,11:10:00,1778046000,765.2,765.3,764,764.1,220002
2026-05-06,11:15:00,1778046300,764.9,766.15,764.15,765.2,220822
2026-05-06,11:20:00,1778046600,765,765.5,764.5,764.9,221821
2026-05-06,11:25:00,1778046900,764.5,765.5,764.5,765.5,222342
2026-05-06,11:30:00,1778047200,764.7,766.5,764.7,766,223965
2026-05-06,11:35:00,1778047500,765.9,765.9,763,763,233159
2026-05-06,11:40:00,1778047800,763.1,764.15,762.6,763.95,234944
2026-05-06,11:45:00,1778048100,763.2,763.65,763.1,763.65,235381
2026-05-06,11:50:00,1778048400,764,764.05,763.2,763.3,235761
2026-05-06,11:55:00,1778048700,763.05,764,763.05,764,236441
2026-05-06,12:00:00,1778049000,764,765.1,763.65,764.95,238725
2026-05-06,12:05:00,1778049300,764.1,764.1,762.5,762.5,247043
2026-05-06,12:10:00,1778049600,763.1,763.1,762.6,762.6,247596
2026-05-06,12:15:00,1778049900,762.5,765.7,762.15,764.75,258663
2026-05-06,12:20:00,1778050200,764.15,764.65,761,762.2,265760
2026-05-06,12:25:00,1778050500,762.15,763,762,762.35,267364
2026-05-06,12:30:00,1778050800,762.1,763.7,762,763.7,274215
2026-05-06,12:35:00,1778051100,763.15,763.55,761.35,761.5,275467
2026-05-06,12:40:00,1778051400,761.45,764.65,761.45,763.7,289623
2026-05-06,12:45:00,1778051700,764,764.55,763.5,764.2,295579
2026-05-06,12:50:00,1778052000,764.2,765.5,764,764.95,301125
2026-05-06,12:55:00,1778052300,764.5,768,763,765.7,313597
2026-05-06,13:00:00,1778052600,764.95,767,764.95,766.5,318436
2026-05-06,13:05:00,1778052900,765.4,766.7,765.2,766.7,322972
2026-05-06,13:10:00,1778053200,766.45,766.85,765.55,766.45,326979
2026-05-06,13:15:00,1778053500,765.95,766.6,765.95,766.6,331249
2026-05-06,13:20:00,1778053800,766.5,767.4,766.3,766.5,354416
2026-05-06,13:25:00,1778054100,766.9,766.9,766.45,766.6,357624
2026-05-06,13:30:00,1778054400,766.45,766.7,766.4,766.4,360999
2026-05-06,13:35:00,1778054700,766.15,766.45,765.9,765.9,361453
2026-05-06,13:40:00,1778055000,765.75,765.75,764.25,764.6,362311
2026-05-06,13:45:00,1778055300,764.55,764.55,763.4,763.4,363065
2026-05-06,13:50:00,1778055600,763.9,766.4,763.7,765.4,368686
2026-05-06,13:55:00,1778055900,765.7,766.5,764.3,766.3,371462
2026-05-06,14:00:00,1778056200,765.8,766.15,765,765,373558
2026-05-06,14:05:00,1778056500,765.35,766,764.95,764.95,375819
2026-05-06,14:10:00,1778056800,765,766,765,765.4,377485
2026-05-06,14:15:00,1778057100,766.15,766.7,765.25,766.45,379666
2026-05-06,14:20:00,1778057400,766,767.5,766,766.6,397960
2026-05-06,14:25:00,1778057700,766.5,767.1,766.2,766.7,427540
2026-05-06,14:30:00,1778058000,766.5,767,766.25,766.9,442151
2026-05-06,14:35:00,1778058300,767.8,767.85,766.95,767,470801
2026-05-06,14:40:00,1778058600,768.8,772.5,766.5,767,515185
2026-05-06,14:45:00,1778058900,767.5,767.5,766.6,767,534115
2026-05-06,14:50:00,1778059200,767.2,769.95,767.2,769.25,550619
2026-05-06,14:55:00,1778059500,770.2,775.9,769.4,775.2,573338
2026-05-06,15:00:00,1778059800,775.3,775.3,771.25,772.8,583804
2026-05-06,15:05:00,1778060100,773.15,773.15,771.9,772.4,589425
2026-05-06,15:10:00,1778060400,772.85,773.5,771.3,771.9,601444
2026-05-06,15:15:00,1778060700,771.1,772.5,771.05,772.2,610553
2026-05-06,15:20:00,1778061000,772,773.5,771.5,772.2,636095
2026-05-06,15:25:00,1778061300,772.85,773.5,771.3,772.75,657132
2026-05-07,09:15:00,1778125500,773.1,779.6,773.1,776.5,33835
2026-05-07,09:20:00,1778125800,775.35,780.15,774.7,780.15,59796
2026-05-07,09:25:00,1778126100,780.2,782,778,781.45,79790
2026-05-07,09:30:00,1778126400,781.5,781.5,775.35,778,93339
2026-05-07,09:35:00,1778126700,777.7,779.95,776.6,776.6,97509
2026-05-07,09:40:00,1778127000,777.4,779.55,777.05,777.15,104471
2026-05-07,09:45:00,1778127300,777.65,777.9,776.75,776.8,107592
2026-05-07,09:50:00,1778127600,776.5,776.75,773.1,773.8,118338
2026-05-07,09:55:00,1778127900,773.15,773.85,772.2,773.15,127172
2026-05-07,10:00:00,1778128200,772.45,775.9,772.2,774.65,129000
2026-05-07,10:05:00,1778128500,774.85,774.85,772.25,773.2,131067
2026-05-07,10:10:00,1778128800,773.3,774.8,772.55,773,134134
2026-05-07,10:15:00,1778129100,773.95,774.2,770.9,771.55,142076
2026-05-07,10:20:00,1778129400,772.3,772.3,770.95,770.95,145313
2026-05-07,10:25:00,1778129700,771,772.3,771,771.3,146827
2026-05-07,10:30:00,1778130000,771.2,772.65,771.15,772.3,150543
2026-05-07,10:35:00,1778130300,771.85,773,771.15,771.5,157584
2026-05-07,10:40:00,1778130600,771.9,772.65,771.6,772.15,160088
2026-05-07,10:45:00,1778130900,772.1,772.95,769,769.5,167444
2026-05-07,10:50:00,1778131200,769.1,769.75,768.85,769.55,172858
2026-05-07,10:55:00,1778131500,771.7,771.8,770.95,771.35,183558
2026-05-07,11:00:00,1778131800,771.1,773,771.05,772.55,184598
2026-05-07,11:05:00,1778132100,772.45,772.95,770.85,771.4,185786
2026-05-07,11:10:00,1778132400,771.15,771.75,771,771.35,185987
2026-05-07,11:15:00,1778132700,772.25,773,771.25,772.25,187254
2026-05-07,11:20:00,1778133000,771.85,772.3,771.4,771.85,187499
2026-05-07,11:25:00,1778133300,772.2,773.05,771.45,772.55,190030
2026-05-07,11:30:00,1778133600,772.65,773.85,772,773,191724
2026-05-07,11:35:00,1778133900,772.1,772.65,771.4,771.75,193905
2026-05-07,11:40:00,1778134200,771.8,772.9,771.5,771.7,197890
2026-05-07,11:45:00,1778134500,771.7,772.75,771.7,772.7,198250
2026-05-07,11:50:00,1778134800,772.3,772.95,772,772.35,198932
2026-05-07,11:55:00,1778135100,772.6,775,772.6,774.4,210082
2026-05-07,12:00:00,1778135400,774,775,773.8,774.55,213293
2026-05-07,12:05:00,1778135700,775.1,775.1,771.5,771.65,215503
2026-05-07,12:10:00,1778136000,771.85,773,771.55,772.5,216303
2026-05-07,12:15:00,1778136300,772.6,773.85,772.5,773.05,218205
2026-05-07,12:20:00,1778136600,772.5,773.65,772.5,773,225595
2026-05-07,12:25:00,1778136900,773.2,773.6,772.65,773.1,230481
2026-05-07,12:30:00,1778137200,772.8,773.6,772.8,773.45,233794
2026-05-07,12:35:00,1778137500,773,777,773,775.4,240787
2026-05-07,12:40:00,1778137800,775.75,775.75,774.55,775.35,242953
2026-05-07,12:45:00,1778138100,774.85,775.7,772.5,772.75,251346
2026-05-07,12:50:00,1778138400,772.95,773,771.9,772.3,254386
2026-05-07,12:55:00,1778138700,772.25,773.45,772.25,772.45,255221
2026-05-07,13:00:00,1778139000,772.7,773.4,772.6,773.2,257273
2026-05-07,13:05:00,1778139300,773.4,776.45,772.75,775.85,274151
2026-05-07,13:10:00,1778139600,775.65,776.55,775.1,775.9,275935
2026-05-07,13:15:00,1778139900,776.25,776.25,773.6,775.45,289857
2026-05-07,13:20:00,1778140200,775.1,776.2,775.05,775.95,292980
2026-05-07,13:25:00,1778140500,775.7,776.65,775,776.05,309336
2026-05-07,13:30:00,1778140800,776.15,779.05,775.85,778.25,340632
2026-05-07,13:35:00,1778141100,777.7,778.45,776.85,777.05,344527
2026-05-07,13:40:00,1778141400,776.7,777.85,776.5,777.6,348019
2026-05-07,13:45:00,1778141700,777.75,777.75,776.25,776.25,348615
2026-05-07,13:50:00,1778142000,775.65,778.8,775.65,778.8,356872
2026-05-07,13:55:00,1778142300,778.25,779.15,776.65,779,362010
2026-05-07,14:00:00,1778142600,778.95,780.5,778.45,780.35,374606
2026-05-07,14:05:00,1778142900,780.3,780.3,777.45,777.7,379490
2026-05-07,14:10:00,1778143200,777.85,778.35,775.7,775.85,388928
2026-05-07,14:15:00,1778143500,776.25,776.45,775.75,775.75,390342
2026-05-07,14:20:00,1778143800,775.55,776.4,775.55,776.1,391829
2026-05-07,14:25:00,1778144100,775.65,776.25,775.65,775.95,393802
2026-05-07,14:30:00,1778144400,775.9,776.15,775.3,775.3,396557
2026-05-07,14:35:00,1778144700,775.2,775.7,773.75,773.75,401198
2026-05-07,14:40:00,1778145000,774.1,774.85,774.1,774.35,401899
2026-05-07,14:45:00,1778145300,774.4,774.45,772.4,773.6,405352
2026-05-07,14:50:00,1778145600,773.7,773.8,772.65,773,410531
2026-05-07,14:55:00,1778145900,773.45,773.7,772.5,773,416263
2026-05-07,15:00:00,1778146200,773.8,774.15,772.7,773,424241
2026-05-07,15:05:00,1778146500,772.55,774,772.3,772.95,434010
2026-05-07,15:10:00,1778146800,773.4,773.95,772.5,773.1,440041
2026-05-07,15:15:00,1778147100,773.05,773.9,772.2,772.8,455334
2026-05-07,15:20:00,1778147400,772.35,774.9,771.3,774.85,475047
2026-05-07,15:25:00,1778147700,774.2,775.95,771.3,773,496336
2026-05-08,09:15:00,1778211900,777,777,771.35,772.65,15721
2026-05-08,09:20:00,1778212200,772.2,775,770.45,770.95,27326
2026-05-08,09:25:00,1778212500,772,777.95,771.9,776.7,36793
2026-05-08,09:30:00,1778212800,777.6,777.6,771.5,771.5,44695
2026-05-08,09:35:00,1778213100,771.85,772.8,769.4,769.85,58942
2026-05-08,09:40:00,1778213400,769.3,773.2,769.2,770.8,67583
2026-05-08,09:45:00,1778213700,771.5,772.8,769.4,772.1,79529
2026-05-08,09:50:00,1778214000,771.95,776.7,771.95,775.6,89767
2026-05-08,09:55:00,1778214300,775.55,775.8,770.3,770.4,99487
2026-05-08,10:00:00,1778214600,772.15,773.6,771,773.35,104628
2026-05-08,10:05:00,1778214900,772.65,773.2,770.15,772.4,117643
2026-05-08,10:10:00,1778215200,772.05,772.55,770.85,772,118391
2026-05-08,10:15:00,1778215500,772.35,772.35,771,771.45,121128
2026-05-08,10:20:00,1778215800,770.95,772.1,770.5,770.5,124489
2026-05-08,10:25:00,1778216100,770.55,771.9,770.5,770.7,126245
2026-05-08,10:30:00,1778216400,771.45,771.6,770.8,771,126867
2026-05-08,10:35:00,1778216700,771.45,771.75,770.55,771.4,130766
2026-05-08,10:40:00,1778217000,772,774,772,773.1,202799
2026-05-08,10:45:00,1778217300,773.45,774.05,772.9,773.65,228309
2026-05-08,10:50:00,1778217600,773.85,774,772,774,248802
2026-05-08,10:55:00,1778217900,773.95,773.95,772.25,773.05,274514
2026-05-08,11:00:00,1778218200,773.1,773.7,772.55,773.1,276147
2026-05-08,11:05:00,1778218500,773.5,773.5,772.55,772.55,276909
2026-05-08,11:10:00,1778218800,772.1,773.05,772.1,772.55,277251
2026-05-08,11:15:00,1778219100,772.8,773.2,770.95,770.95,285665
2026-05-08,11:20:00,1778219400,771,771.2,769.3,769.85,300047
2026-05-08,11:25:00,1778219700,769.95,770,766.55,767.5,307526
2026-05-08,11:30:00,1778220000,767.25,767.85,766.25,767.7,309067
2026-05-08,11:35:00,1778220300,768.1,768.45,767,768.05,311544
2026-05-08,11:40:00,1778220600,768,768.55,767.75,768.4,312517
2026-05-08,11:45:00,1778220900,768.2,770.4,766.3,768.1,322082
2026-05-08,11:50:00,1778221200,768.2,768.5,767.4,767.4,324251
2026-05-08,11:55:00,1778221500,768,768.05,766.1,767.3,327261
2026-05-08,12:00:00,1778221800,767.25,768.5,767,768.5,329089
2026-05-08,12:05:00,1778222100,768.05,768.95,767.7,768.05,329682
2026-05-08,12:10:00,1778222400,767.65,768.35,767.15,768.35,330035
2026-05-08,12:15:00,1778222700,768.3,768.3,767,767.6,332113
2026-05-08,12:20:00,1778223000,767.5,767.9,767.2,767.35,332906
2026-05-08,12:25:00,1778223300,767.85,769.3,767.15,768.75,333365
2026-05-08,12:30:00,1778223600,769.15,769.15,767.45,767.8,333991
2026-05-08,12:35:00,1778223900,767.85,768,766.65,767.3,336149
2026-05-08,12:40:00,1778224200,767.25,767.5,766,766,337650
2026-05-08,12:45:00,1778224500,765.7,766.05,764.1,765,341609
2026-05-08,12:50:00,1778224800,764.7,766.75,764.7,766.75,343739
2026-05-08,12:55:00,1778225100,766.85,767.85,766.85,767.45,345933
2026-05-08,13:00:00,1778225400,767.05,768,766.3,768,347601
2026-05-08,13:05:00,1778225700,767.75,767.85,766.55,767.85,351421
2026-05-08,13:10:00,1778226000,767.45,768,767.4,768,352328
2026-05-08,13:15:00,1778226300,767.4,769.5,767.3,769.45,355950
2026-05-08,13:20:00,1778226600,769.55,769.9,768.8,769.55,358357
2026-05-08,13:25:00,1778226900,769.7,769.95,768.75,769.95,359839
2026-05-08,13:30:00,1778227200,769.9,769.95,768.85,769.4,362115
2026-05-08,13:35:00,1778227500,769.35,769.4,767.9,767.9,363322
2026-05-08,13:40:00,1778227800,767.45,768.9,767.45,768.55,364258
2026-05-08,13:45:00,1778228100,768.6,768.75,767.2,767.2,365415
2026-05-08,13:50:00,1778228400,767.3,767.85,766.5,766.55,366541
2026-05-08,13:55:00,1778228700,766.45,767.5,765.75,766.3,370783
2026-05-08,14:00:00,1778229000,765.7,766.85,765,766.25,373305
2026-05-08,14:05:00,1778229300,766.55,767.5,766.25,767.3,374278
2026-05-08,14:10:00,1778229600,767.2,767.2,765.55,765.95,375131
2026-05-08,14:15:00,1778229900,766.3,766.6,765.5,766.15,376111
2026-05-08,14:20:00,1778230200,766.1,766.4,765.25,766.4,378187
2026-05-08,14:25:00,1778230500,766.45,766.75,766,766.7,378545
2026-05-08,14:30:00,1778230800,766.75,768,766,768,381542
2026-05-08,14:35:00,1778231100,768,769.1,768,768.8,383583
2026-05-08,14:40:00,1778231400,769.15,770,768.2,769.8,387945
2026-05-08,14:45:00,1778231700,769.4,769.4,768.15,768.85,392287
2026-05-08,14:50:00,1778232000,768.15,768.8,768.15,768.75,392769
2026-05-08,14:55:00,1778232300,768.55,769.2,768.25,768.55,396742
2026-05-08,15:00:00,1778232600,767.9,768.25,766.5,767.35,401167
2026-05-08,15:05:00,1778232900,767.3,767.8,766.8,766.95,404065
2026-05-08,15:10:00,1778233200,766.85,767.15,766,766,407566
2026-05-08,15:15:00,1778233500,766.3,767.7,766.2,766.5,416530
2026-05-08,15:20:00,1778233800,766.4,767,765.15,765.85,426985
2026-05-08,15:25:00,1778234100,766.4,767.55,764.3,766,439577
2026-05-11,09:15:00,1778471100,765,765,752.4,752.5,18432
2026-05-11,09:20:00,1778471400,752,755.95,749.5,754.9,36141
2026-05-11,09:25:00,1778471700,754.7,754.7,750.8,752.05,47792
2026-05-11,09:30:00,1778472000,752.85,754.95,750.35,751.8,57058
2026-05-11,09:35:00,1778472300,751.25,751.25,748.85,749.9,69312
2026-05-11,09:40:00,1778472600,749.4,750.35,748.1,749,76824
2026-05-11,09:45:00,1778472900,748.95,748.95,746.6,748.55,87955
2026-05-11,09:50:00,1778473200,747.7,748.3,747,747.5,93669
2026-05-11,09:55:00,1778473500,747.6,748,744.4,744.45,102260
2026-05-11,10:00:00,1778473800,744.7,746.85,743.6,745.05,109807
2026-05-11,10:05:00,1778474100,745.4,746.9,744.3,746.7,113148
2026-05-11,10:10:00,1778474400,746.65,748.1,746,746.85,115598
