Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,13:15:00,1778485500,586.45,589,582.05,583,633797
2026-05-11,14:15:00,1778489100,582.7,583.85,581,581.2,742887
2026-05-11,15:15:00,1778492700,581.55,583.85,581,582.15,793126
2026-05-12,09:15:00,1778557500,584.5,588.6,575,580,133919
2026-05-12,10:15:00,1778561100,580.3,581,573,573,165242
2026-05-12,11:15:00,1778564700,573.3,576.35,571.75,574,190848
2026-05-12,12:15:00,1778568300,574.35,575,570.65,572.4,214263
2026-05-12,13:15:00,1778571900,572.7,574.95,567.25,567.25,279227
2026-05-12,14:15:00,1778575500,567.8,572.05,558.75,560.75,385061
2026-05-12,15:15:00,1778579100,560.55,564.8,557.35,564.5,437903
2026-05-13,09:15:00,1778643900,560.7,577.55,559.8,575.4,199336
2026-05-13,10:15:00,1778647500,575.8,577.1,568,569,259744
2026-05-13,11:15:00,1778651100,569.75,573.55,569.6,572.4,296175
2026-05-13,12:15:00,1778654700,572.35,572.7,568.05,570.6,319888
2026-05-13,13:15:00,1778658300,571.05,572,568.3,569.55,342045
2026-05-13,14:15:00,1778661900,569.85,570.35,565.25,565.95,382371
2026-05-13,15:15:00,1778665500,566,567.55,562.3,563.8,424031
2026-05-14,09:15:00,1778730300,565.5,572.15,562.25,571.2,96033
2026-05-14,10:15:00,1778733900,571.45,573.45,564,568,156497
2026-05-14,11:15:00,1778737500,568.15,575.85,567.45,574.3,218370
2026-05-14,12:15:00,1778741100,574.6,579,573,578.35,270131
2026-05-14,13:15:00,1778744700,578,582,577.8,579.65,384009
2026-05-14,14:15:00,1778748300,579.5,580.3,576.2,577.65,449529
2026-05-14,15:15:00,1778751900,577.85,580.8,576.15,580,498970
2026-05-15,09:15:00,1778816700,580.4,585.75,574.2,584,184857
2026-05-15,10:15:00,1778820300,584.2,609,581.55,598.15,980675
2026-05-15,11:15:00,1778823900,598.05,604,596.8,600.25,1375986
2026-05-15,12:15:00,1778827500,600.35,605.4,598.5,602.35,1531735
2026-05-15,13:15:00,1778831100,602.45,612.45,601.6,609.35,2288214
2026-05-15,14:15:00,1778834700,609,612.5,604.55,607.9,2833738
2026-05-15,15:15:00,1778838300,607.7,608.45,604.85,605,2987508
2026-05-18,09:15:00,1779075900,606,612.4,594.8,600.55,502801
2026-05-18,10:15:00,1779079500,600.65,600.85,596.5,598.85,617180
2026-05-18,11:15:00,1779083100,598.8,599.65,596.5,597.65,665981
2026-05-18,12:15:00,1779086700,597.85,604.35,596.5,603.75,770309
2026-05-18,13:15:00,1779090300,603.4,604.85,600.25,603.5,1015371
2026-05-18,14:15:00,1779093900,602.75,603.05,596,597.35,1204118
2026-05-18,15:15:00,1779097500,597,599.35,590,595,1269019
2026-05-19,09:15:00,1779162300,587.8,587.8,562.95,565.5,657060
2026-05-19,10:15:00,1779165900,565.15,573.55,561.45,572.3,976293
2026-05-19,11:15:00,1779169500,572,579.65,571.5,572.4,1188286
2026-05-19,12:15:00,1779173100,572.3,651.85,571.8,645.6,6373075
2026-05-19,13:15:00,1779176700,645.8,655,623.05,628.2,16050638
2026-05-19,14:15:00,1779180300,628.65,649.5,623.7,629.8,22515189
2026-05-19,15:15:00,1779183900,629.9,649.65,626.1,646,23987924
2026-05-20,09:15:00,1779248700,642.95,662.35,617.1,651.5,4022155
2026-05-20,10:15:00,1779252300,651.85,658.5,647,650.4,5589133
2026-05-20,11:15:00,1779255900,650.75,651.8,643.75,649.1,6225345
2026-05-20,12:15:00,1779259500,649.55,658.4,648.1,648.85,6857519
2026-05-20,13:15:00,1779263100,649.35,650.4,646,649,7281060
2026-05-20,14:15:00,1779266700,649.1,657.85,648.7,655.8,8174336
2026-05-20,15:15:00,1779270300,655.35,663.65,654.55,656,8530139
2026-05-21,09:15:00,1779335100,657.25,707.8,657.25,696.5,5876249
2026-05-21,10:15:00,1779338700,696.05,698.8,690.15,694.15,7481646
2026-05-21,11:15:00,1779342300,694.1,695.15,691.7,692.4,7968125
2026-05-21,12:15:00,1779345900,692.05,703.7,691.65,695.3,9390035
2026-05-21,13:15:00,1779349500,695.25,699.5,685.25,689.7,10621860
2026-05-21,14:15:00,1779353100,689.85,712,689.05,704.95,15018007
2026-05-21,15:15:00,1779356700,705,712,704.7,705.25,15938144
2026-05-22,09:15:00,1779421500,711.95,732.6,709.65,728.4,5177894
2026-05-22,10:15:00,1779425100,728.45,734,719.05,728.6,6918531
2026-05-22,11:15:00,1779428700,728.1,728.55,700.2,705,9723848
2026-05-22,12:15:00,1779432300,705.05,710.65,693.2,703.35,11274079
2026-05-22,13:15:00,1779435900,703.1,710.15,700.7,709.25,12102326
2026-05-22,14:15:00,1779439500,709.3,712,701,704.55,13482750
2026-05-22,15:15:00,1779443100,704.25,711.9,697.55,698.9,13993771
2026-05-25,09:15:00,1779680700,706.95,714.15,694.75,699.35,782558
2026-05-25,10:15:00,1779684300,699,707.4,698.15,699,1025261
2026-05-25,11:15:00,1779687900,698.95,700.05,697.1,697.6,1133361
2026-05-25,12:15:00,1779691500,697.35,699,694.4,698.05,1247017
2026-05-25,13:15:00,1779695100,697.95,699,694,697.3,1341038
2026-05-25,14:15:00,1779698700,697.35,697.6,694.5,695.4,1508266
2026-05-25,15:15:00,1779702300,695.55,695.95,688.1,691,1690613
2026-05-26,09:15:00,1779767100,692.75,695.7,685.45,693.75,258965
2026-05-26,10:15:00,1779770700,695.4,695.4,689.05,691.5,329808
2026-05-26,11:15:00,1779774300,691.45,693.8,689.45,693.05,396775
2026-05-26,12:15:00,1779777900,692.85,703.9,692.7,698.35,603989
2026-05-26,13:15:00,1779781500,697.95,698.85,691.1,692.85,719359
2026-05-26,14:15:00,1779785100,693,693.3,688.2,689.7,853080
2026-05-26,15:15:00,1779788700,690,692.45,689,690,954262
2026-05-27,09:15:00,1779853500,690.5,721.6,690.5,721.5,587073
2026-05-27,10:15:00,1779857100,721.6,722.15,713.55,719.1,1097676
2026-05-27,11:15:00,1779860700,719.4,719.4,713.2,715.45,1295276
2026-05-27,12:15:00,1779864300,715.05,721,714.65,714.65,1528286
2026-05-27,13:15:00,1779867900,714.55,715,708.3,709.65,1735276
2026-05-27,14:15:00,1779871500,709.25,720.7,707.5,718.15,2250288
2026-05-27,15:15:00,1779875100,718,724,717.9,722,2428870
2026-05-29,09:15:00,1780026300,725,786.9,725,756.2,3892381
2026-05-29,10:15:00,1780029900,755.95,760.5,736.95,737.85,4889175
2026-05-29,11:15:00,1780033500,737.35,747.25,736,737.1,5312936
2026-05-29,12:15:00,1780037100,736.9,738.3,730.8,731.65,5529012
2026-05-29,13:15:00,1780040700,731.6,733.85,727.3,728,5813129
2026-05-29,14:15:00,1780044300,728.5,743.65,726.25,739.9,6446587
2026-05-29,15:15:00,1780047900,740,747.4,737.7,739,6886100
