Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-27,14:35:00,1779872700,708.85,709,708.3,708.7,1778244
2026-05-27,14:40:00,1779873000,708.3,708.75,707.65,708,1801642
2026-05-27,14:45:00,1779873300,707.95,709.95,707.5,709.8,1818960
2026-05-27,14:50:00,1779873600,709.75,710,707.9,708.3,1832203
2026-05-27,14:55:00,1779873900,708.2,715.95,707.5,715.9,1957740
2026-05-27,15:00:00,1779874200,715.95,716,713.1,715,2018569
2026-05-27,15:05:00,1779874500,715.15,719.15,715,719.15,2055427
2026-05-27,15:10:00,1779874800,719.45,720.7,717.45,718.15,2250288
2026-05-27,15:15:00,1779875100,718,722.2,717.9,721.5,2330281
2026-05-27,15:20:00,1779875400,721.75,722.8,720.55,722.8,2375277
2026-05-27,15:25:00,1779875700,722.35,724,720,722,2428870
2026-05-29,09:15:00,1780026300,725,746.6,725,744.85,289279
2026-05-29,09:20:00,1780026600,745.3,768.65,745,766.2,843077
2026-05-29,09:25:00,1780026900,765.3,786.9,765.05,779.2,1914055
2026-05-29,09:30:00,1780027200,779.55,780.65,767.6,773,2408955
2026-05-29,09:35:00,1780027500,772.55,776,761.7,765.35,2851879
2026-05-29,09:40:00,1780027800,764.05,765.45,753.7,754.95,3148839
2026-05-29,09:45:00,1780028100,754.6,755.6,750,752.2,3393454
2026-05-29,09:50:00,1780028400,752.5,759.8,751,757.7,3609818
2026-05-29,09:55:00,1780028700,758.5,758.8,755.25,758,3694915
2026-05-29,10:00:00,1780029000,757.6,758.75,756,756.75,3749393
2026-05-29,10:05:00,1780029300,757.2,759.95,755.45,756.5,3840842
2026-05-29,10:10:00,1780029600,756.55,757,755.5,756.2,3892381
2026-05-29,10:15:00,1780029900,755.95,760.5,754.7,758,4011503
2026-05-29,10:20:00,1780030200,757.9,758.35,752,752.9,4075913
2026-05-29,10:25:00,1780030500,752.8,753.55,742.8,744.85,4261158
2026-05-29,10:30:00,1780030800,745.15,747.9,744.4,747.65,4319700
2026-05-29,10:35:00,1780031100,747.15,747.65,744.25,745,4370028
2026-05-29,10:40:00,1780031400,744.8,745.15,741.1,741.7,4469909
2026-05-29,10:45:00,1780031700,741.85,744.6,740.5,744,4506696
2026-05-29,10:50:00,1780032000,743.9,743.95,743,743.1,4521814
2026-05-29,10:55:00,1780032300,743.45,745.55,742.9,745.1,4552677
2026-05-29,11:00:00,1780032600,744.3,747.45,744.3,746.6,4606401
2026-05-29,11:05:00,1780032900,747,747.85,737.85,737.85,4834930
2026-05-29,11:10:00,1780033200,737.75,740.15,736.95,737.85,4889175
2026-05-29,11:15:00,1780033500,737.35,739.85,737.35,739.55,4914592
2026-05-29,11:20:00,1780033800,739,739.1,737.25,738.45,4944875
2026-05-29,11:25:00,1780034100,738.2,743.9,737,741.45,5020223
2026-05-29,11:30:00,1780034400,740.6,741.85,740.6,741.4,5034817
2026-05-29,11:35:00,1780034700,741.75,742.8,741.05,741.95,5055027
2026-05-29,11:40:00,1780035000,742.1,746.95,742.1,743.75,5127451
2026-05-29,11:45:00,1780035300,743.55,744.75,742.15,744.05,5151533
2026-05-29,11:50:00,1780035600,744.1,747.25,743.15,746.15,5183925
2026-05-29,11:55:00,1780035900,746.5,746.5,741.4,741.5,5216834
2026-05-29,12:00:00,1780036200,741.65,742.45,739.55,740.3,5240409
2026-05-29,12:05:00,1780036500,740.4,742.1,738.5,738.5,5265702
2026-05-29,12:10:00,1780036800,738.7,740.5,736,737.1,5312936
2026-05-29,12:15:00,1780037100,736.9,738.25,736.6,738.05,5326932
2026-05-29,12:20:00,1780037400,738,738,737.1,737.9,5342526
2026-05-29,12:25:00,1780037700,738.15,738.3,736.9,736.95,5355837
2026-05-29,12:30:00,1780038000,737.2,737.3,736.8,736.8,5363722
2026-05-29,12:35:00,1780038300,737.1,737.1,736.2,736.3,5379523
2026-05-29,12:40:00,1780038600,736.6,737.4,736.25,736.4,5394653
2026-05-29,12:45:00,1780038900,736.35,736.7,735,735.9,5416951
2026-05-29,12:50:00,1780039200,735.4,735.65,734.4,734.7,5437301
2026-05-29,12:55:00,1780039500,734.5,735,733.05,733.3,5471090
2026-05-29,13:00:00,1780039800,733.75,734.85,733.2,733.8,5482874
2026-05-29,13:05:00,1780040100,734,734,732.5,732.5,5498832
2026-05-29,13:10:00,1780040400,732.8,733.95,730.8,731.65,5529012
2026-05-29,13:15:00,1780040700,731.6,731.85,731,731.1,5544401
2026-05-29,13:20:00,1780041000,731,731.1,728.95,729.25,5591743
2026-05-29,13:25:00,1780041300,729.65,730.55,728.4,728.5,5613635
2026-05-29,13:30:00,1780041600,728.85,730,728.4,729.55,5623462
2026-05-29,13:35:00,1780041900,729.6,730.3,729.05,729.95,5639711
2026-05-29,13:40:00,1780042200,730,732.8,729.65,730.2,5691664
2026-05-29,13:45:00,1780042500,729.9,730.35,729.15,729.6,5704737
2026-05-29,13:50:00,1780042800,729.65,730.1,729,729.15,5726841
2026-05-29,13:55:00,1780043100,729,733.85,729,729.85,5759312
2026-05-29,14:00:00,1780043400,729.35,730.25,729.05,729.5,5768817
2026-05-29,14:05:00,1780043700,729.05,729.65,727.3,729,5798764
2026-05-29,14:10:00,1780044000,728.95,728.95,727.65,728,5813129
2026-05-29,14:15:00,1780044300,728.5,728.95,727.5,727.5,5822525
2026-05-29,14:20:00,1780044600,727.85,727.95,726.25,726.25,5836422
2026-05-29,14:25:00,1780044900,726.7,729,726.25,728.65,5853650
2026-05-29,14:30:00,1780045200,728.95,731.35,728.65,729.2,5876967
2026-05-29,14:35:00,1780045500,729.65,730.45,729.15,729.9,5887347
2026-05-29,14:40:00,1780045800,729.75,730.8,728.95,729.85,5904605
2026-05-29,14:45:00,1780046100,730,735.1,730,734,5953224
2026-05-29,14:50:00,1780046400,734.25,735.75,733.55,735.05,5998670
2026-05-29,14:55:00,1780046700,735.3,739,734.5,738.05,6062201
2026-05-29,15:00:00,1780047000,738.5,743.65,737.75,739.4,6258756
2026-05-29,15:05:00,1780047300,739.3,740.9,738,739.9,6350178
2026-05-29,15:10:00,1780047600,740.4,740.85,738.5,739.9,6446587
2026-05-29,15:15:00,1780047900,740,742.35,739.85,741.35,6573773
2026-05-29,15:20:00,1780048200,741.2,747.4,737.7,741.95,6780234
2026-05-29,15:25:00,1780048500,743.05,743.6,738,739,6886100
