Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,10:00:00,1780029000,757.6,758,756.85,757.1,3704272
2026-05-29,10:01:00,1780029060,757.45,757.95,756.55,756.9,3718452
2026-05-29,10:02:00,1780029120,756.7,757,756.35,756.55,3722020
2026-05-29,10:03:00,1780029180,756.45,756.85,756,756.85,3732182
2026-05-29,10:04:00,1780029240,756.4,758.75,756.4,756.75,3749393
2026-05-29,10:05:00,1780029300,757.2,759.95,756.7,758,3779010
2026-05-29,10:06:00,1780029360,758.2,759,758,758.45,3791034
2026-05-29,10:07:00,1780029420,758.4,758.9,755.45,755.45,3817015
2026-05-29,10:08:00,1780029480,755.5,757.8,755.45,757.3,3833948
2026-05-29,10:09:00,1780029540,757.15,757.15,756.15,756.5,3840842
2026-05-29,10:10:00,1780029600,756.55,757,756.55,756.55,3848104
2026-05-29,10:11:00,1780029660,755.6,756,755.5,755.5,3862458
2026-05-29,10:12:00,1780029720,755.8,756.5,755.5,756.3,3883516
2026-05-29,10:13:00,1780029780,756.4,756.75,755.8,756,3887454
2026-05-29,10:14:00,1780029840,756.05,756.6,756.05,756.2,3892381
2026-05-29,10:15:00,1780029900,755.95,756.95,755.75,755.75,3898197
2026-05-29,10:16:00,1780029960,755.7,758.65,754.7,758.65,3949452
2026-05-29,10:17:00,1780030020,758.85,760.5,755,756,3988158
2026-05-29,10:18:00,1780030080,755.6,756,755,755.55,3996976
2026-05-29,10:19:00,1780030140,755.4,759.05,755.25,758,4011503
2026-05-29,10:20:00,1780030200,757.9,757.95,757.15,757.55,4015391
2026-05-29,10:21:00,1780030260,757.5,758.35,757.5,757.5,4019209
2026-05-29,10:22:00,1780030320,757.3,757.65,755.1,755.6,4039729
2026-05-29,10:23:00,1780030380,755.1,755.1,752.1,752.8,4062577
2026-05-29,10:24:00,1780030440,752.75,753.85,752,752.9,4075913
2026-05-29,10:25:00,1780030500,752.8,753.55,752.45,752.5,4081835
2026-05-29,10:26:00,1780030560,752.85,752.85,750.1,750.45,4113572
2026-05-29,10:27:00,1780030620,750.5,753,750.1,751,4165952
2026-05-29,10:28:00,1780030680,751.35,751.6,746.2,746.25,4214798
2026-05-29,10:29:00,1780030740,746,746.85,742.8,744.85,4261158
2026-05-29,10:30:00,1780030800,745.15,746.6,744.4,745.85,4278725
2026-05-29,10:31:00,1780030860,745.55,747,745.55,746.65,4288659
2026-05-29,10:32:00,1780030920,746.8,747.9,746.2,747.9,4298412
2026-05-29,10:33:00,1780030980,747.4,747.9,746.8,747.3,4315336
2026-05-29,10:34:00,1780031040,747.05,747.65,747,747.65,4319700
2026-05-29,10:35:00,1780031100,747.15,747.65,745,745.65,4337257
2026-05-29,10:36:00,1780031160,745,745.35,744.25,744.5,4349350
2026-05-29,10:37:00,1780031220,744.75,745.85,744.5,745.35,4357895
2026-05-29,10:38:00,1780031280,745.7,746,744.9,745.25,4364623
2026-05-29,10:39:00,1780031340,744.9,745.55,744.8,745,4370028
2026-05-29,10:40:00,1780031400,744.8,745.15,744.35,744.4,4376491
2026-05-29,10:41:00,1780031460,744.5,744.9,742.2,742.9,4398048
2026-05-29,10:42:00,1780031520,742.85,742.9,742,742.25,4404260
2026-05-29,10:43:00,1780031580,741.6,743.35,741.1,742.4,4454121
2026-05-29,10:44:00,1780031640,742,742.55,741.15,741.7,4469909
2026-05-29,10:45:00,1780031700,741.85,741.85,740.5,741.2,4475952
2026-05-29,10:46:00,1780031760,741.65,743.7,741.05,743.35,4489061
2026-05-29,10:47:00,1780031820,743.3,744,742.85,743.75,4497501
2026-05-29,10:48:00,1780031880,743.95,744.6,743.65,744,4503412
2026-05-29,10:49:00,1780031940,744.3,744.3,743.8,744,4506696
2026-05-29,10:50:00,1780032000,743.9,743.95,743.05,743.4,4512150
2026-05-29,10:51:00,1780032060,743.5,743.65,743,743.65,4515452
2026-05-29,10:52:00,1780032120,743.3,743.95,743.3,743.95,4518295
2026-05-29,10:53:00,1780032180,743.6,743.95,743.2,743.8,4519972
2026-05-29,10:54:00,1780032240,743.4,743.7,743.1,743.1,4521814
2026-05-29,10:55:00,1780032300,743.45,743.5,742.9,743.35,4525960
2026-05-29,10:56:00,1780032360,743,745.5,742.9,745,4541737
2026-05-29,10:57:00,1780032420,744.8,745,744.2,744.85,4544746
2026-05-29,10:58:00,1780032480,744.8,745,744.5,744.55,4547061
2026-05-29,10:59:00,1780032540,744.95,745.55,744.95,745.1,4552677
2026-05-29,11:00:00,1780032600,744.3,745.85,744.3,745.7,4566620
2026-05-29,11:01:00,1780032660,746,747.45,745.35,747,4581750
2026-05-29,11:02:00,1780032720,746.85,747.2,745.55,746,4595015
2026-05-29,11:03:00,1780032780,746.35,747,746,746.55,4599995
2026-05-29,11:04:00,1780032840,746.2,747,746.1,746.6,4606401
2026-05-29,11:05:00,1780032900,747,747.85,741.4,743,4685588
2026-05-29,11:06:00,1780032960,743.45,743.5,743,743,4694205
2026-05-29,11:07:00,1780033020,742.5,742.7,741,742.25,4736107
2026-05-29,11:08:00,1780033080,742.4,742.65,741,742.65,4740484
2026-05-29,11:09:00,1780033140,742.7,742.7,737.85,737.85,4834930
2026-05-29,11:10:00,1780033200,737.75,740.15,737.75,739,4854172
2026-05-29,11:11:00,1780033260,739.35,739.35,737,738.25,4870233
2026-05-29,11:12:00,1780033320,738,738,737.1,737.45,4877714
2026-05-29,11:13:00,1780033380,737.05,737.8,736.95,737.45,4886645
2026-05-29,11:14:00,1780033440,737.5,738,737.5,737.85,4889175
2026-05-29,11:15:00,1780033500,737.35,738.5,737.35,738,4893465
2026-05-29,11:16:00,1780033560,738.35,739,738,738.75,4897256
2026-05-29,11:17:00,1780033620,738.4,739,738.4,738.8,4899655
2026-05-29,11:18:00,1780033680,738.6,739,738.6,738.8,4903707
2026-05-29,11:19:00,1780033740,738.5,739.85,738.4,739.55,4914592
2026-05-29,11:20:00,1780033800,739,739.1,738.3,738.8,4916686
2026-05-29,11:21:00,1780033860,738.55,738.7,737.25,737.55,4922992
2026-05-29,11:22:00,1780033920,737.5,738.55,737.35,738.25,4934482
2026-05-29,11:23:00,1780033980,738.7,738.9,738,738.05,4942219
2026-05-29,11:24:00,1780034040,738,738.6,738,738.45,4944875
2026-05-29,11:25:00,1780034100,738.2,738.5,738,738.2,4948144
2026-05-29,11:26:00,1780034160,738,738.15,737,737.15,4953263
2026-05-29,11:27:00,1780034220,737.5,743.9,737.2,742.5,4989430
2026-05-29,11:28:00,1780034280,741.75,743,741.5,742,5014405
2026-05-29,11:29:00,1780034340,741.9,742,740.65,741.45,5020223
2026-05-29,11:30:00,1780034400,740.6,741.85,740.6,741.45,5023577
2026-05-29,11:31:00,1780034460,741.5,741.5,741,741.15,5025917
2026-05-29,11:32:00,1780034520,741.4,741.55,740.75,741.55,5027940
2026-05-29,11:33:00,1780034580,741,741.25,740.65,741.25,5031912
2026-05-29,11:34:00,1780034640,741.45,741.75,740.85,741.4,5034817
2026-05-29,11:35:00,1780034700,741.75,742.8,741.05,742.6,5041592
2026-05-29,11:36:00,1780034760,742.05,742.5,741.95,741.95,5047088
2026-05-29,11:37:00,1780034820,742.35,742.35,741.45,742,5050430
2026-05-29,11:38:00,1780034880,741.6,741.9,741.3,741.8,5052357
2026-05-29,11:39:00,1780034940,741.4,742.05,741.35,741.95,5055027
2026-05-29,11:40:00,1780035000,742.1,746.95,742.1,745.8,5097242
2026-05-29,11:41:00,1780035060,746.15,746.5,744.85,744.9,5113956
2026-05-29,11:42:00,1780035120,744.6,744.85,742.95,744.2,5122669
2026-05-29,11:43:00,1780035180,744.15,744.6,743.35,744,5125682
2026-05-29,11:44:00,1780035240,744.05,744.05,743.15,743.75,5127451
2026-05-29,11:45:00,1780035300,743.55,744.5,742.15,743.8,5140014
2026-05-29,11:46:00,1780035360,743.6,744.3,743.6,743.75,5142647
2026-05-29,11:47:00,1780035420,744.05,744.75,744,744.45,5144767
2026-05-29,11:48:00,1780035480,744.75,744.75,744.05,744.05,5148590
2026-05-29,11:49:00,1780035540,744.1,744.6,744.05,744.05,5151533
2026-05-29,11:50:00,1780035600,744.1,744.6,744,744.1,5154225
2026-05-29,11:51:00,1780035660,743.55,747,743.15,746.75,5163983
2026-05-29,11:52:00,1780035720,746.5,746.75,746.1,746.65,5169362
2026-05-29,11:53:00,1780035780,746.6,746.65,746.1,746.15,5172338
2026-05-29,11:54:00,1780035840,746.4,747.25,746.15,746.15,5183925
2026-05-29,11:55:00,1780035900,746.5,746.5,745.5,745.5,5186926
2026-05-29,11:56:00,1780035960,745.15,746,744.85,744.85,5192230
2026-05-29,11:57:00,1780036020,744.55,744.95,743.1,743.25,5199223
2026-05-29,11:58:00,1780036080,742.75,743.6,742.75,742.9,5209686
2026-05-29,11:59:00,1780036140,743.05,743.05,741.4,741.5,5216834
2026-05-29,12:00:00,1780036200,741.65,741.65,741,741.05,5221207
2026-05-29,12:01:00,1780036260,741,741.35,741,741.35,5222342
2026-05-29,12:02:00,1780036320,741.45,742.45,740.4,740.65,5231509
2026-05-29,12:03:00,1780036380,740.5,741.1,740.1,740.6,5235764
2026-05-29,12:04:00,1780036440,740.55,740.95,739.55,740.3,5240409
2026-05-29,12:05:00,1780036500,740.4,740.65,740,740.15,5242508
2026-05-29,12:06:00,1780036560,740.4,740.8,740.15,740.65,5246045
2026-05-29,12:07:00,1780036620,740.4,740.7,740,740.2,5248803
2026-05-29,12:08:00,1780036680,740.1,742.1,739.3,742,5257706
2026-05-29,12:09:00,1780036740,741.85,741.85,738.5,738.5,5265702
2026-05-29,12:10:00,1780036800,738.7,740.5,738.2,740,5270132
2026-05-29,12:11:00,1780036860,740.4,740.4,738.2,738.4,5275895
2026-05-29,12:12:00,1780036920,738.5,739.15,737.9,737.9,5292656
2026-05-29,12:13:00,1780036980,737.7,738,736,737.55,5307590
2026-05-29,12:14:00,1780037040,737.45,737.6,736.9,737.1,5312936
2026-05-29,12:15:00,1780037100,736.9,738,736.6,737.85,5319674
2026-05-29,12:16:00,1780037160,737.5,738,737.5,738,5321248
2026-05-29,12:17:00,1780037220,737.55,738.25,737.5,738,5323159
2026-05-29,12:18:00,1780037280,737.65,738.1,737.65,737.95,5324562
2026-05-29,12:19:00,1780037340,738.05,738.25,737.95,738.05,5326932
2026-05-29,12:20:00,1780037400,738,738,737.5,737.7,5328986
2026-05-29,12:21:00,1780037460,738,738,737.5,737.6,5333001
2026-05-29,12:22:00,1780037520,738,738,737.5,737.5,5335818
2026-05-29,12:23:00,1780037580,737.75,737.9,737.5,737.9,5336908
2026-05-29,12:24:00,1780037640,737.6,737.95,737.1,737.9,5342526
2026-05-29,12:25:00,1780037700,738.15,738.3,737.35,737.85,5345708
2026-05-29,12:26:00,1780037760,737.45,737.95,737.45,737.9,5347134
2026-05-29,12:27:00,1780037820,737.5,738.1,737.45,738,5350754
2026-05-29,12:28:00,1780037880,738.05,738.05,737.5,737.5,5351877
2026-05-29,12:29:00,1780037940,737.6,737.6,736.9,736.95,5355837
2026-05-29,12:30:00,1780038000,737.2,737.2,736.95,737.2,5357987
2026-05-29,12:31:00,1780038060,737,737.2,736.9,736.9,5359618
2026-05-29,12:32:00,1780038120,736.95,737.2,736.9,737,5360661
2026-05-29,12:33:00,1780038180,737.2,737.2,737,737.05,5362046
2026-05-29,12:34:00,1780038240,737.3,737.3,736.8,736.8,5363722
2026-05-29,12:35:00,1780038300,737.1,737.1,736.2,736.25,5364553
2026-05-29,12:36:00,1780038360,736.4,736.75,736.25,736.4,5367886
2026-05-29,12:37:00,1780038420,736.5,736.95,736.4,736.8,5368745
2026-05-29,12:38:00,1780038480,736.65,736.9,736.25,736.45,5372368
2026-05-29,12:39:00,1780038540,736.55,736.9,736.3,736.3,5379523
2026-05-29,12:40:00,1780038600,736.6,737.25,736.3,736.7,5386760
2026-05-29,12:41:00,1780038660,736.45,737.4,736.45,736.8,5389425
2026-05-29,12:42:00,1780038720,737.35,737.35,736.25,736.65,5390462
2026-05-29,12:43:00,1780038780,736.75,737.2,736.5,737,5392673
2026-05-29,12:44:00,1780038840,736.45,737.25,736.3,736.4,5394653
2026-05-29,12:45:00,1780038900,736.35,736.7,736.05,736.05,5397373
2026-05-29,12:46:00,1780038960,736,736,735,735.15,5409088
2026-05-29,12:47:00,1780039020,735.6,736.45,735.25,736.3,5414573
2026-05-29,12:48:00,1780039080,735.75,736,735.45,735.45,5415824
2026-05-29,12:49:00,1780039140,735.6,735.9,735.4,735.9,5416951
2026-05-29,12:50:00,1780039200,735.4,735.65,735,735.1,5422815
2026-05-29,12:51:00,1780039260,735.45,735.5,735,735.05,5424664
2026-05-29,12:52:00,1780039320,735.5,735.5,735,735.1,5429932
2026-05-29,12:53:00,1780039380,735.05,735.1,734.45,734.75,5436332
2026-05-29,12:54:00,1780039440,734.45,734.7,734.4,734.7,5437301
2026-05-29,12:55:00,1780039500,734.5,734.7,734,734.35,5445973
2026-05-29,12:56:00,1780039560,734.45,735,734,734.6,5451676
2026-05-29,12:57:00,1780039620,733.95,734.4,733.45,733.7,5462568
2026-05-29,12:58:00,1780039680,733.85,733.85,733.05,733.25,5467515
2026-05-29,12:59:00,1780039740,733.35,734.2,733.2,733.3,5471090
2026-05-29,13:00:00,1780039800,733.75,734.1,733.2,734.05,5474685
2026-05-29,13:01:00,1780039860,733.7,734.85,733.7,734.2,5477850
2026-05-29,13:02:00,1780039920,734.5,734.75,734.2,734.75,5480619
2026-05-29,13:03:00,1780039980,734.4,734.7,733.9,733.9,5481518
2026-05-29,13:04:00,1780040040,734,734.4,733.6,733.8,5482874
2026-05-29,13:05:00,1780040100,734,734,733,733.1,5485736
2026-05-29,13:06:00,1780040160,733.6,733.95,733.15,733.55,5488675
2026-05-29,13:07:00,1780040220,733.65,733.65,733,733.1,5490986
2026-05-29,13:08:00,1780040280,733,733.7,732.55,732.65,5496717
2026-05-29,13:09:00,1780040340,732.55,732.8,732.5,732.5,5498832
2026-05-29,13:10:00,1780040400,732.8,733.95,732.65,732.8,5505189
2026-05-29,13:11:00,1780040460,733.2,733.55,732.2,732.2,5509859
2026-05-29,13:12:00,1780040520,732.1,733.1,732.05,732.6,5513352
2026-05-29,13:13:00,1780040580,732.35,732.35,731.2,731.55,5521683
2026-05-29,13:14:00,1780040640,730.8,731.65,730.8,731.65,5529012
2026-05-29,13:15:00,1780040700,731.6,731.85,731.05,731.85,5532837
2026-05-29,13:16:00,1780040760,731.15,731.85,731.15,731.2,5536875
2026-05-29,13:17:00,1780040820,731.75,731.75,731.2,731.6,5540421
2026-05-29,13:18:00,1780040880,731.45,731.8,731,731.5,5543825
2026-05-29,13:19:00,1780040940,731.05,731.35,731,731.1,5544401
2026-05-29,13:20:00,1780041000,731,731.1,729.85,730.15,5556595
2026-05-29,13:21:00,1780041060,730.1,730.75,730.1,730.1,5579776
2026-05-29,13:22:00,1780041120,730,730,728.95,729.3,5584100
2026-05-29,13:23:00,1780041180,728.95,729.7,728.95,729.1,5588010
2026-05-29,13:24:00,1780041240,729.3,729.75,729.1,729.25,5591743
2026-05-29,13:25:00,1780041300,729.65,730.05,729.2,729.9,5599129
2026-05-29,13:26:00,1780041360,730,730,729.55,730,5599849
2026-05-29,13:27:00,1780041420,729.65,730.55,729.35,729.7,5605865
2026-05-29,13:28:00,1780041480,729.6,729.6,729.15,729.5,5607586
2026-05-29,13:29:00,1780041540,729.3,729.5,728.4,728.5,5613635
2026-05-29,13:30:00,1780041600,728.85,729,728.4,729,5616671
2026-05-29,13:31:00,1780041660,728.85,729.45,728.85,729.4,5618576
2026-05-29,13:32:00,1780041720,729,730,729,730,5619751
2026-05-29,13:33:00,1780041780,729.9,729.9,729.35,729.35,5622357
2026-05-29,13:34:00,1780041840,729.65,729.75,729.2,729.55,5623462
2026-05-29,13:35:00,1780041900,729.6,729.65,729.1,729.1,5624752
2026-05-29,13:36:00,1780041960,729.35,729.5,729.35,729.35,5628359
2026-05-29,13:37:00,1780042020,729.15,729.75,729.05,729.75,5629973
2026-05-29,13:38:00,1780042080,730,730,729.5,729.85,5634433
2026-05-29,13:39:00,1780042140,729.5,730.3,729.5,729.95,5639711
2026-05-29,13:40:00,1780042200,730,732,729.85,732,5646361
2026-05-29,13:41:00,1780042260,732.8,732.8,730.75,731.35,5669300
2026-05-29,13:42:00,1780042320,731.6,731.9,731.15,731.8,5673474
2026-05-29,13:43:00,1780042380,731.9,732.2,730.5,730.8,5687527
2026-05-29,13:44:00,1780042440,730.4,730.4,729.65,730.2,5691664
2026-05-29,13:45:00,1780042500,729.9,730.1,729.5,730,5695791
2026-05-29,13:46:00,1780042560,729.6,729.85,729.15,729.2,5699050
2026-05-29,13:47:00,1780042620,729.7,729.95,729.2,729.95,5700416
2026-05-29,13:48:00,1780042680,730,730.35,729.35,729.95,5704206
2026-05-29,13:49:00,1780042740,730,730.05,729.6,729.6,5704737
2026-05-29,13:50:00,1780042800,729.65,730.1,729.6,729.95,5707463
2026-05-29,13:51:00,1780042860,729.65,730,729.2,729.8,5709322
2026-05-29,13:52:00,1780042920,729.5,729.55,729,729,5712685
2026-05-29,13:53:00,1780042980,729.4,729.4,729,729.35,5726423
2026-05-29,13:54:00,1780043040,729,729.35,729,729.15,5726841
2026-05-29,13:55:00,1780043100,729,729.4,729,729.4,5731351
2026-05-29,13:56:00,1780043160,729,729.4,729,729.05,5733021
2026-05-29,13:57:00,1780043220,729.4,730,729.05,729.95,5735172
2026-05-29,13:58:00,1780043280,730.45,732.6,730.45,732,5745589
2026-05-29,13:59:00,1780043340,732.45,733.85,729.25,729.85,5759312
2026-05-29,14:00:00,1780043400,729.35,729.95,729.25,729.6,5762539
2026-05-29,14:01:00,1780043460,729.25,729.6,729.25,729.4,5764665
2026-05-29,14:02:00,1780043520,729.6,730.25,729.6,730,5765675
2026-05-29,14:03:00,1780043580,730.1,730.1,729.35,729.75,5767461
2026-05-29,14:04:00,1780043640,729.35,729.7,729.05,729.5,5768817
2026-05-29,14:05:00,1780043700,729.05,729.05,727.3,727.65,5784421
2026-05-29,14:06:00,1780043760,729.55,729.55,728.9,729,5790413
2026-05-29,14:07:00,1780043820,729.15,729.3,728.3,729,5793463
2026-05-29,14:08:00,1780043880,729.3,729.5,728.55,729.5,5796113
2026-05-29,14:09:00,1780043940,728.95,729.65,728.65,729,5798764
2026-05-29,14:10:00,1780044000,728.95,728.95,728,728.8,5803817
2026-05-29,14:11:00,1780044060,728.35,728.85,728,728.3,5807563
2026-05-29,14:12:00,1780044120,728.5,728.5,728.3,728.5,5807821
2026-05-29,14:13:00,1780044180,728.3,728.5,728,728,5811424
2026-05-29,14:14:00,1780044240,727.65,728.5,727.65,728,5813129
2026-05-29,14:15:00,1780044300,728.5,728.5,727.65,728.2,5814284
2026-05-29,14:16:00,1780044360,728.15,728.6,728.15,728.55,5816600
2026-05-29,14:17:00,1780044420,728.75,728.8,728.25,728.3,5817695
2026-05-29,14:18:00,1780044480,728.95,728.95,728.25,728.3,5819253
2026-05-29,14:19:00,1780044540,728.25,728.65,727.5,727.5,5822525
2026-05-29,14:20:00,1780044600,727.85,727.95,727.35,727.5,5824307
2026-05-29,14:21:00,1780044660,727.85,727.95,727.15,727.15,5827233
2026-05-29,14:22:00,1780044720,727.5,727.7,727.15,727.7,5828437
2026-05-29,14:23:00,1780044780,727.65,727.95,727.4,727.75,5829958
2026-05-29,14:24:00,1780044840,727.95,727.95,726.25,726.25,5836422
2026-05-29,14:25:00,1780044900,726.7,727.15,726.25,726.6,5844998
2026-05-29,14:26:00,1780044960,727,727.95,726.7,727.25,5848089
2026-05-29,14:27:00,1780045020,727.5,728.55,727.25,728.55,5850400
2026-05-29,14:28:00,1780045080,728.45,729,728.05,728.55,5852149
2026-05-29,14:29:00,1780045140,728.15,728.95,728.15,728.65,5853650
2026-05-29,14:30:00,1780045200,728.95,729.9,728.75,729.2,5857073
2026-05-29,14:31:00,1780045260,729.55,729.8,728.65,728.95,5861697
2026-05-29,14:32:00,1780045320,729.5,730.8,729.25,730.8,5866605
2026-05-29,14:33:00,1780045380,730.7,731.35,730,730.25,5873434
2026-05-29,14:34:00,1780045440,730.35,730.6,729.2,729.2,5876967
2026-05-29,14:35:00,1780045500,729.65,730.3,729.65,729.65,5877994
2026-05-29,14:36:00,1780045560,729.95,730.45,729.65,730.35,5880616
2026-05-29,14:37:00,1780045620,730,730.3,729.7,730,5882617
2026-05-29,14:38:00,1780045680,729.75,730,729.15,729.65,5886720
2026-05-29,14:39:00,1780045740,729.8,729.9,729.35,729.9,5887347
2026-05-29,14:40:00,1780045800,729.75,729.9,729,729,5890340
2026-05-29,14:41:00,1780045860,729.15,729.6,728.95,729.1,5892951
2026-05-29,14:42:00,1780045920,729.55,730.8,729.15,730.8,5898364
2026-05-29,14:43:00,1780045980,730.3,730.7,729.95,729.95,5901431
2026-05-29,14:44:00,1780046040,730.2,730.2,729.6,729.85,5904605
2026-05-29,14:45:00,1780046100,730,732.45,730,732.3,5912892
2026-05-29,14:46:00,1780046160,732.7,733.9,732.35,733.6,5921743
2026-05-29,14:47:00,1780046220,733.9,733.9,731.9,732.9,5929812
2026-05-29,14:48:00,1780046280,733.2,735.1,733,735.05,5941753
2026-05-29,14:49:00,1780046340,735,735,732.9,734,5953224
2026-05-29,14:50:00,1780046400,734.25,734.5,733.55,733.55,5959006
2026-05-29,14:51:00,1780046460,733.8,734.85,733.8,734.85,5964089
2026-05-29,14:52:00,1780046520,735.65,735.75,734.5,735.3,5979972
2026-05-29,14:53:00,1780046580,734.85,735,734.5,735,5989706
2026-05-29,14:54:00,1780046640,735.3,735.3,734.25,735.05,5998670
2026-05-29,14:55:00,1780046700,735.3,735.7,734.5,735,6005125
2026-05-29,14:56:00,1780046760,734.65,736.75,734.65,736.75,6021439
2026-05-29,14:57:00,1780046820,736.4,737.8,736.3,737,6034856
2026-05-29,14:58:00,1780046880,737.05,738.8,736.6,738.8,6048399
2026-05-29,14:59:00,1780046940,739,739,737.1,738.05,6062201
2026-05-29,15:00:00,1780047000,738.5,742.8,737.75,742.8,6139502
2026-05-29,15:01:00,1780047060,743,743.65,740.4,741.35,6178398
2026-05-29,15:02:00,1780047120,741.9,742.95,741.3,742.25,6211134
2026-05-29,15:03:00,1780047180,743,743,739.1,739.15,6244195
2026-05-29,15:04:00,1780047240,739.65,740.35,739.25,739.4,6258756
2026-05-29,15:05:00,1780047300,739.3,740.9,739.3,740.65,6275177
2026-05-29,15:06:00,1780047360,740.6,740.6,738,740,6301413
2026-05-29,15:07:00,1780047420,739.45,739.95,738.8,739.9,6311089
2026-05-29,15:08:00,1780047480,739.7,739.7,738.2,738.85,6334181
2026-05-29,15:09:00,1780047540,739.45,740,739.2,739.9,6350178
2026-05-29,15:10:00,1780047600,740.4,740.85,738.5,738.65,6376122
2026-05-29,15:11:00,1780047660,739.75,740.75,739.1,739.5,6392706
2026-05-29,15:12:00,1780047720,740,740.6,739,739.05,6410826
2026-05-29,15:13:00,1780047780,740,740,738.9,739.25,6425358
2026-05-29,15:14:00,1780047840,739.65,740.7,739.55,739.9,6446587
2026-05-29,15:15:00,1780047900,740,742.35,739.85,742,6466049
2026-05-29,15:16:00,1780047960,741.55,742,740.3,741.25,6490830
2026-05-29,15:17:00,1780048020,742.05,742.35,741.55,742.35,6504364
2026-05-29,15:18:00,1780048080,742.2,742.2,741,741.2,6534438
2026-05-29,15:19:00,1780048140,741.75,742,741,741.35,6573773
2026-05-29,15:20:00,1780048200,741.2,745.5,741.2,745.5,6623607
2026-05-29,15:21:00,1780048260,745.1,747.4,745.1,746.6,6664757
2026-05-29,15:22:00,1780048320,746.55,747,746.55,747,6686059
2026-05-29,15:23:00,1780048380,746.85,747.1,746.85,746.9,6706426
2026-05-29,15:24:00,1780048440,746.85,746.85,737.7,741.95,6780234
2026-05-29,15:25:00,1780048500,743.05,743.6,740.1,740.5,6828872
2026-05-29,15:26:00,1780048560,741.1,742.05,740.9,741.5,6845266
2026-05-29,15:27:00,1780048620,741.85,743,741.2,742.95,6862584
2026-05-29,15:28:00,1780048680,743,743,738.05,741.45,6878458
2026-05-29,15:29:00,1780048740,738,741.55,738,739,6886100
