Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,11:38:00,1777874880,1177.2,1177.7,1176.4,1177.7,120357
2026-05-04,11:39:00,1777874940,1177.2,1177.9,1177.1,1177.9,120462
2026-05-04,11:40:00,1777875000,1177.1,1177.1,1175.6,1175.6,120640
2026-05-04,11:41:00,1777875060,1176.5,1177,1175.6,1176,120699
2026-05-04,11:42:00,1777875120,1176.9,1178.9,1176.1,1178.8,122318
2026-05-04,11:43:00,1777875180,1178.5,1178.6,1177.7,1178.6,122604
2026-05-04,11:44:00,1777875240,1178.8,1178.8,1177.4,1178.5,122720
2026-05-04,11:45:00,1777875300,1177.3,1178.7,1176,1178.7,123761
2026-05-04,11:46:00,1777875360,1178.6,1178.6,1176.8,1176.8,123950
2026-05-04,11:47:00,1777875420,1177.4,1177.8,1176.3,1176.3,123997
2026-05-04,11:48:00,1777875480,1176.4,1177.8,1176.4,1177.8,124064
2026-05-04,11:49:00,1777875540,1177,1177.8,1177,1177.6,124212
2026-05-04,11:50:00,1777875600,1177.2,1177.8,1177.2,1177.8,124263
2026-05-04,11:51:00,1777875660,1177.2,1177.8,1176.9,1176.9,124356
2026-05-04,11:52:00,1777875720,1176.5,1177.4,1176.1,1177.2,124630
2026-05-04,11:53:00,1777875780,1176.1,1177.1,1175.2,1176.6,125171
2026-05-04,11:54:00,1777875840,1176,1176,1170.4,1170.4,126967
2026-05-04,11:55:00,1777875900,1171.4,1171.8,1170.2,1170.4,127176
2026-05-04,11:56:00,1777875960,1170.2,1172.2,1169.8,1172.2,129306
2026-05-04,11:57:00,1777876020,1171.5,1174.7,1171.5,1174.7,129694
2026-05-04,11:58:00,1777876080,1173.6,1174.1,1172.8,1173.4,129870
2026-05-04,11:59:00,1777876140,1173.3,1173.5,1172.5,1173.5,129960
2026-05-04,12:00:00,1777876200,1173.6,1173.7,1172.3,1172.3,130290
2026-05-04,12:01:00,1777876260,1171.8,1172.7,1171.8,1172.6,130400
2026-05-04,12:02:00,1777876320,1171.2,1171.7,1170.8,1171.7,130557
2026-05-04,12:03:00,1777876380,1172.5,1173.6,1172.5,1173.5,130643
2026-05-04,12:04:00,1777876440,1173.7,1173.7,1172.5,1173.1,130766
2026-05-04,12:05:00,1777876500,1172.9,1173.1,1172,1173.1,130913
2026-05-04,12:06:00,1777876560,1172.7,1173.4,1172.7,1173.4,130964
2026-05-04,12:07:00,1777876620,1173,1173.4,1173,1173,131010
2026-05-04,12:08:00,1777876680,1173.1,1173.4,1171.4,1171.4,131283
2026-05-04,12:09:00,1777876740,1172.2,1173,1171.5,1172.2,131355
2026-05-04,12:10:00,1777876800,1172.9,1172.9,1170.1,1170.1,131592
2026-05-04,12:11:00,1777876860,1172.2,1172.7,1169.9,1171.6,132920
2026-05-04,12:12:00,1777876920,1171.4,1171.8,1170.9,1170.9,133164
2026-05-04,12:13:00,1777876980,1171.3,1171.3,1170.2,1170.7,133434
2026-05-04,12:14:00,1777877040,1169.8,1170.8,1169.8,1170,133500
2026-05-04,12:15:00,1777877100,1170.3,1172.3,1169.3,1170.9,135742
2026-05-04,12:16:00,1777877160,1169.6,1170.7,1169.6,1169.9,135834
2026-05-04,12:17:00,1777877220,1171.6,1172.8,1169.1,1172.8,139449
2026-05-04,12:18:00,1777877280,1171.5,1173.3,1171.5,1173.3,139874
2026-05-04,12:19:00,1777877340,1172.3,1173.2,1172,1172,140231
2026-05-04,12:20:00,1777877400,1172.2,1173,1171.1,1171.1,140277
2026-05-04,12:21:00,1777877460,1172,1172,1171.1,1171.4,140421
2026-05-04,12:22:00,1777877520,1172.2,1172.2,1172.1,1172.1,140511
2026-05-04,12:23:00,1777877580,1172,1172.5,1171.2,1171.2,140711
2026-05-04,12:24:00,1777877640,1172.4,1173,1171.3,1172,140971
2026-05-04,12:25:00,1777877700,1171.7,1173,1171.7,1173,141092
2026-05-04,12:26:00,1777877760,1173.6,1173.6,1170.6,1173.4,141919
2026-05-04,12:27:00,1777877820,1173.3,1173.3,1172.4,1173.3,142016
2026-05-04,12:28:00,1777877880,1173.1,1173.2,1173,1173,142292
2026-05-04,12:29:00,1777877940,1172.1,1173,1171.2,1172.7,142475
2026-05-04,12:30:00,1777878000,1172.4,1172.4,1171.8,1171.8,142514
2026-05-04,12:31:00,1777878060,1171.7,1171.7,1170,1170,142609
2026-05-04,12:32:00,1777878120,1170.9,1171.2,1169.4,1171.1,143247
2026-05-04,12:33:00,1777878180,1171.3,1172,1171.3,1171.8,143514
2026-05-04,12:34:00,1777878240,1171.7,1171.7,1170.8,1171,143793
2026-05-04,12:35:00,1777878300,1170.2,1171.2,1170.2,1171,143931
2026-05-04,12:36:00,1777878360,1171.6,1171.9,1171.1,1171.8,144015
2026-05-04,12:37:00,1777878420,1171.2,1172,1171.2,1171.3,144157
2026-05-04,12:38:00,1777878480,1172,1172,1171,1171.1,144428
2026-05-04,12:39:00,1777878540,1170.9,1171.9,1170.9,1171.9,144727
2026-05-04,12:40:00,1777878600,1170.7,1171.6,1170.5,1171.6,144804
2026-05-04,12:41:00,1777878660,1171.4,1171.5,1171.4,1171.5,144869
2026-05-04,12:42:00,1777878720,1171.4,1171.4,1170,1170.4,147383
2026-05-04,12:43:00,1777878780,1170.1,1171,1170.1,1170.1,147557
2026-05-04,12:44:00,1777878840,1171,1171,1171,1171,147597
2026-05-04,12:45:00,1777878900,1171.1,1171.4,1170.4,1170.4,147846
2026-05-04,12:46:00,1777878960,1171.4,1171.6,1170.2,1171,147985
2026-05-04,12:47:00,1777879020,1170.3,1171.5,1170.3,1171.5,148117
2026-05-04,12:48:00,1777879080,1170.5,1171.4,1170.3,1171.2,148188
2026-05-04,12:49:00,1777879140,1170.6,1170.6,1170.6,1170.6,148239
2026-05-04,12:50:00,1777879200,1171.2,1171.6,1170.8,1171.4,148423
2026-05-04,12:51:00,1777879260,1171.2,1171.3,1170.1,1170.6,148624
2026-05-04,12:52:00,1777879320,1171.2,1171.8,1170.6,1171.8,148676
2026-05-04,12:53:00,1777879380,1171.5,1171.9,1170.9,1170.9,148741
2026-05-04,12:54:00,1777879440,1171.8,1171.8,1170.7,1170.7,148799
2026-05-04,12:55:00,1777879500,1171.5,1171.5,1170,1170.4,149083
2026-05-04,12:56:00,1777879560,1171.7,1171.7,1170,1171.4,149276
2026-05-04,12:57:00,1777879620,1171.6,1171.6,1170.6,1171.5,149361
2026-05-04,12:58:00,1777879680,1171.3,1171.3,1171.3,1171.3,149458
2026-05-04,12:59:00,1777879740,1170.9,1171.9,1170.9,1171.8,149532
2026-05-04,13:00:00,1777879800,1171.3,1171.5,1170.9,1170.9,149763
2026-05-04,13:01:00,1777879860,1171.6,1171.8,1171.6,1171.8,149828
2026-05-04,13:02:00,1777879920,1171.9,1172,1171.9,1172,149897
2026-05-04,13:03:00,1777879980,1171.1,1171.5,1170,1170.9,150534
2026-05-04,13:04:00,1777880040,1170,1171.1,1170,1170.8,150664
2026-05-04,13:05:00,1777880100,1170.7,1170.9,1170.7,1170.9,150712
2026-05-04,13:06:00,1777880160,1170.5,1171,1170.5,1171,150800
2026-05-04,13:07:00,1777880220,1170.9,1171,1170.7,1171,150844
2026-05-04,13:08:00,1777880280,1170.2,1171,1170.2,1171,150891
2026-05-04,13:09:00,1777880340,1170.4,1171.3,1170.4,1171.3,151433
2026-05-04,13:10:00,1777880400,1171,1171.5,1170.9,1170.9,151560
2026-05-04,13:11:00,1777880460,1171.5,1171.8,1170.6,1170.9,151691
2026-05-04,13:12:00,1777880520,1171.4,1171.5,1170.5,1171.5,151742
2026-05-04,13:13:00,1777880580,1171.4,1171.5,1170.3,1171.5,151796
2026-05-04,13:14:00,1777880640,1171.1,1171.1,1170.7,1171.1,151858
2026-05-04,13:15:00,1777880700,1170.7,1171.2,1170.7,1170.7,152062
2026-05-04,13:16:00,1777880760,1171.2,1171.4,1170.7,1170.7,152128
2026-05-04,13:17:00,1777880820,1171.2,1172.8,1171.2,1171.5,153324
2026-05-04,13:18:00,1777880880,1171.8,1171.8,1170.5,1170.5,153986
2026-05-04,13:19:00,1777880940,1171.3,1171.8,1170.6,1171.8,154027
2026-05-04,13:20:00,1777881000,1171,1171.4,1170.2,1170.7,154271
2026-05-04,13:21:00,1777881060,1170,1170.1,1169,1169,155952
2026-05-04,13:22:00,1777881120,1168.7,1168.9,1165.3,1165.3,157530
2026-05-04,13:23:00,1777881180,1165.1,1170,1165.1,1168.9,159898
2026-05-04,13:24:00,1777881240,1169.1,1169.9,1167.8,1169.9,160854
2026-05-04,13:25:00,1777881300,1168.5,1169,1168.5,1168.5,161095
2026-05-04,13:26:00,1777881360,1168.1,1170.1,1167.5,1170.1,162760
2026-05-04,13:27:00,1777881420,1170,1170,1167,1170,164040
2026-05-04,13:28:00,1777881480,1170.7,1171.9,1170.2,1171.9,164333
2026-05-04,13:29:00,1777881540,1171.1,1171.5,1170,1170,165838
2026-05-04,13:30:00,1777881600,1170.6,1173.7,1170.6,1173.7,266271
2026-05-04,13:31:00,1777881660,1175,1175,1173.5,1173.5,266558
2026-05-04,13:32:00,1777881720,1173.2,1174,1173,1173.7,266719
2026-05-04,13:33:00,1777881780,1173.9,1175,1173.6,1173.6,267845
2026-05-04,13:34:00,1777881840,1175,1175,1171.4,1172.1,269236
2026-05-04,13:35:00,1777881900,1171.5,1173.4,1170,1173.4,376473
2026-05-04,13:36:00,1777881960,1173.8,1177.9,1173.5,1176.4,380186
2026-05-04,13:37:00,1777882020,1177.5,1177.5,1176.2,1176.2,380967
2026-05-04,13:38:00,1777882080,1176.9,1177.1,1176,1176.8,381155
2026-05-04,13:39:00,1777882140,1177,1177.5,1175.6,1177,382099
2026-05-04,13:40:00,1777882200,1175.9,1177.9,1175.9,1177.8,383062
2026-05-04,13:41:00,1777882260,1177.9,1177.9,1177,1177.8,383186
2026-05-04,13:42:00,1777882320,1177,1179,1176.9,1179,383817
2026-05-04,13:43:00,1777882380,1178.7,1179,1178,1178.6,386257
2026-05-04,13:44:00,1777882440,1177,1177.8,1177,1177,386379
2026-05-04,13:45:00,1777882500,1177.4,1177.4,1177,1177,386445
2026-05-04,13:46:00,1777882560,1177,1177,1177,1177,386514
2026-05-04,13:47:00,1777882620,1176.7,1176.8,1176.7,1176.8,386768
2026-05-04,13:48:00,1777882680,1176.7,1177.3,1174.8,1175.8,388384
2026-05-04,13:49:00,1777882740,1176.3,1176.9,1175.8,1176.6,388540
2026-05-04,13:50:00,1777882800,1176.9,1177,1176.5,1176.8,388687
2026-05-04,13:51:00,1777882860,1176.3,1177,1176,1176.6,388885
2026-05-04,13:52:00,1777882920,1176.8,1176.9,1176,1176,389417
2026-05-04,13:53:00,1777882980,1174.8,1176.4,1174.8,1176,390317
2026-05-04,13:54:00,1777883040,1175.6,1175.6,1174.6,1174.7,390525
2026-05-04,13:55:00,1777883100,1174.3,1175.3,1174.2,1175.2,390784
2026-05-04,13:56:00,1777883160,1175.1,1175.1,1174.4,1175.1,390927
2026-05-04,13:57:00,1777883220,1174.4,1175.1,1172.8,1172.8,391388
2026-05-04,13:58:00,1777883280,1172.9,1173.3,1172,1172.9,392073
2026-05-04,13:59:00,1777883340,1173.6,1174.1,1173.1,1173.5,392429
2026-05-04,14:00:00,1777883400,1173.8,1175,1173.8,1174.7,392505
2026-05-04,14:01:00,1777883460,1174,1174,1173.9,1173.9,392545
2026-05-04,14:02:00,1777883520,1172.9,1174.5,1172.9,1173,392688
2026-05-04,14:03:00,1777883580,1173.4,1173.5,1172.2,1172.2,392751
2026-05-04,14:04:00,1777883640,1173.4,1173.6,1173.4,1173.6,393417
2026-05-04,14:05:00,1777883700,1174,1174.6,1173.6,1174.6,393553
2026-05-04,14:06:00,1777883760,1174.4,1174.6,1173.3,1173.4,393770
2026-05-04,14:07:00,1777883820,1174.4,1174.4,1174.2,1174.2,393813
2026-05-04,14:08:00,1777883880,1173.5,1174.5,1173.5,1174,393931
2026-05-04,14:09:00,1777883940,1174.3,1175,1174,1174.9,394226
2026-05-04,14:10:00,1777884000,1175,1175,1174.1,1175,395430
2026-05-04,14:11:00,1777884060,1174.9,1175,1174.9,1175,395473
2026-05-04,14:12:00,1777884120,1173.8,1173.8,1173.1,1173.1,397103
2026-05-04,14:13:00,1777884180,1172.3,1172.4,1171.2,1172,397359
2026-05-04,14:14:00,1777884240,1172.4,1172.5,1172,1172.5,397400
2026-05-04,14:15:00,1777884300,1172.4,1172.4,1171,1171,397477
2026-05-04,14:16:00,1777884360,1171.8,1172.4,1171,1171.5,397748
2026-05-04,14:17:00,1777884420,1172.2,1172.3,1171.9,1171.9,397792
2026-05-04,14:18:00,1777884480,1171.7,1171.9,1170.8,1171,398013
2026-05-04,14:19:00,1777884540,1172.1,1172.7,1171.7,1171.7,398087
2026-05-04,14:20:00,1777884600,1172,1172.7,1172,1172.7,398126
2026-05-04,14:21:00,1777884660,1172.5,1172.5,1172.3,1172.3,398167
2026-05-04,14:22:00,1777884720,1171.2,1172.3,1171.2,1172.1,398258
2026-05-04,14:23:00,1777884780,1172,1172,1172,1172,398296
2026-05-04,14:24:00,1777884840,1172,1172,1172,1172,398340
2026-05-04,14:25:00,1777884900,1171.5,1172,1171.2,1171.2,398478
2026-05-04,14:26:00,1777884960,1171.5,1171.9,1171.3,1171.9,398574
2026-05-04,14:27:00,1777885020,1171.3,1171.9,1171.3,1171.9,398617
2026-05-04,14:28:00,1777885080,1172.1,1172.1,1170.4,1170.4,399019
2026-05-04,14:29:00,1777885140,1171.1,1171.1,1170.3,1171,399153
2026-05-04,14:30:00,1777885200,1171,1171,1171,1171,399194
2026-05-04,14:31:00,1777885260,1170.2,1172.7,1170.2,1172.7,401051
2026-05-04,14:32:00,1777885320,1172.6,1172.6,1172.6,1172.6,401092
2026-05-04,14:33:00,1777885380,1172.1,1172.4,1171.9,1172.2,401387
2026-05-04,14:34:00,1777885440,1172.1,1173,1172.1,1172.6,402191
2026-05-04,14:35:00,1777885500,1172.4,1172.5,1172.4,1172.5,402229
2026-05-04,14:36:00,1777885560,1172.3,1172.8,1172.2,1172.8,402299
2026-05-04,14:37:00,1777885620,1172.2,1172.9,1171.7,1171.7,402386
2026-05-04,14:38:00,1777885680,1171.6,1171.7,1171.6,1171.7,402426
2026-05-04,14:39:00,1777885740,1171.2,1171.7,1170.3,1170.3,402756
2026-05-04,14:40:00,1777885800,1170.5,1171.2,1170.4,1170.6,402813
2026-05-04,14:41:00,1777885860,1171.1,1172.9,1170.4,1171.9,403909
2026-05-04,14:42:00,1777885920,1171.2,1172,1171.2,1171.5,403976
2026-05-04,14:43:00,1777885980,1172,1172,1171,1171.4,404433
2026-05-04,14:44:00,1777886040,1172,1172.5,1171.5,1172.4,404584
2026-05-04,14:45:00,1777886100,1171.9,1172.4,1171.2,1172.4,404762
2026-05-04,14:46:00,1777886160,1172.3,1172.4,1172.3,1172.4,404806
2026-05-04,14:47:00,1777886220,1171.8,1173.2,1171.8,1173.1,405403
2026-05-04,14:48:00,1777886280,1173,1173,1173,1173,405642
2026-05-04,14:49:00,1777886340,1172.9,1173.2,1172.9,1173.2,405680
2026-05-04,14:50:00,1777886400,1173.5,1173.5,1172.9,1172.9,405734
2026-05-04,14:51:00,1777886460,1173.5,1173.5,1172.2,1173.1,405818
2026-05-04,14:52:00,1777886520,1172.9,1173.2,1172.4,1173.2,405875
2026-05-04,14:53:00,1777886580,1172.4,1173,1172.4,1173,405933
2026-05-04,14:54:00,1777886640,1172.5,1173.5,1172.5,1172.8,406022
2026-05-04,14:55:00,1777886700,1172.4,1173.5,1172.4,1173.5,406162
2026-05-04,14:56:00,1777886760,1173.4,1173.7,1173.1,1173.7,406234
2026-05-04,14:57:00,1777886820,1173.9,1174,1173.3,1173.3,406310
2026-05-04,14:58:00,1777886880,1173.8,1174.7,1173.8,1174.7,406492
2026-05-04,14:59:00,1777886940,1174.4,1174.4,1174.2,1174.3,408811
2026-05-04,15:00:00,1777887000,1174.7,1174.7,1173.3,1173.5,409066
2026-05-04,15:01:00,1777887060,1173.9,1174.1,1173,1173.6,409192
2026-05-04,15:02:00,1777887120,1174,1174,1173,1173,409305
2026-05-04,15:03:00,1777887180,1173.5,1173.5,1172.8,1172.8,409512
2026-05-04,15:04:00,1777887240,1172.9,1173.5,1172.4,1172.4,409567
2026-05-04,15:05:00,1777887300,1173.3,1173.7,1172.8,1173.6,409894
2026-05-04,15:06:00,1777887360,1173.9,1174.3,1173.5,1174.2,410081
