Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-06-30,00:00:00,1751221800.0,318.15,318.8,303.6,305.7,7043429.0
2025-07-07,00:00:00,1751826600.0,305.95,323.35,301.0,317.05,11261629.0
2025-07-14,00:00:00,1752431400.0,320.0,323.8,305.0,307.95,9957604.0
2025-07-21,00:00:00,1753036200.0,308.0,328.5,306.2,314.45,15082233.0
2025-07-28,00:00:00,1753641000.0,314.95,315.25,301.3,304.05,4216288.0
2025-08-04,00:00:00,1754245800.0,304.3,308.9,296.05,297.2,4042962.0
2025-08-11,00:00:00,1754850600.0,297.1,304.0,295.1,302.85,2358764.0
2025-08-18,00:00:00,1755455400.0,307.85,314.5,304.5,305.2,4455545.0
2025-08-25,00:00:00,1756060200.0,307.2,308.2,294.15,296.0,3814029.0
2025-09-01,00:00:00,1756665000.0,300.0,309.85,296.5,300.1,3404853.0
2025-09-08,00:00:00,1757269800.0,300.6,319.9,299.4,315.25,7873570.0
2025-09-15,00:00:00,1757874600.0,314.5,339.9,313.75,335.8,22870130.0
2025-09-22,00:00:00,1758479400.0,335.8,349.0,321.25,322.65,11338435.0
2025-09-29,00:00:00,1759084200.0,323.9,326.45,311.6,315.75,4003181.0
2025-10-06,00:00:00,1759689000.0,315.0,315.0,305.6,307.0,4632827.0
2025-10-13,00:00:00,1760293800.0,306.95,316.0,295.1,297.2,8318986.0
2025-10-20,00:00:00,1760898600.0,297.0,302.2,291.7,293.65,6531118.0
2025-10-27,00:00:00,1761503400.0,295.6,298.7,289.0,289.85,5650435.0
2025-11-03,00:00:00,1762108200.0,290.1,292.8,279.3,280.2,4811232.0
2025-11-10,00:00:00,1762713000.0,280.55,286.35,277.5,280.9,5081771.0
2025-11-17,00:00:00,1763317800.0,281.0,286.9,269.35,269.9,7911927.0
2025-11-24,00:00:00,1763922600.0,269.95,275.5,264.6,270.35,5088331.0
2025-12-01,00:00:00,1764527400.0,273.7,275.7,266.35,269.25,5053245.0
2025-12-08,00:00:00,1765132200.0,269.0,276.25,258.1,274.25,4703783.0
2025-12-15,00:00:00,1765737000.0,275.3,277.8,267.0,277.1,4135418.0
2025-12-22,00:00:00,1766341800.0,279.0,290.0,278.0,284.3,4308268.0
2025-12-29,00:00:00,1766946600.0,284.3,287.8,277.05,285.35,3567747.0
2026-01-05,00:00:00,1767551400.0,286.75,287.2,265.35,268.65,4570717.0
2026-01-12,00:00:00,1768156200.0,266.4,271.7,257.0,257.7,6075195.0
2026-01-19,00:00:00,1768761000.0,265.0,279.75,255.4,256.35,16798244.0
2026-01-27,00:00:00,1769452200.0,260.0,267.7,256.9,258.65,6005676.0
2026-02-02,00:00:00,1769970600.0,258.65,269.8,251.15,259.75,8026365.0
2026-02-09,00:00:00,1770575400.0,261.8,270.85,257.05,257.45,5522245.0
2026-02-16,00:00:00,1771180200.0,257.45,264.3,252.0,253.0,4829110.0
2026-02-23,00:00:00,1771785000.0,254.8,261.2,252.5,254.8,6614500.0
2026-03-02,00:00:00,1772389800.0,245.0,275.0,243.0,268.8,9960288.0
2026-03-09,00:00:00,1772994600.0,259.0,268.3,252.2,253.4,6706582.0
2026-03-16,00:00:00,1773599400.0,252.95,261.85,245.9,251.15,6090389.0
2026-03-23,00:00:00,1774204200.0,248.15,260.7,240.0,249.95,9114847.0
2026-03-30,00:00:00,1774809000.0,248.75,250.71,237.76,241.25,5857128.0
2026-04-06,00:00:00,1775413800.0,241.99,267.0,233.42,265.98,17746991.0
2026-04-13,00:00:00,1776018600.0,256.62,278.0,254.3,274.26,7557633.0
2026-04-20,00:00:00,1776623400.0,274.24,282.4,269.75,279.03,6769644.0
2026-04-27,00:00:00,1777228200.0,280.75,288.73,264.7,271.98,7358200.0
2026-05-04,00:00:00,1777833000.0,272.8,284.9,270.0,283.65,9937707.0
2026-05-11,00:00:00,1778437800.0,277.1,295.8,264.2,267.1,12326421.0
2026-05-18,00:00:00,1779042600.0,264.5,279.0,256.0,274.6,8913277.0
2026-05-25,00:00:00,1779647400.0,279.45,284.75,272.1,275.3,6832867.0
