Date,Time,Timestamp,Open,High,Low,Close,Volume
2023-11-01,00:00:00,1698777000.0,391.05,425.25,376.55,418.15,14322030.0
2023-12-01,00:00:00,1701369000.0,421.0,489.0,418.3,447.85,22981451.0
2024-01-01,00:00:00,1704047400.0,447.85,541.4,447.15,524.75,21627927.0
2024-02-01,00:00:00,1706725800.0,528.75,542.85,471.5,515.65,16946918.0
2024-03-01,00:00:00,1709231400.0,518.4,526.55,430.0,471.15,17225757.0
2024-04-01,00:00:00,1711909800.0,479.0,623.0,472.55,588.65,30609358.0
2024-05-02,00:00:00,1714588200.0,591.0,623.95,554.4,598.3,14247698.0
2024-06-03,00:00:00,1717353000.0,623.95,678.3,498.05,644.45,25015684.0
2024-07-01,00:00:00,1719772200.0,653.0,685.9,579.6,645.0,21917934.0
2024-08-01,00:00:00,1722450600.0,648.4,739.45,597.0,673.05,24103258.0
2024-09-02,00:00:00,1725215400.0,676.6,714.0,639.75,651.55,14964819.0
2024-10-01,00:00:00,1727721000.0,655.4,748.6,625.0,708.2,31698261.0
2024-11-01,00:00:00,1730399400.0,712.0,745.0,660.9,685.5,12778299.0
2024-12-02,00:00:00,1733077800.0,685.45,816.25,673.0,727.0,29665251.0
2025-01-01,00:00:00,1735669800.0,718.8,770.9,549.75,583.8,24294844.0
2025-02-01,00:00:00,1738348200.0,589.0,641.55,502.1,513.3,21355751.0
2025-03-03,00:00:00,1740940200.0,512.0,609.75,499.95,578.55,22828467.0
2025-04-01,00:00:00,1743445800.0,582.55,680.9,498.05,638.7,24873165.0
2025-05-02,00:00:00,1746124200.0,639.0,758.1,613.0,740.95,17438963.0
2025-06-02,00:00:00,1748802600.0,743.95,821.95,714.05,800.05,21231600.0
2025-07-01,00:00:00,1751308200.0,804.8,876.7,772.15,812.35,19805174.0
2025-08-01,00:00:00,1753986600.0,814.0,887.9,780.25,784.75,14337517.0
2025-09-01,00:00:00,1756665000.0,792.4,880.95,785.45,868.35,16295886.0
2025-10-01,00:00:00,1759257000.0,864.5,987.35,841.7,874.8,24369691.0
2025-11-03,00:00:00,1762108200.0,874.55,896.85,845.0,875.6,10676006.0
2025-12-01,00:00:00,1764527400.0,875.6,934.0,796.85,879.65,23331614.0
2026-01-01,00:00:00,1767205800.0,879.1,919.2,795.8,878.1,16363433.0
2026-02-01,00:00:00,1769884200.0,879.8,1009.0,841.95,931.2,18561726.0
2026-03-02,00:00:00,1772389800.0,901.0,925.85,796.3,801.65,12308939.0
2026-04-01,00:00:00,1774981800.0,830.0,1065.0,810.0,1009.95,32209739.0
2026-05-04,00:00:00,1777833000.0,1025.0,1125.0,1005.2,1100.2,20409893.0
