Date,Time,Timestamp,Open,High,Low,Close,Volume
2022-11-01,00:00:00,1667241000.0,1967.3464285714285,2045.9999999999998,1966.2857142857142,2026.9178571428572,53422331.0
2022-12-01,00:00:00,1669833000.0,2029.017857142857,2056.0714285714284,1994.657142857143,2020.5375000000001,40808180.0
2023-01-02,00:00:00,1672597800.0,2021.7857142857142,2022.8571428571427,1892.6785714285713,1925.775,79652039.0
2023-02-01,00:00:00,1675189800.0,1928.0357142857142,1929.7232142857142,1716.1553571428574,1753.269642857143,309371332.0
2023-03-01,00:00:00,1677609000.0,1759.7142857142856,1835.892857142857,1757.9892857142859,1794.6910714285714,228029587.0
2023-04-03,00:00:00,1680460200.0,1794.6910714285714,1815.4285714285713,1786.2375000000002,1813.3875,58223387.0
2023-05-02,00:00:00,1682965800.0,1814.4642857142856,1902.7982142857143,1798.4303571428572,1874.2875000000001,161701363.0
2023-06-01,00:00:00,1685557800.0,1874.9892857142856,1881.4285714285713,1838.9250000000002,1863.0053571428573,132788969.0
2023-07-03,00:00:00,1688322600.0,1864.8214285714284,1876.9285714285713,1857.8571428571427,1874.1642857142856,52182135.0
2023-08-01,00:00:00,1690828200.0,1875.519642857143,1898.8285714285714,1862.5446428571427,1866.3482142857142,138673349.0
2023-09-01,00:00:00,1693506600.0,1862.2499999999998,1888.955357142857,1862.142857142857,1865.775,67079032.0
2023-10-03,00:00:00,1696271400.0,1866.2142857142856,1879.0714285714284,1839.326785714286,1852.9982142857143,29755246.0
2023-11-01,00:00:00,1698777000.0,1853.4642857142856,1876.3285714285714,1836.642857142857,1859.844642857143,41561709.0
2023-12-01,00:00:00,1701369000.0,1861.0714285714284,1945.1303571428573,1859.3678571428572,1912.3875,102053056.0
2024-01-01,00:00:00,1704047400.0,1912.7464285714289,1949.892857142857,1907.6142857142856,1943.7857142857142,77311531.0
2024-02-01,00:00:00,1706725800.0,1945.382142857143,1965.4285714285713,1937.469642857143,1959.15,38842233.0
2024-03-01,00:00:00,1709231400.0,1961.769642857143,1966.0714285714284,1912.5160714285714,1949.689285714286,29388484.0
2024-04-01,00:00:00,1711909800.0,1953.2357142857143,1959.8357142857144,1924.5535714285713,1934.4321428571427,21517479.0
2024-05-02,00:00:00,1714588200.0,1936.2803571428572,1977.626785714286,1902.4285714285713,1972.644642857143,57461988.0
2024-06-03,00:00:00,1717353000.0,2006.2499999999998,2008.275,1900.0660714285714,1947.5517857142856,90184498.0
2024-07-01,00:00:00,1719772200.0,1947.8517857142856,1950.8357142857144,1916.394642857143,1946.7214285714285,24221875.0
2024-08-01,00:00:00,1722450600.0,1947.8571428571427,1956.2142857142856,1926.5678571428573,1930.644642857143,48572789.0
2024-09-02,00:00:00,1725215400.0,1930.832142857143,1951.0607142857143,1916.8232142857144,1943.126785714286,25711548.0
2024-10-01,00:00:00,1727721000.0,1943.1750000000002,1951.1785714285713,1891.575,1922.9196428571427,30210863.0
2024-11-01,00:00:00,1730399400.0,1924.2857142857142,1936.0714285714284,1824.1071428571427,1871.0517857142856,107723816.0
2024-12-02,00:00:00,1733077800.0,1874.0732142857144,1886.7857142857142,1857.080357142857,1878.069642857143,42696879.0
2025-01-01,00:00:00,1735669800.0,1878.8571428571427,1890.45,1842.9964285714289,1852.264285714286,34194888.0
2025-02-01,00:00:00,1738348200.0,1853.2499999999998,1863.9642857142856,1829.142857142857,1831.7142857142856,28826808.0
2025-03-03,00:00:00,1740940200.0,1833.1071428571427,1863.7499999999998,1824.2732142857144,1855.264285714286,22122904.0
2025-04-01,00:00:00,1743445800.0,1854.8571428571427,1873.2214285714285,1836.9642857142856,1853.7107142857144,17605817.0
2025-05-02,00:00:00,1746124200.0,1858.9178571428572,1884.0214285714285,1846.392857142857,1877.132142857143,25886256.0
2025-06-02,00:00:00,1748802600.0,1877.892857142857,1894.457142857143,1864.832142857143,1887.7928571428572,24839247.0
2025-07-01,00:00:00,1751308200.0,1888.382142857143,1891.5535714285713,1866.707142857143,1867.575,11280476.0
2025-08-01,00:00:00,1753986600.0,1866.9642857142856,1869.0964285714285,1839.0857142857144,1847.6464285714285,19308573.0
2025-09-01,00:00:00,1756665000.0,1849.1785714285713,1895.892857142857,1847.9999999999998,1875.632142857143,34976063.0
2025-10-01,00:00:00,1759257000.0,1876.9714285714285,1887.5678571428573,1871.2392857142856,1872.9642857142856,16891221.0
2025-11-03,00:00:00,1762108200.0,1873.2857142857142,2478.9,1852.65,2280.2,37317328.0
2025-12-01,00:00:00,1764527400.0,2300.0,2304.0,2172.2,2239.7,22581333.0
2026-01-01,00:00:00,1767205800.0,2249.0,2303.9,1848.0,2020.4,31319575.0
2026-02-01,00:00:00,1769884200.0,2021.0,2288.0,1931.0,2161.8,32895990.0
2026-03-02,00:00:00,1772389800.0,2093.0,2147.9,1753.0,1758.8,41383744.0
2026-04-01,00:00:00,1774981800.0,1825.0,2443.8,1770.1,2408.4,53786755.0
2026-05-04,00:00:00,1777833000.0,2390.4,3027.5,2375.0,2937.4,60657221.0
