Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-07,15:15:00,1778147100,2512.8,2520.5,2509,2520,1097459
2026-05-08,09:15:00,1778211900,2519,2540,2504.3,2532,495268
2026-05-08,10:15:00,1778215500,2532.5,2545.9,2516.3,2523.8,816856
2026-05-08,11:15:00,1778219100,2523,2524.3,2511,2518.7,922689
2026-05-08,12:15:00,1778222700,2518,2525.9,2506.5,2517.6,1021989
2026-05-08,13:15:00,1778226300,2516.7,2520,2502.5,2503.4,1126775
2026-05-08,14:15:00,1778229900,2503.2,2523,2501.3,2507,1346471
2026-05-08,15:15:00,1778233500,2508.2,2508.5,2500,2502,1499209
2026-05-11,09:15:00,1778471100,2495,2495,2460,2484.2,461978
2026-05-11,10:15:00,1778474700,2485,2490.6,2465.5,2482,640485
2026-05-11,11:15:00,1778478300,2482.1,2504.8,2482.1,2495,785878
2026-05-11,12:15:00,1778481900,2495.7,2497.6,2485.2,2492.5,849130
2026-05-11,13:15:00,1778485500,2493,2513,2490.1,2505,994184
2026-05-11,14:15:00,1778489100,2504.6,2513.9,2493.4,2494.8,1190274
2026-05-11,15:15:00,1778492700,2496,2506.7,2494,2501,1279208
2026-05-12,09:15:00,1778557500,2487.7,2509.7,2463.7,2470.1,333150
2026-05-12,10:15:00,1778561100,2470,2479.2,2445.1,2445.6,503461
2026-05-12,11:15:00,1778564700,2445,2457.7,2440.1,2444.5,608882
2026-05-12,12:15:00,1778568300,2444,2454,2427.5,2430.4,754714
2026-05-12,13:15:00,1778571900,2431.7,2434.9,2405.3,2406,990869
2026-05-12,14:15:00,1778575500,2406.5,2424.5,2400.3,2403.1,1264080
2026-05-12,15:15:00,1778579100,2402.6,2410,2400.1,2401.1,1458313
2026-05-13,09:15:00,1778643900,2401.1,2460.4,2401.1,2455,396545
2026-05-13,10:15:00,1778647500,2455.2,2467,2451,2457.8,664841
2026-05-13,11:15:00,1778651100,2458,2490,2457.6,2489.5,920720
2026-05-13,12:15:00,1778654700,2489.6,2500,2471.3,2499.5,1234619
2026-05-13,13:15:00,1778658300,2499.2,2527.3,2495,2509.5,1625555
2026-05-13,14:15:00,1778661900,2509,2514.4,2491.3,2501.7,1908714
2026-05-13,15:15:00,1778665500,2502.8,2506.4,2493.3,2503,2036164
2026-05-14,09:15:00,1778730300,2530.1,2646.1,2530.1,2640.6,3980778
2026-05-14,10:15:00,1778733900,2641,2665,2612.1,2624.3,5170453
2026-05-14,11:15:00,1778737500,2625,2700,2624.5,2682.8,6590030
2026-05-14,12:15:00,1778741100,2683.2,2692,2665.7,2668.5,7182373
2026-05-14,13:15:00,1778744700,2669,2674.2,2646.4,2668.8,7670930
2026-05-14,14:15:00,1778748300,2668,2718.8,2664,2714.4,9114745
2026-05-14,15:15:00,1778751900,2712.5,2720,2705.1,2719,9538848
2026-05-15,09:15:00,1778816700,2781.1,2799.8,2661,2745,3040124
2026-05-15,10:15:00,1778820300,2745.4,2799,2741,2767.8,4398770
2026-05-15,11:15:00,1778823900,2766.4,2771,2715.9,2735.7,5124133
2026-05-15,12:15:00,1778827500,2736.9,2747.9,2713.1,2741,5499660
2026-05-15,13:15:00,1778831100,2740.8,2740.8,2717.5,2738.6,5953186
2026-05-15,14:15:00,1778834700,2738.3,2744,2711,2720.5,6463297
2026-05-15,15:15:00,1778838300,2719,2720.5,2708.2,2715.2,6741240
2026-05-18,09:15:00,1779075900,2700,2710,2672,2691,724435
2026-05-18,10:15:00,1779079500,2690.2,2695,2653.4,2670.7,1032045
2026-05-18,11:15:00,1779083100,2671.2,2688.9,2658.6,2665.6,1198418
2026-05-18,12:15:00,1779086700,2666.3,2678.9,2648.6,2657.6,1432334
2026-05-18,13:15:00,1779090300,2657,2688.7,2655,2677.3,1648971
2026-05-18,14:15:00,1779093900,2676.9,2696.8,2670,2690.2,1920693
2026-05-18,15:15:00,1779097500,2690.7,2692.3,2683.3,2686.7,2033304
2026-05-19,09:15:00,1779162300,2734.7,2770.7,2727.5,2758.4,2044822
2026-05-19,10:15:00,1779165900,2757.4,2760,2704.4,2704.9,2591886
2026-05-19,11:15:00,1779169500,2705.8,2743.6,2697.8,2738.5,3078957
2026-05-19,12:15:00,1779173100,2739.7,2751.3,2733.6,2734.7,3353821
2026-05-19,13:15:00,1779176700,2733.6,2743.4,2731.4,2738.5,3538338
2026-05-19,14:15:00,1779180300,2738,2742,2725,2731.8,3982945
2026-05-19,15:15:00,1779183900,2732.1,2733.2,2708.2,2712.7,4204022
2026-05-20,09:15:00,1779248700,2715,2719.9,2685.7,2690.4,443388
2026-05-20,10:15:00,1779252300,2690.7,2706.6,2686.1,2696,663827
2026-05-20,11:15:00,1779255900,2696.4,2711,2692.5,2706.4,788770
2026-05-20,12:15:00,1779259500,2707,2715.5,2702.1,2704.7,872363
2026-05-20,13:15:00,1779263100,2704.6,2712,2691.6,2704,966963
2026-05-20,14:15:00,1779266700,2703.4,2707.7,2698,2704.5,1105173
2026-05-20,15:15:00,1779270300,2704.6,2709.4,2700,2705.5,1187360
2026-05-21,09:15:00,1779335100,2727.9,2769.6,2723,2754,566036
2026-05-21,10:15:00,1779338700,2753.6,2756,2730,2739.1,767981
2026-05-21,11:15:00,1779342300,2739.5,2747.8,2712.1,2714,975205
2026-05-21,12:15:00,1779345900,2714.5,2717.1,2694.4,2704.1,1191294
2026-05-21,13:15:00,1779349500,2704.4,2721.6,2703,2714.1,1300041
2026-05-21,14:15:00,1779353100,2713.3,2715,2700,2700.2,1471220
2026-05-21,15:15:00,1779356700,2701.5,2702,2688.7,2690,1606434
2026-05-22,09:15:00,1779421500,2710.2,2733.4,2707.3,2725.9,349354
2026-05-22,10:15:00,1779425100,2724.8,2745,2713.5,2730,589613
2026-05-22,11:15:00,1779428700,2731.7,2740,2723.3,2736,713611
2026-05-22,12:15:00,1779432300,2735.9,2740,2728,2737,780754
2026-05-22,13:15:00,1779435900,2736.8,2736.8,2716,2727,872241
2026-05-22,14:15:00,1779439500,2727.4,2727.9,2710.5,2715.9,990333
2026-05-22,15:15:00,1779443100,2716.3,2723.9,2716,2719.1,1094683
2026-05-25,09:15:00,1779680700,2739.8,2771.9,2739.8,2755.7,445529
2026-05-25,10:15:00,1779684300,2756.3,2810,2750.7,2790,1008831
2026-05-25,11:15:00,1779687900,2789.5,2800,2786,2799.3,1238401
2026-05-25,12:15:00,1779691500,2799.9,2852.3,2790.4,2850.1,1868898
2026-05-25,13:15:00,1779695100,2849.5,2858.8,2837,2853.1,2476999
2026-05-25,14:15:00,1779698700,2852,2855,2840.5,2848.7,2994401
2026-05-25,15:15:00,1779702300,2847.6,2853,2846.6,2847,3277746
2026-05-26,09:15:00,1779767100,2846,2901.3,2825.6,2894.1,1185116
2026-05-26,10:15:00,1779770700,2894,2916.5,2888,2910.9,1868692
2026-05-26,11:15:00,1779774300,2911,2932,2903.1,2926.9,2403219
2026-05-26,12:15:00,1779777900,2927.9,2945,2921.6,2933.5,2970515
2026-05-26,13:15:00,1779781500,2934.5,2948,2928.1,2945.2,3446103
2026-05-26,14:15:00,1779785100,2946,2976.8,2941.1,2966.8,4465214
2026-05-26,15:15:00,1779788700,2966.7,2979,2961.2,2973,4897815
2026-05-27,09:15:00,1779853500,2982,2994,2952.1,2974.3,1292176
2026-05-27,10:15:00,1779857100,2976,3027.5,2973.2,2980.5,2272862
2026-05-27,11:15:00,1779860700,2980.1,2984.4,2962.2,2971.1,2677528
2026-05-27,12:15:00,1779864300,2971.5,2979.3,2953.5,2960,2945312
2026-05-27,13:15:00,1779867900,2960.4,2964.8,2944.8,2960.4,3214590
2026-05-27,14:15:00,1779871500,2959.4,2978,2947.9,2975,3617612
2026-05-27,15:15:00,1779875100,2974.5,2976,2969,2972.8,3826563
2026-05-29,09:15:00,1780026300,2987.8,2995,2936.8,2952,745557
2026-05-29,10:15:00,1780029900,2952.4,2955.7,2930.5,2949.4,1031873
2026-05-29,11:15:00,1780033500,2949.1,2963.9,2935,2938.7,1227860
2026-05-29,12:15:00,1780037100,2938.6,2967.2,2935.6,2946.1,1412448
2026-05-29,13:15:00,1780040700,2947.2,2964.5,2945,2953.6,1672359
2026-05-29,14:15:00,1780044300,2954.4,2956.6,2928,2934.3,2920110
2026-05-29,15:15:00,1780047900,2934.5,2962.1,2932.7,2940,4039500
