Date,Time,Timestamp,Open,High,Low,Close,Volume
2024-11-18,00:00:00,1731868200.0,1910.014285714286,1917.3000000000002,1824.1071428571427,1845.8571428571427,43761852.0
2024-11-25,00:00:00,1732473000.0,1855.1785714285713,1877.8178571428573,1835.9999999999998,1871.0517857142856,55329305.0
2024-12-02,00:00:00,1733077800.0,1874.0732142857144,1881.2142857142856,1867.1357142857144,1875.6857142857143,14796137.0
2024-12-09,00:00:00,1733682600.0,1875.8464285714285,1879.8214285714284,1869.2410714285713,1877.951785714286,7311446.0
2024-12-16,00:00:00,1734287400.0,1878.2142857142856,1879.017857142857,1857.1071428571427,1858.3875,5225343.0
2024-12-23,00:00:00,1734892200.0,1861.4946428571427,1869.2303571428572,1857.080357142857,1865.3517857142856,4793182.0
2024-12-30,00:00:00,1735497000.0,1866.9642857142856,1890.45,1866.6375,1881.9214285714286,15546523.0
2025-01-06,00:00:00,1736101800.0,1881.1767857142856,1882.376785714286,1860.8839285714284,1861.5428571428572,5144816.0
2025-01-13,00:00:00,1736706600.0,1860.5357142857142,1882.4999999999998,1844.6678571428572,1864.264285714286,11066053.0
2025-01-20,00:00:00,1737311400.0,1865.7589285714284,1870.0714285714284,1853.507142857143,1855.189285714286,5608585.0
2025-01-27,00:00:00,1737916200.0,1854.6482142857144,1859.0892857142856,1842.9964285714289,1850.3571428571427,8387044.0
2025-02-03,00:00:00,1738521000.0,1850.0089285714284,1861.5964285714285,1844.3464285714285,1857.7285714285715,3650513.0
2025-02-10,00:00:00,1739125800.0,1858.9285714285713,1863.9642857142856,1834.7732142857144,1837.7839285714285,12670245.0
2025-02-17,00:00:00,1739730600.0,1837.7839285714285,1847.1857142857143,1833.2839285714285,1835.689285714286,6368391.0
2025-02-24,00:00:00,1740335400.0,1835.2446428571427,1838.389285714286,1829.142857142857,1831.7142857142856,5150297.0
2025-03-03,00:00:00,1740940200.0,1833.1071428571427,1850.2392857142856,1824.2732142857144,1847.9464285714284,5524771.0
2025-03-10,00:00:00,1741545000.0,1847.6785714285713,1852.2857142857142,1840.8160714285714,1845.1178571428572,3686578.0
2025-03-17,00:00:00,1742149800.0,1842.8571428571427,1863.1660714285715,1842.642857142857,1860.3000000000002,6524558.0
2025-03-24,00:00:00,1742754600.0,1861.0714285714284,1863.7499999999998,1852.6714285714286,1855.264285714286,6386997.0
2025-04-01,00:00:00,1743445800.0,1854.8571428571427,1867.4892857142856,1853.6785714285713,1857.2839285714285,3318803.0
2025-04-07,00:00:00,1743964200.0,1837.5053571428573,1858.2321428571427,1836.9642857142856,1855.8642857142856,4774635.0
2025-04-15,00:00:00,1744655400.0,1861.6071428571427,1869.4928571428572,1859.892857142857,1866.2250000000001,3089871.0
2025-04-21,00:00:00,1745173800.0,1867.082142857143,1873.2214285714285,1856.0892857142856,1859.389285714286,4232893.0
2025-04-28,00:00:00,1745778600.0,1858.4999999999998,1864.4999999999998,1851.9642857142856,1852.95,4148354.0
2025-05-05,00:00:00,1746383400.0,1854.9214285714286,1874.6785714285713,1846.392857142857,1848.3214285714284,9150595.0
2025-05-12,00:00:00,1746988200.0,1858.9285714285713,1884.0214285714285,1855.1785714285713,1880.892857142857,7932595.0
2025-05-19,00:00:00,1747593000.0,1882.639285714286,1883.4428571428573,1871.282142857143,1879.2857142857142,3713581.0
2025-05-26,00:00:00,1748197800.0,1880.2607142857144,1882.4035714285715,1876.0714285714284,1877.132142857143,3130746.0
2025-06-02,00:00:00,1748802600.0,1877.892857142857,1881.8571428571427,1868.689285714286,1878.6642857142856,3837980.0
2025-06-09,00:00:00,1749407400.0,1879.8214285714284,1892.4857142857143,1870.7142857142856,1875.8464285714285,6191619.0
2025-06-16,00:00:00,1750012200.0,1874.9999999999998,1881.782142857143,1864.832142857143,1869.4714285714285,6017604.0
2025-06-23,00:00:00,1750617000.0,1868.3571428571427,1894.457142857143,1866.5357142857142,1890.6750000000002,8097229.0
2025-06-30,00:00:00,1751221800.0,1891.0714285714284,1891.4892857142856,1883.8071428571427,1885.6178571428572,2918450.0
2025-07-07,00:00:00,1751826600.0,1885.9285714285713,1886.775,1880.5607142857143,1881.2892857142856,1863950.0
2025-07-14,00:00:00,1752431400.0,1880.892857142857,1891.5535714285713,1879.6607142857142,1885.2964285714286,2868367.0
2025-07-21,00:00:00,1753036200.0,1885.3178571428573,1888.9285714285713,1879.7250000000001,1880.3678571428572,1751655.0
2025-07-28,00:00:00,1753641000.0,1880.2499999999998,1884.1071428571427,1857.1071428571427,1859.025,3549210.0
2025-08-04,00:00:00,1754245800.0,1859.9999999999998,1861.575,1839.0857142857144,1840.5107142857144,5866896.0
2025-08-11,00:00:00,1754850600.0,1842.4285714285713,1855.1678571428572,1841.0357142857142,1851.6000000000001,5283600.0
2025-08-18,00:00:00,1755455400.0,1854.6000000000001,1864.9285714285713,1853.5714285714284,1856.2392857142856,3864164.0
2025-08-25,00:00:00,1756060200.0,1857.3964285714285,1858.757142857143,1847.142857142857,1847.6464285714285,3317572.0
2025-09-01,00:00:00,1756665000.0,1849.1785714285713,1855.4250000000002,1847.9999999999998,1851.5785714285714,2186869.0
2025-09-08,00:00:00,1757269800.0,1852.4999999999998,1866.6000000000001,1852.0714285714284,1863.4285714285713,3948591.0
2025-09-15,00:00:00,1757874600.0,1863.4285714285713,1883.4642857142856,1861.939285714286,1877.5714285714284,10234327.0
2025-09-22,00:00:00,1758479400.0,1878.7499999999998,1895.892857142857,1877.3678571428572,1879.6821428571427,16881282.0
2025-09-29,00:00:00,1759084200.0,1879.6821428571427,1887.0964285714285,1872.0107142857144,1884.632142857143,4216130.0
2025-10-06,00:00:00,1759689000.0,1884.5464285714286,1887.5678571428573,1874.9999999999998,1880.4535714285714,4180387.0
2025-10-13,00:00:00,1760293800.0,1878.1178571428572,1883.5392857142856,1873.4142857142856,1880.2928571428572,3781373.0
2025-10-20,00:00:00,1760898600.0,1881.5678571428573,1883.4642857142856,1874.7535714285714,1875.45,2174578.0
2025-10-27,00:00:00,1761503400.0,1875.45,1885.7142857142856,1871.2392857142856,1872.9642857142856,4263747.0
2025-11-03,00:00:00,1762108200.0,1873.2857142857142,1875.2035714285714,1852.65,1861.007142857143,7014812.0
2025-11-10,00:00:00,1762713000.0,1862.2392857142856,1880.7535714285714,1857.6964285714284,1876.8000000000002,15081965.0
2025-11-17,00:00:00,1763317800.0,2460.0,2478.9,2413.9,2422.3,6766794.0
2025-11-24,00:00:00,1763922600.0,2426.2,2432.3,2243.0,2280.2,8453757.0
2025-12-01,00:00:00,1764527400.0,2300.0,2304.0,2172.2,2265.4,8916073.0
2025-12-08,00:00:00,1765132200.0,2265.4,2296.8,2178.4,2282.4,5551672.0
2025-12-15,00:00:00,1765737000.0,2282.4,2300.0,2210.0,2239.0,3267493.0
2025-12-22,00:00:00,1766341800.0,2260.0,2274.0,2217.4,2229.9,2441237.0
2025-12-29,00:00:00,1766946600.0,2232.0,2287.4,2195.0,2279.8,4166320.0
2026-01-05,00:00:00,1767551400.0,2287.0,2303.9,2145.0,2153.7,4287301.0
2026-01-12,00:00:00,1768156200.0,2156.6,2193.9,2119.0,2157.3,3425361.0
2026-01-19,00:00:00,1768761000.0,2155.0,2156.8,1848.0,1864.2,11700466.0
2026-01-27,00:00:00,1769452200.0,1909.0,2039.8,1893.0,1942.8,11947150.0
2026-02-02,00:00:00,1769970600.0,1956.6,2246.0,1934.0,2226.4,12125801.0
2026-02-09,00:00:00,1770575400.0,2250.0,2288.0,2124.2,2136.6,6143024.0
2026-02-16,00:00:00,1771180200.0,2124.2,2254.0,2103.2,2160.8,6745992.0
2026-02-23,00:00:00,1771785000.0,2180.0,2237.3,2153.0,2161.8,6079008.0
2026-03-02,00:00:00,1772389800.0,2093.0,2147.9,2030.2,2039.9,6647921.0
2026-03-09,00:00:00,1772994600.0,1985.0,2030.0,1940.4,1961.1,6743367.0
2026-03-16,00:00:00,1773599400.0,1961.0,2027.0,1919.9,1927.1,6462161.0
2026-03-23,00:00:00,1774204200.0,1910.0,1911.0,1813.7,1823.0,18704996.0
2026-03-30,00:00:00,1774809000.0,1810.0,1870.0,1753.0,1834.2,6984063.0
2026-04-06,00:00:00,1775413800.0,1836.9,2099.0,1802.1,2086.8,13099527.0
2026-04-13,00:00:00,1776018600.0,2010.2,2240.0,2000.2,2218.3,10106601.0
2026-04-20,00:00:00,1776623400.0,2218.3,2333.9,2202.2,2287.6,12350122.0
2026-04-27,00:00:00,1777228200.0,2300.2,2443.8,2286.0,2408.4,14071741.0
2026-05-04,00:00:00,1777833000.0,2390.4,2549.9,2375.0,2505.9,13428951.0
2026-05-11,00:00:00,1778437800.0,2495.0,2803.1,2400.1,2716.0,21056061.0
2026-05-18,00:00:00,1779042600.0,2700.0,2774.5,2647.5,2717.3,10127010.0
2026-05-25,00:00:00,1779647400.0,2739.8,3027.5,2739.3,2937.4,16045199.0
