Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,12:50:00,1778484000,1904,1906,1901.6,1904.8,2962232
2026-05-11,12:55:00,1778484300,1905,1910.9,1904.4,1910,2976680
2026-05-11,13:00:00,1778484600,1909.2,1909.7,1893.6,1897.6,3006448
2026-05-11,13:05:00,1778484900,1897.9,1901,1895.5,1895.7,3040011
2026-05-11,13:10:00,1778485200,1895.5,1896.1,1885,1886.6,3128125
2026-05-11,13:15:00,1778485500,1885.2,1889.6,1880.3,1887,3172275
2026-05-11,13:20:00,1778485800,1888,1892.6,1887.3,1890,3185359
2026-05-11,13:25:00,1778486100,1889.2,1890.4,1888.9,1890.3,3189180
2026-05-11,13:30:00,1778486400,1889.8,1890.4,1887.2,1887.5,3197748
2026-05-11,13:35:00,1778486700,1887,1888.1,1883,1884.5,3210057
2026-05-11,13:40:00,1778487000,1884,1905,1883.8,1900,3359216
2026-05-11,13:45:00,1778487300,1901.1,1909,1900,1905.3,3441528
2026-05-11,13:50:00,1778487600,1904,1905.6,1901.1,1902.3,3452520
2026-05-11,13:55:00,1778487900,1901.8,1907,1900.1,1905.3,3460997
2026-05-11,14:00:00,1778488200,1904.9,1907.3,1904,1905.5,3468876
2026-05-11,14:05:00,1778488500,1905.6,1905.6,1900.3,1900.3,3476152
2026-05-11,14:10:00,1778488800,1901,1910,1900,1905.4,3510238
2026-05-11,14:15:00,1778489100,1906.9,1912.6,1905.6,1912,3544607
2026-05-11,14:20:00,1778489400,1911.7,1915,1910.7,1912.1,3563226
2026-05-11,14:25:00,1778489700,1911.8,1915,1911.2,1914.3,3579590
2026-05-11,14:30:00,1778490000,1914.9,1916,1911.1,1913.3,3598375
2026-05-11,14:35:00,1778490300,1913.1,1915,1910.8,1915,3611234
2026-05-11,14:40:00,1778490600,1915.3,1915.3,1910.9,1910.9,3627622
2026-05-11,14:45:00,1778490900,1911.4,1912.2,1902.3,1905.2,3654736
2026-05-11,14:50:00,1778491200,1905,1906.1,1900,1901.2,3734077
2026-05-11,14:55:00,1778491500,1900,1908.9,1900,1908.1,3777864
2026-05-11,15:00:00,1778491800,1908.5,1918.5,1908.3,1908.9,3834848
2026-05-11,15:05:00,1778492100,1910.2,1911,1902.3,1903.9,3862607
2026-05-11,15:10:00,1778492400,1904,1906.5,1902.4,1904,3879550
2026-05-11,15:15:00,1778492700,1903.9,1904.1,1900,1903.4,3922930
2026-05-11,15:20:00,1778493000,1903.2,1905,1900.8,1905,3960248
2026-05-11,15:25:00,1778493300,1905.8,1912,1904.8,1905,4007044
2026-05-12,09:15:00,1778557500,1903.5,1924.6,1892.9,1894.9,83962
2026-05-12,09:20:00,1778557800,1894.6,1895.7,1881.4,1890.8,117726
2026-05-12,09:25:00,1778558100,1888.7,1897.9,1881,1888.8,148058
2026-05-12,09:30:00,1778558400,1889.9,1898.7,1888,1896.4,164321
2026-05-12,09:35:00,1778558700,1897,1915.2,1896.5,1910.5,216731
2026-05-12,09:40:00,1778559000,1909.8,1929.4,1909.2,1917.4,290357
2026-05-12,09:45:00,1778559300,1917.3,1925,1916.5,1922.8,317424
2026-05-12,09:50:00,1778559600,1922.5,1922.5,1916.7,1918.4,327477
2026-05-12,09:55:00,1778559900,1919,1921.8,1917.2,1920,337520
2026-05-12,10:00:00,1778560200,1919.9,1920,1909.5,1910.7,352213
2026-05-12,10:05:00,1778560500,1911,1916.8,1907.1,1913,365592
2026-05-12,10:10:00,1778560800,1912.7,1913,1907.2,1908.4,370787
2026-05-12,10:15:00,1778561100,1907,1907.6,1893.5,1895,398724
2026-05-12,10:20:00,1778561400,1894.8,1897.2,1885,1885.2,422703
2026-05-12,10:25:00,1778561700,1884.5,1886.3,1881.5,1882.4,445571
2026-05-12,10:30:00,1778562000,1882.5,1883.4,1875.7,1876.7,467111
2026-05-12,10:35:00,1778562300,1876.3,1877,1870,1873,487415
2026-05-12,10:40:00,1778562600,1872.8,1874.2,1868.7,1872.5,498566
2026-05-12,10:45:00,1778562900,1871.8,1874.9,1866.9,1872.4,516887
2026-05-12,10:50:00,1778563200,1871.7,1872.2,1864,1869.8,532792
2026-05-12,10:55:00,1778563500,1870.1,1874.7,1868.3,1868.3,546598
2026-05-12,11:00:00,1778563800,1872.8,1874.7,1865.8,1872.5,561371
2026-05-12,11:05:00,1778564100,1871.9,1874.8,1868,1871.2,573717
2026-05-12,11:10:00,1778564400,1871.5,1874.7,1870.1,1871.4,579829
2026-05-12,11:15:00,1778564700,1871.3,1874.5,1869.8,1871.5,585155
2026-05-12,11:20:00,1778565000,1870.5,1877.8,1869.6,1871.7,593490
2026-05-12,11:25:00,1778565300,1871.8,1872.2,1865.5,1868.9,599212
2026-05-12,11:30:00,1778565600,1868.3,1873.9,1868.3,1870.3,603179
2026-05-12,11:35:00,1778565900,1871,1873,1869,1871.9,607722
2026-05-12,11:40:00,1778566200,1872.2,1873.5,1868.2,1873.5,621429
2026-05-12,11:45:00,1778566500,1873.8,1877.4,1873.3,1877,630355
2026-05-12,11:50:00,1778566800,1877.4,1877.4,1869,1871.6,667352
2026-05-12,11:55:00,1778567100,1872,1877.8,1870.7,1875.5,673549
2026-05-12,12:00:00,1778567400,1874.1,1875.5,1864.5,1870.7,695567
2026-05-12,12:05:00,1778567700,1870.9,1877,1870,1876.9,705567
2026-05-12,12:10:00,1778568000,1875.3,1878.5,1874,1877,722157
2026-05-12,12:15:00,1778568300,1877.4,1881.6,1877,1881,732831
2026-05-12,12:20:00,1778568600,1880.6,1880.8,1873,1875.7,741776
2026-05-12,12:25:00,1778568900,1875.6,1875.9,1868,1870,770008
2026-05-12,12:30:00,1778569200,1870.6,1877.8,1870.4,1877.5,801319
2026-05-12,12:35:00,1778569500,1877,1880.5,1874.6,1880,814072
2026-05-12,12:40:00,1778569800,1879.9,1879.9,1874.8,1878.8,820235
2026-05-12,12:45:00,1778570100,1878,1881.5,1876.3,1880.7,830249
2026-05-12,12:50:00,1778570400,1880,1883.1,1874.2,1874.5,846098
2026-05-12,12:55:00,1778570700,1876.3,1879.2,1874.2,1877.1,851504
2026-05-12,13:00:00,1778571000,1876.1,1877.1,1872.8,1875.9,858654
2026-05-12,13:05:00,1778571300,1875.7,1878.1,1873.5,1873.5,874662
2026-05-12,13:10:00,1778571600,1873.2,1873.9,1870.8,1872.2,882171
2026-05-12,13:15:00,1778571900,1872.5,1875,1871.1,1872.3,892530
2026-05-12,13:20:00,1778572200,1872,1874.5,1871,1872,900966
2026-05-12,13:25:00,1778572500,1871.9,1874.9,1870.6,1873.4,914933
2026-05-12,13:30:00,1778572800,1872.4,1875,1869.5,1874.8,929577
2026-05-12,13:35:00,1778573100,1874.7,1875,1862.7,1866.4,962429
2026-05-12,13:40:00,1778573400,1866.3,1867.7,1863.9,1867.7,974183
2026-05-12,13:45:00,1778573700,1867,1868.7,1864.4,1866.1,994535
2026-05-12,13:50:00,1778574000,1866,1867.3,1861.3,1864.6,1023777
2026-05-12,13:55:00,1778574300,1863.8,1866.5,1861.2,1866,1030689
2026-05-12,14:00:00,1778574600,1865.2,1870.9,1860.1,1870,1060973
2026-05-12,14:05:00,1778574900,1869.9,1873.8,1867.4,1869.6,1068877
2026-05-12,14:10:00,1778575200,1870.5,1871.5,1866.9,1867.1,1075280
2026-05-12,14:15:00,1778575500,1867.2,1880.2,1867.2,1879.2,1094021
2026-05-12,14:20:00,1778575800,1879.5,1882,1875,1881.3,1106443
2026-05-12,14:25:00,1778576100,1881.7,1881.7,1875,1876.7,1116659
2026-05-12,14:30:00,1778576400,1876.2,1880.8,1874.1,1878,1137671
2026-05-12,14:35:00,1778576700,1878.4,1882.3,1875.9,1882.3,1190163
2026-05-12,14:40:00,1778577000,1882.1,1884.1,1879.3,1883.5,1205769
2026-05-12,14:45:00,1778577300,1883.3,1883.3,1877,1882,1228052
2026-05-12,14:50:00,1778577600,1881,1881.8,1879.3,1881,1239866
2026-05-12,14:55:00,1778577900,1881.4,1881.7,1879,1880,1252409
2026-05-12,15:00:00,1778578200,1880.1,1880.1,1872,1875.5,1279750
2026-05-12,15:05:00,1778578500,1874.6,1879.2,1873.4,1877.7,1301933
2026-05-12,15:10:00,1778578800,1877.9,1880.3,1877.1,1878.9,1321706
2026-05-12,15:15:00,1778579100,1878.7,1881.8,1876.7,1876.7,1348717
2026-05-12,15:20:00,1778579400,1877.7,1881.3,1876.8,1877.4,1379401
2026-05-12,15:25:00,1778579700,1877.7,1880.9,1872.2,1879,1394711
2026-05-13,09:15:00,1778643900,1824,1824,1805.7,1815.3,145220
2026-05-13,09:20:00,1778644200,1815,1846,1811,1845,225871
2026-05-13,09:25:00,1778644500,1846.2,1875.1,1846.2,1861.3,353765
2026-05-13,09:30:00,1778644800,1861.1,1873.1,1860,1861.1,428337
2026-05-13,09:35:00,1778645100,1860.9,1869.9,1860,1860.3,536393
2026-05-13,09:40:00,1778645400,1860.4,1861.9,1850.1,1850.1,632316
2026-05-13,09:45:00,1778645700,1850,1857.8,1850,1855.2,664403
2026-05-13,09:50:00,1778646000,1855,1856,1851.6,1856,689265
2026-05-13,09:55:00,1778646300,1854.9,1858,1850.5,1858,705936
2026-05-13,10:00:00,1778646600,1857.9,1859.6,1855,1857.8,718994
2026-05-13,10:05:00,1778646900,1857.9,1863.3,1857,1860.8,728669
2026-05-13,10:10:00,1778647200,1861,1864.9,1857.7,1857.7,744938
2026-05-13,10:15:00,1778647500,1857,1859.7,1857,1859.4,765173
2026-05-13,10:20:00,1778647800,1859.7,1864.9,1859.7,1862.7,772101
2026-05-13,10:25:00,1778648100,1863.1,1867.7,1862.2,1865.6,784508
2026-05-13,10:30:00,1778648400,1866,1867,1865,1866.5,806670
2026-05-13,10:35:00,1778648700,1866.6,1867.8,1865,1865.6,823249
2026-05-13,10:40:00,1778649000,1865,1866.8,1865,1865,838681
2026-05-13,10:45:00,1778649300,1865.4,1868.7,1865,1867,852985
2026-05-13,10:50:00,1778649600,1866.5,1867,1865,1866.2,863138
2026-05-13,10:55:00,1778649900,1866,1866.9,1864.2,1866,879711
2026-05-13,11:00:00,1778650200,1865.5,1866.3,1864.3,1865.5,889216
2026-05-13,11:05:00,1778650500,1866,1866.2,1865,1866,898636
2026-05-13,11:10:00,1778650800,1865,1871.3,1865,1871.3,909767
2026-05-13,11:15:00,1778651100,1870.5,1874.3,1870.5,1872.3,918606
2026-05-13,11:20:00,1778651400,1872,1874,1870.2,1873.2,935055
2026-05-13,11:25:00,1778651700,1872.9,1872.9,1871.2,1872.3,936691
2026-05-13,11:30:00,1778652000,1872,1873.7,1872,1873.3,938404
2026-05-13,11:35:00,1778652300,1873.6,1874.7,1871.2,1873.1,946965
2026-05-13,11:40:00,1778652600,1873.4,1874.6,1871.3,1874.6,952959
2026-05-13,11:45:00,1778652900,1875.9,1876,1873.4,1875,963744
2026-05-13,11:50:00,1778653200,1874.9,1886.2,1874,1883.8,1012916
2026-05-13,11:55:00,1778653500,1884.5,1885.9,1881.7,1883.1,1023309
2026-05-13,12:00:00,1778653800,1882.1,1883.1,1871,1871,1038090
2026-05-13,12:05:00,1778654100,1870.8,1874.8,1870.8,1873.7,1042652
2026-05-13,12:10:00,1778654400,1873.3,1881.6,1872.9,1880,1066350
2026-05-13,12:15:00,1778654700,1881,1881,1876.6,1877.9,1073526
2026-05-13,12:20:00,1778655000,1878.2,1880,1874.4,1874.7,1081123
2026-05-13,12:25:00,1778655300,1874.6,1877.4,1872.5,1875.5,1094715
2026-05-13,12:30:00,1778655600,1876.3,1876.9,1873.6,1874.7,1098694
2026-05-13,12:35:00,1778655900,1874.5,1875.2,1872.2,1873.7,1101037
2026-05-13,12:40:00,1778656200,1873.6,1873.6,1871.1,1871.6,1103719
2026-05-13,12:45:00,1778656500,1871,1871,1867.6,1870,1109990
2026-05-13,12:50:00,1778656800,1869.8,1870,1868.9,1869.8,1112743
2026-05-13,12:55:00,1778657100,1869.2,1871.8,1869,1869.9,1130952
2026-05-13,13:00:00,1778657400,1869.7,1869.7,1867.2,1868.8,1139030
2026-05-13,13:05:00,1778657700,1869.5,1870.6,1868,1868,1143534
2026-05-13,13:10:00,1778658000,1868.4,1869.4,1866.4,1868.4,1152038
2026-05-13,13:15:00,1778658300,1868,1868.3,1867,1867.9,1164788
2026-05-13,13:20:00,1778658600,1868,1868.4,1866.9,1867.3,1183587
2026-05-13,13:25:00,1778658900,1867,1867,1865,1865.7,1190216
2026-05-13,13:30:00,1778659200,1865.5,1868.1,1865,1865,1205373
2026-05-13,13:35:00,1778659500,1865.5,1865.8,1865,1865.6,1208914
2026-05-13,13:40:00,1778659800,1865,1866.1,1865,1865.9,1210506
2026-05-13,13:45:00,1778660100,1866,1867.3,1864.1,1865,1221786
2026-05-13,13:50:00,1778660400,1864.9,1869.2,1864,1867.8,1227754
2026-05-13,13:55:00,1778660700,1868.4,1868.4,1862.2,1862.8,1326818
2026-05-13,14:00:00,1778661000,1862.4,1865.1,1862.4,1864.3,1334193
2026-05-13,14:05:00,1778661300,1864.4,1865.1,1863.2,1865,1339088
2026-05-13,14:10:00,1778661600,1865.1,1865.6,1865,1865.4,1340921
2026-05-13,14:15:00,1778661900,1864.9,1865,1859.4,1861.2,1354793
2026-05-13,14:20:00,1778662200,1861.1,1866.1,1860,1866.1,1362942
2026-05-13,14:25:00,1778662500,1866.7,1867.8,1860.5,1865,1451704
2026-05-13,14:30:00,1778662800,1864.3,1865,1861.7,1865,1466630
2026-05-13,14:35:00,1778663100,1864.2,1866.2,1861.1,1865.3,1485635
2026-05-13,14:40:00,1778663400,1865.1,1868.7,1864.5,1865.6,1496694
2026-05-13,14:45:00,1778663700,1866.3,1866.5,1863.9,1864.3,1509499
2026-05-13,14:50:00,1778664000,1864.1,1865.4,1863.8,1864.9,1526264
2026-05-13,14:55:00,1778664300,1864.8,1865.5,1863.5,1865,1543221
2026-05-13,15:00:00,1778664600,1864.9,1865,1855.9,1859.2,1586682
2026-05-13,15:05:00,1778664900,1858.7,1860.4,1853.4,1854.7,1620815
2026-05-13,15:10:00,1778665200,1854.1,1856.7,1854,1856.7,1639919
2026-05-13,15:15:00,1778665500,1856.9,1859.4,1853,1853.5,1687288
2026-05-13,15:20:00,1778665800,1853.8,1859.9,1853.8,1856.2,1737900
2026-05-13,15:25:00,1778666100,1857.1,1859,1832.6,1848,1817995
2026-05-14,09:15:00,1778730300,1857.9,1872,1849.1,1849.5,21099
2026-05-14,09:20:00,1778730600,1849.8,1849.8,1837.2,1837.8,37139
2026-05-14,09:25:00,1778730900,1838.7,1841.4,1835.1,1841.4,47977
2026-05-14,09:30:00,1778731200,1842.4,1844,1836.5,1842,56424
2026-05-14,09:35:00,1778731500,1841.7,1841.9,1831.4,1832.2,67407
2026-05-14,09:40:00,1778731800,1832,1834.9,1830.3,1831,74021
2026-05-14,09:45:00,1778732100,1831.1,1833.4,1828,1830,80696
2026-05-14,09:50:00,1778732400,1830.2,1831.8,1822.5,1823.3,88992
2026-05-14,09:55:00,1778732700,1823.2,1825.9,1819,1820.3,96089
2026-05-14,10:00:00,1778733000,1821.1,1824.6,1815.7,1821,103905
2026-05-14,10:05:00,1778733300,1821.4,1836.8,1819.6,1836.5,120173
2026-05-14,10:10:00,1778733600,1836.3,1836.3,1827,1832.8,126370
2026-05-14,10:15:00,1778733900,1833,1834.8,1829.5,1832,135007
2026-05-14,10:20:00,1778734200,1832.1,1832.8,1827.6,1832.1,140554
2026-05-14,10:25:00,1778734500,1831.8,1834.9,1828.9,1833.2,144042
2026-05-14,10:30:00,1778734800,1832.4,1832.4,1827.6,1830.2,147378
2026-05-14,10:35:00,1778735100,1831,1833.9,1828.9,1832.6,151265
2026-05-14,10:40:00,1778735400,1831.6,1833.2,1829.9,1831.7,155747
2026-05-14,10:45:00,1778735700,1830.7,1831.2,1828.5,1829.6,159076
2026-05-14,10:50:00,1778736000,1829.1,1832.4,1829.1,1831.1,161474
2026-05-14,10:55:00,1778736300,1831.5,1831.5,1823,1823.9,167624
2026-05-14,11:00:00,1778736600,1825,1826,1822.9,1823,170414
2026-05-14,11:05:00,1778736900,1822.9,1823.1,1820.7,1822.5,173024
2026-05-14,11:10:00,1778737200,1822.3,1824.6,1821.7,1824,173990
2026-05-14,11:15:00,1778737500,1824.3,1829.6,1824.1,1829.6,175383
2026-05-14,11:20:00,1778737800,1830,1831.2,1828,1830.9,178830
2026-05-14,11:25:00,1778738100,1830.6,1832.6,1825,1829.5,185855
2026-05-14,11:30:00,1778738400,1828,1829.4,1826,1828,187795
2026-05-14,11:35:00,1778738700,1829,1830,1824.4,1828.8,194691
2026-05-14,11:40:00,1778739000,1827.7,1832.3,1825.2,1832.3,198869
2026-05-14,11:45:00,1778739300,1832,1833.6,1830.5,1832.1,202147
2026-05-14,11:50:00,1778739600,1832.2,1834.8,1831,1831.9,203928
2026-05-14,11:55:00,1778739900,1832.6,1840.7,1832.3,1838,213181
2026-05-14,12:00:00,1778740200,1837.8,1838,1832.8,1833.9,221025
2026-05-14,12:05:00,1778740500,1834.1,1836.5,1832.3,1835,231030
2026-05-14,12:10:00,1778740800,1836.2,1839.6,1833.7,1838,238034
2026-05-14,12:15:00,1778741100,1838.7,1847.9,1838,1840.1,244453
2026-05-14,12:20:00,1778741400,1841.4,1841.8,1837.2,1841.5,249154
2026-05-14,12:25:00,1778741700,1841,1841.5,1838,1840.2,252551
2026-05-14,12:30:00,1778742000,1839.2,1840.3,1835,1836.5,256361
2026-05-14,12:35:00,1778742300,1836.4,1837.7,1833,1834.2,259393
2026-05-14,12:40:00,1778742600,1833.9,1835.8,1833,1835.1,265645
2026-05-14,12:45:00,1778742900,1835.4,1836.4,1833.6,1835.4,267477
2026-05-14,12:50:00,1778743200,1835.5,1835.6,1832.7,1833.5,270523
2026-05-14,12:55:00,1778743500,1834,1834.5,1830.1,1831.6,273909
2026-05-14,13:00:00,1778743800,1831.7,1852.1,1831.7,1850.3,306201
2026-05-14,13:05:00,1778744100,1851,1856.2,1843.3,1843.3,325373
2026-05-14,13:10:00,1778744400,1842.5,1845,1841.1,1845,331622
2026-05-14,13:15:00,1778744700,1843.4,1844.7,1839.7,1842.9,337317
2026-05-14,13:20:00,1778745000,1842.1,1844.7,1841.6,1842.4,339385
2026-05-14,13:25:00,1778745300,1843,1846.2,1838.8,1839.1,341194
2026-05-14,13:30:00,1778745600,1839.8,1842.4,1836.6,1838.7,345593
2026-05-14,13:35:00,1778745900,1838.9,1844.9,1837,1844.9,349168
2026-05-14,13:40:00,1778746200,1845.1,1848.6,1840.2,1847.2,359490
2026-05-14,13:45:00,1778746500,1848.2,1848.5,1840,1841,363028
2026-05-14,13:50:00,1778746800,1840,1843.7,1839.8,1843.4,365655
2026-05-14,13:55:00,1778747100,1844.3,1846.6,1841.5,1846.6,367703
2026-05-14,14:00:00,1778747400,1845.6,1855.4,1845.6,1853.6,377092
2026-05-14,14:05:00,1778747700,1851.3,1855.3,1850.5,1852.8,382660
2026-05-14,14:10:00,1778748000,1854,1854.9,1845.6,1845.7,392955
2026-05-14,14:15:00,1778748300,1845.4,1849.4,1841.3,1842,396571
2026-05-14,14:20:00,1778748600,1843.8,1843.8,1841,1842,399595
2026-05-14,14:25:00,1778748900,1842.2,1846.6,1840.1,1843.7,402105
2026-05-14,14:30:00,1778749200,1845,1846.3,1842.5,1843.8,403767
2026-05-14,14:35:00,1778749500,1843.9,1848,1843,1844.5,411463
2026-05-14,14:40:00,1778749800,1843.7,1845,1843,1843.7,416915
2026-05-14,14:45:00,1778750100,1843.3,1846,1840.1,1844.6,446333
2026-05-14,14:50:00,1778750400,1844.7,1848,1842.2,1844.6,459667
2026-05-14,14:55:00,1778750700,1845.6,1847.9,1842.9,1846.5,465844
2026-05-14,15:00:00,1778751000,1845.5,1849.2,1842.5,1844,478145
2026-05-14,15:05:00,1778751300,1842.7,1843.8,1839.4,1840.7,489644
2026-05-14,15:10:00,1778751600,1840.9,1843,1838.8,1841.7,500354
2026-05-14,15:15:00,1778751900,1839.7,1842.4,1839.6,1841.3,506529
2026-05-14,15:20:00,1778752200,1842,1848.6,1839.4,1847.9,523941
2026-05-14,15:25:00,1778752500,1847,1847.9,1840,1845,535735
2026-05-15,09:15:00,1778816700,1843.2,1858.1,1831.7,1833,44624
2026-05-15,09:20:00,1778817000,1830,1834.9,1827,1830.3,66788
2026-05-15,09:25:00,1778817300,1830.1,1830.7,1823,1828.7,87977
2026-05-15,09:30:00,1778817600,1828,1837.5,1827,1830,100335
2026-05-15,09:35:00,1778817900,1832.4,1834.5,1827.8,1832.5,121280
2026-05-15,09:40:00,1778818200,1831.9,1836.3,1830.9,1834.2,131219
2026-05-15,09:45:00,1778818500,1833.2,1851.2,1832,1843,164782
2026-05-15,09:50:00,1778818800,1843.9,1845,1838.4,1843,175468
2026-05-15,09:55:00,1778819100,1841.8,1845.6,1836.6,1845.6,190165
2026-05-15,10:00:00,1778819400,1844.6,1844.6,1836.8,1841,198124
2026-05-15,10:05:00,1778819700,1840.9,1840.9,1833.1,1834.4,211198
2026-05-15,10:10:00,1778820000,1834.7,1835.6,1831,1834.7,221273
2026-05-15,10:15:00,1778820300,1835,1838.4,1834.2,1835.9,225796
2026-05-15,10:20:00,1778820600,1836.2,1836.5,1832.6,1834.4,237413
2026-05-15,10:25:00,1778820900,1834.9,1837.4,1834.4,1836.2,241234
2026-05-15,10:30:00,1778821200,1836.2,1836.6,1831.5,1834.6,245614
2026-05-15,10:35:00,1778821500,1834.7,1845.6,1834.5,1844.2,274803
2026-05-15,10:40:00,1778821800,1842.8,1848,1842.2,1843,282808
2026-05-15,10:45:00,1778822100,1842.7,1846,1840.9,1840.9,291494
2026-05-15,10:50:00,1778822400,1841.3,1843.1,1839,1842.7,296582
2026-05-15,10:55:00,1778822700,1842,1843.8,1840.1,1842.9,299161
2026-05-15,11:00:00,1778823000,1841.6,1844.1,1837.2,1840.6,307807
2026-05-15,11:05:00,1778823300,1838.4,1838.7,1832,1834,312141
2026-05-15,11:10:00,1778823600,1834.6,1836,1828.2,1828.2,318335
2026-05-15,11:15:00,1778823900,1828.8,1830.9,1826.5,1830.8,327018
2026-05-15,11:20:00,1778824200,1831,1838.8,1831,1833.2,343569
2026-05-15,11:25:00,1778824500,1833.1,1835.5,1830,1830,346628
2026-05-15,11:30:00,1778824800,1830.8,1831.8,1827.2,1828.7,352771
2026-05-15,11:35:00,1778825100,1828.8,1831.4,1827,1831.4,356807
2026-05-15,11:40:00,1778825400,1831.5,1832.4,1828.3,1831.3,359447
2026-05-15,11:45:00,1778825700,1831.1,1839,1829.8,1838.3,371258
2026-05-15,11:50:00,1778826000,1839,1843,1838.8,1842,380442
2026-05-15,11:55:00,1778826300,1841.6,1845,1837.1,1845,390319
2026-05-15,12:00:00,1778826600,1845.1,1847.9,1844.4,1847.5,398360
2026-05-15,12:05:00,1778826900,1849.2,1849.4,1843.8,1844.6,411487
2026-05-15,12:10:00,1778827200,1843.7,1846,1842,1845,420114
2026-05-15,12:15:00,1778827500,1845.7,1845.9,1842.9,1844,425699
2026-05-15,12:20:00,1778827800,1844.1,1844.1,1840,1840.6,430772
2026-05-15,12:25:00,1778828100,1841,1843.2,1840.8,1840.8,434404
2026-05-15,12:30:00,1778828400,1840.9,1844.1,1839,1842.5,441766
2026-05-15,12:35:00,1778828700,1842,1843.8,1841.6,1843,450372
2026-05-15,12:40:00,1778829000,1844.4,1844.4,1837.8,1839.1,459675
2026-05-15,12:45:00,1778829300,1838.9,1842.8,1837.1,1842.4,463633
2026-05-15,12:50:00,1778829600,1842.8,1845,1841.6,1844,467245
2026-05-15,12:55:00,1778829900,1845,1845.8,1841.2,1842.3,473241
2026-05-15,13:00:00,1778830200,1842.6,1842.6,1838.5,1839.2,479951
2026-05-15,13:05:00,1778830500,1838.5,1839,1836.1,1838,484595
2026-05-15,13:10:00,1778830800,1837.5,1839.9,1836,1839,493209
2026-05-15,13:15:00,1778831100,1838.9,1839.9,1835.2,1837.7,498198
2026-05-15,13:20:00,1778831400,1838.1,1838.1,1833.3,1833.3,513830
2026-05-15,13:25:00,1778831700,1834.1,1834.9,1831.1,1833.9,519620
2026-05-15,13:30:00,1778832000,1834.5,1835.6,1833,1835.5,523193
2026-05-15,13:35:00,1778832300,1835.1,1835.6,1832.6,1835,547573
2026-05-15,13:40:00,1778832600,1835.1,1836.9,1832,1832.2,553819
2026-05-15,13:45:00,1778832900,1833,1833.1,1828.7,1829.5,559816
2026-05-15,13:50:00,1778833200,1828.7,1833.4,1828,1831.6,565872
2026-05-15,13:55:00,1778833500,1832.1,1832.4,1829.8,1831.3,568686
2026-05-15,14:00:00,1778833800,1831.9,1831.9,1826.1,1827.5,574986
2026-05-15,14:05:00,1778834100,1826.3,1828.7,1825.8,1828.7,583077
2026-05-15,14:10:00,1778834400,1829.2,1830.5,1828.7,1830,585041
2026-05-15,14:15:00,1778834700,1829.2,1831.3,1827.4,1831.3,590007
2026-05-15,14:20:00,1778835000,1831.7,1831.8,1828.5,1828.7,594532
2026-05-15,14:25:00,1778835300,1828.6,1828.7,1825.5,1827.4,605274
2026-05-15,14:30:00,1778835600,1828,1830.3,1827.4,1829.1,609879
2026-05-15,14:35:00,1778835900,1829.9,1830,1827.6,1829.1,611600
2026-05-15,14:40:00,1778836200,1828.6,1831.8,1828,1830.6,616599
2026-05-15,14:45:00,1778836500,1830,1830,1827,1827,620537
2026-05-15,14:50:00,1778836800,1826.4,1827.4,1825.5,1827,623981
2026-05-15,14:55:00,1778837100,1827.9,1830.1,1825,1828.9,629563
2026-05-15,15:00:00,1778837400,1828.8,1828.9,1827,1828.5,634270
2026-05-15,15:05:00,1778837700,1828.1,1828.9,1827.4,1828.2,638785
2026-05-15,15:10:00,1778838000,1828.8,1829.4,1826.7,1828.8,646244
2026-05-15,15:15:00,1778838300,1828.1,1828.6,1825,1827,655893
2026-05-15,15:20:00,1778838600,1827.6,1827.8,1822.2,1822.2,674783
2026-05-15,15:25:00,1778838900,1822,1824.7,1820.3,1822,694247
2026-05-18,09:15:00,1779075900,1807,1807,1789,1790.9,51960
2026-05-18,09:20:00,1779076200,1791,1792.7,1780.8,1782,89889
2026-05-18,09:25:00,1779076500,1780.8,1781.8,1769.1,1771.7,121131
2026-05-18,09:30:00,1779076800,1771.2,1774.8,1768.5,1774.4,146996
2026-05-18,09:35:00,1779077100,1775.2,1780.5,1772.4,1778.7,183530
2026-05-18,09:40:00,1779077400,1777.9,1783.7,1774.3,1776.4,202340
2026-05-18,09:45:00,1779077700,1774.6,1779.4,1773.9,1778.8,309950
2026-05-18,09:50:00,1779078000,1779.3,1781.7,1770.7,1772.1,319595
2026-05-18,09:55:00,1779078300,1771.9,1774.2,1770.1,1772,327155
2026-05-18,10:00:00,1779078600,1773.4,1775.5,1771.7,1772.7,339450
2026-05-18,10:05:00,1779078900,1772.6,1773.7,1768.6,1771.4,364040
2026-05-18,10:10:00,1779079200,1771.7,1772.6,1771.2,1771.4,379929
2026-05-18,10:15:00,1779079500,1772.1,1772.1,1769.4,1772.1,402343
2026-05-18,10:20:00,1779079800,1772,1772.1,1770.2,1771.3,416992
2026-05-18,10:25:00,1779080100,1768,1776.7,1767.1,1774.8,425366
2026-05-18,10:30:00,1779080400,1774.1,1775,1770.3,1773.8,440529
2026-05-18,10:35:00,1779080700,1773.6,1775.4,1772.8,1772.9,444209
2026-05-18,10:40:00,1779081000,1773,1773.7,1771,1772,451120
2026-05-18,10:45:00,1779081300,1772.1,1772.1,1768.2,1772,474846
2026-05-18,10:50:00,1779081600,1771.4,1777.6,1770.3,1775.3,505086
2026-05-18,10:55:00,1779081900,1774.9,1779.9,1774.4,1778.5,514304
2026-05-18,11:00:00,1779082200,1778.6,1781,1777.7,1780,528823
