Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-03-24,00:00:00,1742754600.0,1701.6,1819.0,1680.05,1707.65,6562551.0
2025-04-01,00:00:00,1743445800.0,1706.8,1733.55,1625.0,1639.0,2770399.0
2025-04-07,00:00:00,1743964200.0,1567.55,1639.9,1541.7,1629.8,3007240.0
2025-04-15,00:00:00,1744655400.0,1641.3,1699.9,1631.3,1661.7,3491352.0
2025-04-21,00:00:00,1745173800.0,1650.0,1730.3,1647.1,1667.7,5275160.0
2025-04-28,00:00:00,1745778600.0,1651.0,1725.0,1635.8,1719.2,3215510.0
2025-05-05,00:00:00,1746383400.0,1719.0,1784.4,1690.0,1734.1,2488262.0
2025-05-12,00:00:00,1746988200.0,1750.4,1874.0,1742.3,1855.6,3230281.0
2025-05-19,00:00:00,1747593000.0,1865.0,1916.9,1830.0,1882.1,4081880.0
2025-05-26,00:00:00,1748197800.0,1891.0,1912.5,1803.7,1847.2,5425908.0
2025-06-02,00:00:00,1748802600.0,1847.2,1868.6,1807.1,1861.1,5286025.0
2025-06-09,00:00:00,1749407400.0,1900.0,1984.8,1898.4,1941.4,4969914.0
2025-06-16,00:00:00,1750012200.0,1951.9,2048.1,1895.0,2006.2,15605706.0
2025-06-23,00:00:00,1750617000.0,1982.0,2215.0,1980.0,2191.6,7186049.0
2025-06-30,00:00:00,1751221800.0,2148.0,2265.3,2054.0,2064.1,6168040.0
2025-07-07,00:00:00,1751826600.0,2064.1,2156.7,2046.0,2103.6,2050225.0
2025-07-14,00:00:00,1752431400.0,2119.0,2166.4,2088.3,2120.3,2528881.0
2025-07-21,00:00:00,1753036200.0,2117.0,2142.0,2075.1,2099.2,1797128.0
2025-07-28,00:00:00,1753641000.0,2080.0,2200.0,2036.0,2181.0,2512650.0
2025-08-04,00:00:00,1754245800.0,2175.0,2214.9,2108.1,2120.3,1579059.0
2025-08-11,00:00:00,1754850600.0,2125.0,2270.0,2100.1,2240.7,2443960.0
2025-08-18,00:00:00,1755455400.0,2301.2,2624.5,2301.2,2366.6,9894287.0
2025-08-25,00:00:00,1756060200.0,2384.0,2571.0,2367.0,2460.4,4620992.0
2025-09-01,00:00:00,1756665000.0,2472.0,2565.0,2430.0,2541.7,3455538.0
2025-09-08,00:00:00,1757269800.0,2560.1,2620.1,2473.5,2560.7,3448992.0
2025-09-15,00:00:00,1757874600.0,2560.7,2849.5,2525.0,2809.3,4831341.0
2025-09-22,00:00:00,1758479400.0,2819.0,2890.0,2626.0,2639.2,4573932.0
2025-09-29,00:00:00,1759084200.0,2645.9,2706.0,2496.3,2507.6,2918161.0
2025-10-06,00:00:00,1759689000.0,2506.0,2549.5,2390.0,2405.2,5612829.0
2025-10-13,00:00:00,1760293800.0,2400.0,2480.0,2305.1,2346.8,7164515.0
2025-10-20,00:00:00,1760898600.0,2360.0,2377.0,2255.6,2266.7,3534997.0
2025-10-27,00:00:00,1761503400.0,2275.1,2462.0,2247.1,2438.7,7594341.0
2025-11-03,00:00:00,1762108200.0,2440.0,2468.0,2321.8,2326.2,3379245.0
2025-11-10,00:00:00,1762713000.0,2348.1,2444.9,2327.6,2356.1,2388912.0
2025-11-17,00:00:00,1763317800.0,2367.8,2463.5,2275.1,2335.9,4137885.0
2025-11-24,00:00:00,1763922600.0,2335.8,2348.8,2275.0,2326.0,3742867.0
2025-12-01,00:00:00,1764527400.0,2326.0,2420.0,2304.0,2309.5,4243888.0
2025-12-08,00:00:00,1765132200.0,2309.5,2350.9,2255.6,2342.2,3696709.0
2025-12-15,00:00:00,1765737000.0,2323.4,2330.1,2254.0,2317.3,3289425.0
2025-12-22,00:00:00,1766341800.0,2310.0,2324.9,2294.7,2321.1,1689069.0
2025-12-29,00:00:00,1766946600.0,2313.1,2329.0,2246.2,2267.9,3599997.0
2026-01-05,00:00:00,1767551400.0,2267.8,2366.8,2251.0,2264.2,2337168.0
2026-01-12,00:00:00,1768156200.0,2264.1,2349.9,2232.6,2340.4,1470151.0
2026-01-19,00:00:00,1768761000.0,2325.0,2354.0,2240.1,2263.2,3347030.0
2026-01-27,00:00:00,1769452200.0,2261.8,2267.0,2113.4,2175.4,3717103.0
2026-02-02,00:00:00,1769970600.0,2183.4,2250.0,2125.0,2186.3,3450025.0
2026-02-09,00:00:00,1770575400.0,2193.0,2200.7,2136.4,2179.5,1794764.0
2026-02-16,00:00:00,1771180200.0,2161.0,2366.5,2152.6,2293.4,1770351.0
2026-02-23,00:00:00,1771785000.0,2275.0,2301.3,2141.0,2165.4,2787783.0
2026-03-02,00:00:00,1772389800.0,2105.0,2152.6,2065.0,2094.2,2354864.0
2026-03-09,00:00:00,1772994600.0,2045.0,2124.9,1969.1,2018.0,2802307.0
2026-03-16,00:00:00,1773599400.0,2004.0,2009.0,1930.3,1951.0,2837411.0
2026-03-23,00:00:00,1774204200.0,1940.0,1940.9,1801.0,1816.7,2765411.0
2026-03-30,00:00:00,1774809000.0,1785.1,1828.8,1660.1,1711.5,6533101.0
2026-04-06,00:00:00,1775413800.0,1719.0,1823.8,1658.0,1796.4,7572035.0
2026-04-13,00:00:00,1776018600.0,1759.3,1921.7,1731.1,1902.8,5220060.0
2026-04-20,00:00:00,1776623400.0,1887.1,1907.0,1772.2,1783.6,3876764.0
2026-04-27,00:00:00,1777228200.0,1794.9,1867.8,1790.0,1817.6,3334465.0
2026-05-04,00:00:00,1777833000.0,1840.0,1863.9,1797.8,1852.8,3367824.0
2026-05-11,00:00:00,1778437800.0,1853.1,1944.0,1804.5,1825.2,8452145.0
2026-05-18,00:00:00,1779042600.0,1807.0,1858.8,1760.0,1848.6,8254539.0
2026-05-25,00:00:00,1779647400.0,1859.0,2004.6,1847.0,1924.0,24542711.0
