Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-20,12:15:00,1779259500,462.2,462.65,461.45,462,181150
2026-05-20,13:15:00,1779263100,462,462.45,460.5,461.55,208955
2026-05-20,14:15:00,1779266700,461.85,463.7,460.4,463.6,269708
2026-05-20,15:15:00,1779270300,463.35,465.5,462.25,465.4,327250
2026-05-21,09:15:00,1779335100,465.7,476.95,465.7,474,168918
2026-05-21,10:15:00,1779338700,474.1,484.5,474.1,481.85,465584
2026-05-21,11:15:00,1779342300,481.8,482.65,480.5,481.8,605335
2026-05-21,12:15:00,1779345900,481.5,482.25,478.5,479.75,744341
2026-05-21,13:15:00,1779349500,479.85,483.6,479.4,482.9,866038
2026-05-21,14:15:00,1779353100,482.65,484.75,482.15,482.7,1053033
2026-05-21,15:15:00,1779356700,482.85,483.25,480.15,481,1122356
2026-05-22,09:15:00,1779421500,482,482,473.4,474.5,159377
2026-05-22,10:15:00,1779425100,474.3,477.6,474.25,475.1,211896
2026-05-22,11:15:00,1779428700,475.15,475.3,474,474.45,233816
2026-05-22,12:15:00,1779432300,474.45,477.45,473.25,476,294636
2026-05-22,13:15:00,1779435900,476.05,480.25,476,479.4,446610
2026-05-22,14:15:00,1779439500,479.5,480.4,474.6,475.15,537550
2026-05-22,15:15:00,1779443100,475.25,478.85,474.55,477.2,583340
2026-05-25,09:15:00,1779680700,479,483.9,478.1,481.05,125691
2026-05-25,10:15:00,1779684300,481.1,483.4,480.45,482.75,172275
2026-05-25,11:15:00,1779687900,482.5,487.2,482.3,485.7,245080
2026-05-25,12:15:00,1779691500,486,487.9,485.5,486.2,302929
2026-05-25,13:15:00,1779695100,486.15,487.5,485,485.4,337641
2026-05-25,14:15:00,1779698700,485.1,485.7,482.25,482.85,393059
2026-05-25,15:15:00,1779702300,482.6,483.35,482,482.4,418465
2026-05-26,09:15:00,1779767100,482.35,498.65,481,495.8,507815
2026-05-26,10:15:00,1779770700,495.9,501.3,494.65,495.15,785679
2026-05-26,11:15:00,1779774300,495.25,495.25,492.65,492.65,873106
2026-05-26,12:15:00,1779777900,492.7,493.95,490.25,491.75,950014
2026-05-26,13:15:00,1779781500,491.5,494,490.85,491.55,1002091
2026-05-26,14:15:00,1779785100,491.2,492.75,490,490.5,1098873
2026-05-26,15:15:00,1779788700,490.9,492.95,490.15,490.2,1151369
2026-05-27,09:15:00,1779853500,491.95,496.8,490.2,494.85,158168
2026-05-27,10:15:00,1779857100,494.55,499.5,494.2,495.65,278729
2026-05-27,11:15:00,1779860700,495.95,497.2,494.5,495.85,326424
2026-05-27,12:15:00,1779864300,495.8,496.1,493.25,494,356772
2026-05-27,13:15:00,1779867900,493.45,499.05,492,499,453698
2026-05-27,14:15:00,1779871500,498.6,501.4,497,501.1,676421
2026-05-27,15:15:00,1779875100,501,501.4,499,499,735890
2026-05-29,09:15:00,1780026300,500.75,500.75,492.2,492.7,132903
2026-05-29,10:15:00,1780029900,492.75,493.8,490.2,490.8,201010
2026-05-29,11:15:00,1780033500,490.85,491.95,486.95,487.6,301057
2026-05-29,12:15:00,1780037100,487.85,488.35,485.95,486.3,342925
2026-05-29,13:15:00,1780040700,486.25,486.35,483.55,483.7,394442
2026-05-29,14:15:00,1780044300,483.6,485.5,472.6,475.1,642277
2026-05-29,15:15:00,1780047900,475.5,475.5,470.7,474.85,806874
