Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,09:58:00,1780028880,492.85,492.85,492.5,492.5,102567
2026-05-29,09:59:00,1780028940,492.65,492.65,492.55,492.55,102742
2026-05-29,10:00:00,1780029000,492.7,493.25,492.5,493.25,103920
2026-05-29,10:01:00,1780029060,492.8,493.2,492.5,492.55,106795
2026-05-29,10:02:00,1780029120,492.5,492.5,492.2,492.2,107351
2026-05-29,10:03:00,1780029180,492.45,492.7,492.2,492.7,110275
2026-05-29,10:04:00,1780029240,493.35,493.35,492.7,492.85,112449
2026-05-29,10:05:00,1780029300,493.2,493.45,492.9,493.2,112691
2026-05-29,10:06:00,1780029360,493.5,493.55,493.25,493.25,114627
2026-05-29,10:07:00,1780029420,493.45,493.55,493.2,493.2,115443
2026-05-29,10:08:00,1780029480,493.55,493.55,493.1,493.2,116719
2026-05-29,10:09:00,1780029540,493.15,493.95,493.15,493.95,118364
2026-05-29,10:10:00,1780029600,494.1,494.1,493,493,122662
2026-05-29,10:11:00,1780029660,493.35,493.35,492.55,492.55,132042
2026-05-29,10:12:00,1780029720,492.85,493.15,492.85,493.15,132433
2026-05-29,10:13:00,1780029780,492.95,493.05,492.95,492.95,132767
2026-05-29,10:14:00,1780029840,493,493,492.7,492.7,132903
2026-05-29,10:15:00,1780029900,492.75,493,492.7,493,133377
2026-05-29,10:16:00,1780029960,492.85,493,492.85,492.85,133497
2026-05-29,10:17:00,1780030020,492.95,493.2,492.85,492.85,133938
2026-05-29,10:18:00,1780030080,492.55,492.75,492.5,492.7,134638
2026-05-29,10:19:00,1780030140,493,493.2,492.6,492.85,135562
2026-05-29,10:20:00,1780030200,493.2,493.2,492.9,492.9,135669
2026-05-29,10:21:00,1780030260,493.2,493.2,493.2,493.2,135797
2026-05-29,10:22:00,1780030320,493.2,493.2,493.2,493.2,135876
2026-05-29,10:23:00,1780030380,493.5,493.8,493.2,493.8,138059
2026-05-29,10:24:00,1780030440,493.55,493.6,493.2,493.25,138894
2026-05-29,10:25:00,1780030500,493.3,493.55,493.3,493.55,139006
2026-05-29,10:26:00,1780030560,493.35,493.6,493.1,493.1,140595
2026-05-29,10:27:00,1780030620,493,493.2,492.85,492.85,140746
2026-05-29,10:28:00,1780030680,492.85,492.85,492.85,492.85,140850
2026-05-29,10:29:00,1780030740,493.15,493.15,492.85,492.85,141493
2026-05-29,10:30:00,1780030800,492.95,492.95,492.95,492.95,141684
2026-05-29,10:31:00,1780030860,492.9,492.9,492.9,492.9,141745
2026-05-29,10:32:00,1780030920,492.95,493.4,492.85,493.4,142328
2026-05-29,10:33:00,1780030980,493.3,493.35,492.85,492.95,143945
2026-05-29,10:34:00,1780031040,493.35,493.4,493.05,493.05,144335
2026-05-29,10:35:00,1780031100,493.45,493.45,493.1,493.15,144487
2026-05-29,10:36:00,1780031160,493.4,493.4,492.95,493,146110
2026-05-29,10:37:00,1780031220,493.1,493.65,493.1,493.35,149969
2026-05-29,10:38:00,1780031280,492.85,493,492.85,492.85,151744
2026-05-29,10:39:00,1780031340,492.95,492.95,492.5,492.5,152571
2026-05-29,10:40:00,1780031400,492.35,493.3,492.35,493.3,158326
2026-05-29,10:41:00,1780031460,492.85,492.85,491.3,491.55,178778
2026-05-29,10:42:00,1780031520,492,492,491.55,491.7,179140
2026-05-29,10:43:00,1780031580,491.5,491.75,491.4,491.65,179262
2026-05-29,10:44:00,1780031640,491.25,491.65,491.25,491.25,179524
2026-05-29,10:45:00,1780031700,491.1,491.1,490.9,490.9,181184
2026-05-29,10:46:00,1780031760,490.5,490.6,490.5,490.5,181811
2026-05-29,10:47:00,1780031820,490.85,490.95,490.55,490.9,181995
2026-05-29,10:48:00,1780031880,490.5,490.95,490.5,490.9,182297
2026-05-29,10:49:00,1780031940,490.95,490.95,490.6,490.9,184046
2026-05-29,10:50:00,1780032000,490.95,491,490.4,490.45,185180
2026-05-29,10:51:00,1780032060,490.35,490.8,490.35,490.8,187714
2026-05-29,10:52:00,1780032120,490.85,490.85,490.8,490.85,187985
2026-05-29,10:53:00,1780032180,491.1,491.1,490.8,490.8,188859
2026-05-29,10:54:00,1780032240,490.5,490.8,490.5,490.8,188969
2026-05-29,10:55:00,1780032300,490.55,490.8,490.55,490.55,189611
2026-05-29,10:56:00,1780032360,490.95,490.95,490.8,490.8,189818
2026-05-29,10:57:00,1780032420,491,491,490.8,490.8,189960
2026-05-29,10:58:00,1780032480,490.5,490.5,490.4,490.45,192319
2026-05-29,10:59:00,1780032540,490.3,490.45,490.3,490.3,192960
2026-05-29,11:00:00,1780032600,490.5,490.5,490.3,490.3,193000
2026-05-29,11:01:00,1780032660,490.45,491,490.3,491,193956
2026-05-29,11:02:00,1780032720,490.85,491.05,490.85,491.05,194367
2026-05-29,11:03:00,1780032780,490.85,490.85,490.85,490.85,194703
2026-05-29,11:04:00,1780032840,491.05,491.05,490.85,491,194893
2026-05-29,11:05:00,1780032900,490.95,490.95,490.85,490.95,195138
2026-05-29,11:06:00,1780032960,491.05,491.05,490.85,491,195350
2026-05-29,11:07:00,1780033020,491.05,491.05,491.05,491.05,195993
2026-05-29,11:08:00,1780033080,491.1,491.35,491.1,491.35,196650
2026-05-29,11:09:00,1780033140,491.1,491.1,490.4,490.4,199128
2026-05-29,11:10:00,1780033200,490.75,490.75,490.2,490.65,199831
2026-05-29,11:11:00,1780033260,490.6,490.7,490.25,490.25,200407
2026-05-29,11:12:00,1780033320,490.55,490.7,490.25,490.7,200708
2026-05-29,11:13:00,1780033380,490.65,490.65,490.4,490.65,200831
2026-05-29,11:14:00,1780033440,490.85,490.85,490.8,490.8,201010
2026-05-29,11:15:00,1780033500,490.85,490.85,490.5,490.5,201451
2026-05-29,11:16:00,1780033560,491,491,491,491,202659
2026-05-29,11:17:00,1780033620,491.1,491.15,491,491.15,202827
2026-05-29,11:18:00,1780033680,491.2,491.2,491,491.2,203388
2026-05-29,11:19:00,1780033740,491.2,491.2,491.2,491.2,203493
2026-05-29,11:20:00,1780033800,491.4,491.95,491.4,491.85,210171
2026-05-29,11:21:00,1780033860,491.8,491.9,491.8,491.8,211364
2026-05-29,11:22:00,1780033920,491.75,491.8,491.05,491.05,211795
2026-05-29,11:23:00,1780033980,491.1,491.45,491.1,491.45,211822
2026-05-29,11:24:00,1780034040,491.5,491.5,491.4,491.4,211935
2026-05-29,11:25:00,1780034100,491,491.35,491,491.35,213140
2026-05-29,11:26:00,1780034160,491,491.35,491,491.35,213602
2026-05-29,11:27:00,1780034220,491.3,491.35,491.3,491.35,213830
2026-05-29,11:28:00,1780034280,491,491.35,491,491,214191
2026-05-29,11:29:00,1780034340,491.35,491.55,491,491.55,214735
2026-05-29,11:30:00,1780034400,491.6,491.75,491.6,491.75,215032
2026-05-29,11:31:00,1780034460,491.35,491.75,491.35,491.75,215543
2026-05-29,11:32:00,1780034520,491.3,491.7,491.3,491.7,215690
2026-05-29,11:33:00,1780034580,491.4,491.4,491.4,491.4,216207
2026-05-29,11:34:00,1780034640,491.05,491.6,491.05,491.6,216564
2026-05-29,11:35:00,1780034700,491.4,491.45,491.2,491.2,216658
2026-05-29,11:36:00,1780034760,490.9,490.9,490.75,490.9,217896
2026-05-29,11:37:00,1780034820,490.75,490.75,490.6,490.6,218147
2026-05-29,11:38:00,1780034880,490.5,490.9,490.5,490.9,219431
2026-05-29,11:39:00,1780034940,490.75,490.8,490.35,490.35,219770
2026-05-29,11:40:00,1780035000,490.8,490.8,490.55,490.55,219812
2026-05-29,11:41:00,1780035060,490.75,490.75,490.4,490.4,220193
2026-05-29,11:42:00,1780035120,490.35,490.65,490.35,490.35,220340
2026-05-29,11:43:00,1780035180,490.15,490.25,490.1,490.1,221929
2026-05-29,11:44:00,1780035240,490.25,490.3,490.2,490.3,222441
2026-05-29,11:45:00,1780035300,490.15,490.25,490.15,490.25,222521
2026-05-29,11:46:00,1780035360,490.15,490.15,489.1,489.1,254735
2026-05-29,11:47:00,1780035420,489,489.4,489,489.35,255569
2026-05-29,11:48:00,1780035480,489.3,489.3,488.85,489.1,255964
2026-05-29,11:49:00,1780035540,489.05,489.05,488.75,489,256153
2026-05-29,11:50:00,1780035600,489.05,489.1,488.8,489.05,257155
2026-05-29,11:51:00,1780035660,489,489.1,488.85,489.1,257399
2026-05-29,11:52:00,1780035720,489.15,489.15,488.95,488.95,257590
2026-05-29,11:53:00,1780035780,488.8,489.3,488.8,489.3,257968
2026-05-29,11:54:00,1780035840,489.35,489.45,489.15,489.15,259189
2026-05-29,11:55:00,1780035900,489,489,488.7,488.7,260434
2026-05-29,11:56:00,1780035960,489.15,489.15,488.95,489.15,260632
2026-05-29,11:57:00,1780036020,488.85,489,488.4,488.4,261358
2026-05-29,11:58:00,1780036080,488.7,488.7,488.55,488.55,261568
2026-05-29,11:59:00,1780036140,488.65,488.7,488.15,488.15,262813
2026-05-29,12:00:00,1780036200,488.55,488.6,488.1,488.45,263682
2026-05-29,12:01:00,1780036260,488.1,488.4,488.1,488.1,263849
2026-05-29,12:02:00,1780036320,487.7,487.95,487.55,487.95,266769
2026-05-29,12:03:00,1780036380,487.5,487.6,487.15,487.15,271662
2026-05-29,12:04:00,1780036440,487.4,487.75,486.95,487.15,278134
2026-05-29,12:05:00,1780036500,488.6,489.2,488.35,489.05,289875
2026-05-29,12:06:00,1780036560,489,489.05,489,489.05,289922
2026-05-29,12:07:00,1780036620,489.2,489.4,489.2,489.4,290352
2026-05-29,12:08:00,1780036680,489.2,489.35,489,489,290952
2026-05-29,12:09:00,1780036740,489.25,489.25,488.9,488.9,293576
2026-05-29,12:10:00,1780036800,488.6,488.6,488.55,488.55,293705
2026-05-29,12:11:00,1780036860,488.2,488.5,487.6,488.25,296313
2026-05-29,12:12:00,1780036920,488.5,488.5,488.3,488.35,296569
2026-05-29,12:13:00,1780036980,488,488,487.15,487.15,297605
2026-05-29,12:14:00,1780037040,487,488,487,487.6,301057
2026-05-29,12:15:00,1780037100,487.85,488.1,487.55,487.85,303051
2026-05-29,12:16:00,1780037160,487.6,487.9,487.5,487.5,303649
2026-05-29,12:17:00,1780037220,487.6,487.8,487.55,487.8,303875
2026-05-29,12:18:00,1780037280,487.5,487.75,487.5,487.75,304441
2026-05-29,12:19:00,1780037340,487.85,487.85,487.55,487.55,304767
2026-05-29,12:20:00,1780037400,487.6,487.75,487.3,487.75,305809
2026-05-29,12:21:00,1780037460,487.5,488.1,487.5,488.1,306908
2026-05-29,12:22:00,1780037520,487.9,488.2,487.9,488.2,307056
2026-05-29,12:23:00,1780037580,488.15,488.25,487.8,488.1,309986
2026-05-29,12:24:00,1780037640,487.75,488.2,487.75,487.85,310632
2026-05-29,12:25:00,1780037700,488.25,488.25,487.9,488,310772
2026-05-29,12:26:00,1780037760,488.25,488.25,488,488,310859
2026-05-29,12:27:00,1780037820,488.05,488.05,488.05,488.05,311051
2026-05-29,12:28:00,1780037880,488.15,488.15,488,488,311282
2026-05-29,12:29:00,1780037940,488.15,488.15,488,488.15,311370
2026-05-29,12:30:00,1780038000,488,488,488,488,311693
2026-05-29,12:31:00,1780038060,487.9,487.9,487.9,487.9,311825
2026-05-29,12:32:00,1780038120,488.1,488.1,488.1,488.1,312378
2026-05-29,12:33:00,1780038180,488,488.1,488,488.1,312416
2026-05-29,12:34:00,1780038240,488,488.15,487.85,487.85,312700
2026-05-29,12:35:00,1780038300,487.75,487.75,487.5,487.5,313040
2026-05-29,12:36:00,1780038360,487.85,487.9,487.85,487.85,313667
2026-05-29,12:37:00,1780038420,487.95,487.95,487.5,487.6,314858
2026-05-29,12:38:00,1780038480,487.45,487.7,487.4,487.7,315093
2026-05-29,12:39:00,1780038540,487.35,487.75,487.35,487.75,315580
2026-05-29,12:40:00,1780038600,488.1,488.35,488.1,488.2,315892
2026-05-29,12:41:00,1780038660,488.1,488.1,487.65,488.05,316457
2026-05-29,12:42:00,1780038720,487.95,487.95,487.95,487.95,316528
2026-05-29,12:43:00,1780038780,487.55,487.85,487.55,487.85,316833
2026-05-29,12:44:00,1780038840,487.75,488.3,487.75,488.3,317753
2026-05-29,12:45:00,1780038900,488.05,488.05,487.95,487.95,318488
2026-05-29,12:46:00,1780038960,487.85,487.9,487.75,487.9,318728
2026-05-29,12:47:00,1780039020,487.75,487.9,487.35,487.35,318770
2026-05-29,12:48:00,1780039080,487.6,487.65,487.15,487.25,319856
2026-05-29,12:49:00,1780039140,487.6,487.6,487.5,487.5,320047
2026-05-29,12:50:00,1780039200,487.45,487.45,487.2,487.2,320841
2026-05-29,12:51:00,1780039260,487.3,487.65,487.3,487.6,321535
2026-05-29,12:52:00,1780039320,487.25,487.65,487.25,487.4,321661
2026-05-29,12:53:00,1780039380,487.3,487.3,487.3,487.3,321879
2026-05-29,12:54:00,1780039440,487.7,487.7,487.1,487.25,323267
2026-05-29,12:55:00,1780039500,487.1,487.1,487.1,487.1,323643
2026-05-29,12:56:00,1780039560,486.5,486.6,486.1,486.1,326745
2026-05-29,12:57:00,1780039620,486.35,486.35,486.35,486.35,326909
2026-05-29,12:58:00,1780039680,486.3,486.3,486,486.2,329374
2026-05-29,12:59:00,1780039740,486,486.25,486,486.2,329792
2026-05-29,13:00:00,1780039800,486,486.25,486,486.05,331165
2026-05-29,13:01:00,1780039860,486.05,486.05,486.05,486.05,331273
2026-05-29,13:02:00,1780039920,486,486.1,486,486.1,331433
2026-05-29,13:03:00,1780039980,486.15,486.2,486.1,486.1,331834
2026-05-29,13:04:00,1780040040,486,486.2,486,486.2,332587
2026-05-29,13:05:00,1780040100,486,486.25,485.95,486.25,332813
2026-05-29,13:06:00,1780040160,486.1,486.3,485.95,486.1,334305
2026-05-29,13:07:00,1780040220,485.95,486.05,485.95,486.05,334509
2026-05-29,13:08:00,1780040280,486.1,486.3,486.1,486.3,338282
2026-05-29,13:09:00,1780040340,486.1,486.1,486.1,486.1,338488
2026-05-29,13:10:00,1780040400,486.25,486.3,486.25,486.3,338711
2026-05-29,13:11:00,1780040460,486.35,486.35,486,486.1,339417
2026-05-29,13:12:00,1780040520,486.3,486.5,486.3,486.5,341748
2026-05-29,13:13:00,1780040580,486.3,486.4,486,486.4,342116
2026-05-29,13:14:00,1780040640,486.35,486.4,486,486.3,342925
2026-05-29,13:15:00,1780040700,486.25,486.35,485.95,486,343592
2026-05-29,13:16:00,1780040760,485.9,486,485.85,485.85,344318
2026-05-29,13:17:00,1780040820,486,486,486,486,344453
2026-05-29,13:18:00,1780040880,485.85,486,485.85,485.85,344852
2026-05-29,13:19:00,1780040940,485.85,485.85,485.85,485.85,345086
2026-05-29,13:20:00,1780041000,485.8,485.8,485.5,485.65,346173
2026-05-29,13:21:00,1780041060,485.5,485.65,485.5,485.65,346353
2026-05-29,13:22:00,1780041120,485.5,485.55,485.2,485.2,346972
2026-05-29,13:23:00,1780041180,485.5,485.5,485.1,485.4,348851
2026-05-29,13:24:00,1780041240,485.1,485.15,485.1,485.15,348974
2026-05-29,13:25:00,1780041300,485.1,485.5,485.1,485.5,349153
2026-05-29,13:26:00,1780041360,485.4,485.5,485.3,485.5,350530
2026-05-29,13:27:00,1780041420,485.4,485.4,485.15,485.15,350907
2026-05-29,13:28:00,1780041480,485.2,485.2,485.1,485.1,351448
2026-05-29,13:29:00,1780041540,485.2,485.2,485.15,485.15,351917
2026-05-29,13:30:00,1780041600,485.25,485.4,485.2,485.2,352337
2026-05-29,13:31:00,1780041660,485.4,485.4,485.1,485.15,353420
2026-05-29,13:32:00,1780041720,485,485.1,484.65,484.65,360407
2026-05-29,13:33:00,1780041780,484.55,484.9,484.55,484.85,360577
2026-05-29,13:34:00,1780041840,484.9,484.9,484.7,484.7,361223
2026-05-29,13:35:00,1780041900,484.65,485.2,484.6,485,363005
2026-05-29,13:36:00,1780041960,485.2,485.2,484.55,484.55,363699
2026-05-29,13:37:00,1780042020,484.5,484.8,484.3,484.5,364551
2026-05-29,13:38:00,1780042080,484.75,484.75,484.5,484.5,364609
2026-05-29,13:39:00,1780042140,484.75,484.75,484.35,484.5,365507
2026-05-29,13:40:00,1780042200,484.65,484.65,484.2,484.3,365991
2026-05-29,13:41:00,1780042260,484.75,485,484.5,484.7,366715
2026-05-29,13:42:00,1780042320,484.8,484.9,484.8,484.8,366741
2026-05-29,13:43:00,1780042380,484.55,484.75,484.35,484.7,368295
2026-05-29,13:44:00,1780042440,484.35,484.85,484.3,484.85,369344
2026-05-29,13:45:00,1780042500,484.7,484.7,484.25,484.35,370024
2026-05-29,13:46:00,1780042560,484.65,484.65,484.35,484.4,370739
2026-05-29,13:47:00,1780042620,484.4,484.4,484.4,484.4,370811
2026-05-29,13:48:00,1780042680,484.5,484.5,484.1,484.1,372344
2026-05-29,13:49:00,1780042740,484.05,484.25,484,484.05,373648
2026-05-29,13:50:00,1780042800,484.2,484.2,484,484,374326
2026-05-29,13:51:00,1780042860,484.1,484.1,484,484.1,374381
2026-05-29,13:52:00,1780042920,484.15,484.2,484.1,484.1,375592
2026-05-29,13:53:00,1780042980,484.1,484.1,484.1,484.1,375637
2026-05-29,13:54:00,1780043040,484.35,484.35,484.1,484.15,375711
2026-05-29,13:55:00,1780043100,484.2,484.35,484.1,484.2,376160
2026-05-29,13:56:00,1780043160,484.1,484.5,484.1,484.5,377665
2026-05-29,13:57:00,1780043220,484.55,484.75,484.4,484.45,378976
2026-05-29,13:58:00,1780043280,484.8,485,484.7,484.8,379452
2026-05-29,13:59:00,1780043340,484.7,485.3,484.7,485.3,380264
2026-05-29,14:00:00,1780043400,485.2,485.2,484.8,484.8,380403
2026-05-29,14:01:00,1780043460,484.5,484.6,484.5,484.5,380901
2026-05-29,14:02:00,1780043520,484.6,484.6,484.5,484.6,381261
2026-05-29,14:03:00,1780043580,484.5,484.65,483.65,483.8,386132
2026-05-29,14:04:00,1780043640,483.85,484.65,483.85,484.65,391618
2026-05-29,14:05:00,1780043700,484.45,484.45,484.1,484.45,391930
2026-05-29,14:06:00,1780043760,484.25,484.6,484.15,484.5,392351
2026-05-29,14:07:00,1780043820,484.45,484.45,484,484,393048
2026-05-29,14:08:00,1780043880,484,484,484,484,393124
2026-05-29,14:09:00,1780043940,484.15,484.15,483.75,483.85,393332
2026-05-29,14:10:00,1780044000,483.55,483.85,483.55,483.85,393402
2026-05-29,14:11:00,1780044060,483.65,483.7,483.6,483.7,393844
2026-05-29,14:12:00,1780044120,483.85,483.85,483.85,483.85,394123
2026-05-29,14:13:00,1780044180,483.6,483.9,483.6,483.85,394288
2026-05-29,14:14:00,1780044240,483.7,483.85,483.7,483.7,394442
2026-05-29,14:15:00,1780044300,483.6,483.6,483.6,483.6,394674
2026-05-29,14:16:00,1780044360,483.85,483.85,483.85,483.85,394746
2026-05-29,14:17:00,1780044420,483.7,483.7,483.6,483.6,395143
2026-05-29,14:18:00,1780044480,483.55,483.65,483.55,483.65,395453
2026-05-29,14:19:00,1780044540,483.6,483.65,483.25,483.5,396196
2026-05-29,14:20:00,1780044600,483.2,483.7,483.2,483.7,397001
2026-05-29,14:21:00,1780044660,483.25,483.5,483.25,483.5,397340
2026-05-29,14:22:00,1780044720,484.2,484.45,484.15,484.4,402006
2026-05-29,14:23:00,1780044780,484.45,484.45,484.25,484.45,402211
2026-05-29,14:24:00,1780044840,484.2,484.5,483.75,484,403656
2026-05-29,14:25:00,1780044900,483.7,484.05,483.55,483.55,403733
2026-05-29,14:26:00,1780044960,483.5,483.5,483.15,483.25,405570
2026-05-29,14:27:00,1780045020,483.55,483.55,483.2,483.2,407030
2026-05-29,14:28:00,1780045080,483.5,483.55,483.15,483.55,407592
2026-05-29,14:29:00,1780045140,483.25,483.5,483.2,483.45,408717
2026-05-29,14:30:00,1780045200,483.25,483.55,483.2,483.55,409667
2026-05-29,14:31:00,1780045260,483.15,483.6,483.15,483.6,410396
2026-05-29,14:32:00,1780045320,483.65,483.95,483.25,483.95,410710
2026-05-29,14:33:00,1780045380,483.7,484.2,483.25,483.4,413494
2026-05-29,14:34:00,1780045440,483.85,483.95,483.15,483.45,414360
2026-05-29,14:35:00,1780045500,483.8,484.65,483.8,484.65,417382
2026-05-29,14:36:00,1780045560,485.5,485.5,484.7,485,421729
2026-05-29,14:37:00,1780045620,484.8,484.8,484.15,484.15,422148
2026-05-29,14:38:00,1780045680,484.35,484.35,484.05,484.05,422234
2026-05-29,14:39:00,1780045740,484.15,484.35,484.15,484.35,423179
2026-05-29,14:40:00,1780045800,484.65,484.9,484.35,484.35,423819
2026-05-29,14:41:00,1780045860,484.7,485.1,484.7,485,426323
2026-05-29,14:42:00,1780045920,484.7,485.15,484.7,484.75,426739
2026-05-29,14:43:00,1780045980,485.15,485.15,484.35,484.75,427752
2026-05-29,14:44:00,1780046040,484.4,484.8,484.35,484.75,427958
2026-05-29,14:45:00,1780046100,484.55,484.7,484.4,484.45,428458
2026-05-29,14:46:00,1780046160,484.3,484.85,484.3,484.6,428777
2026-05-29,14:47:00,1780046220,485.15,485.15,484.7,485.15,429304
2026-05-29,14:48:00,1780046280,484.6,485,484.6,484.7,429557
2026-05-29,14:49:00,1780046340,484.85,485.05,484.7,485.05,430104
2026-05-29,14:50:00,1780046400,484.8,484.8,484.7,484.7,430190
2026-05-29,14:51:00,1780046460,484.95,485,484.65,485,430920
2026-05-29,14:52:00,1780046520,484.75,485.25,484.75,485,433817
2026-05-29,14:53:00,1780046580,484.9,485,484.75,484.95,434143
2026-05-29,14:54:00,1780046640,484.85,485.25,484.85,485,434512
2026-05-29,14:55:00,1780046700,485.25,485.25,484.5,484.5,435741
2026-05-29,14:56:00,1780046760,484.1,484.75,484.1,484.75,436338
2026-05-29,14:57:00,1780046820,485,485.15,484.6,485.15,436964
2026-05-29,14:58:00,1780046880,485,485,484.45,484.55,437628
2026-05-29,14:59:00,1780046940,484.25,484.45,484.25,484.3,437923
2026-05-29,15:00:00,1780047000,484.65,485.15,482.85,482.85,458044
2026-05-29,15:01:00,1780047060,482.5,482.5,481.55,481.75,467691
2026-05-29,15:02:00,1780047120,481.85,481.85,481,481,471413
2026-05-29,15:03:00,1780047180,480.9,480.9,480.1,480.1,474941
2026-05-29,15:04:00,1780047240,479.8,479.9,477.9,477.9,488357
2026-05-29,15:05:00,1780047300,477.25,477.7,475.75,477.1,519405
2026-05-29,15:06:00,1780047360,476.95,476.95,476,476,522972
2026-05-29,15:07:00,1780047420,475.75,476.95,475.75,476.2,545950
2026-05-29,15:08:00,1780047480,476.5,476.5,475.7,476.05,550056
2026-05-29,15:09:00,1780047540,476,476.05,473.6,473.75,571702
2026-05-29,15:10:00,1780047600,473.45,473.65,472.6,472.6,577501
2026-05-29,15:11:00,1780047660,473,474.7,472.95,474.1,605247
2026-05-29,15:12:00,1780047720,473.8,475.45,473.8,475.15,619818
2026-05-29,15:13:00,1780047780,475.35,475.4,474.3,474.9,626673
2026-05-29,15:14:00,1780047840,474.25,475.35,474.25,475.1,642277
2026-05-29,15:15:00,1780047900,475.5,475.5,473.9,474.1,650225
2026-05-29,15:16:00,1780047960,474.05,474.1,473.1,473.75,656019
2026-05-29,15:17:00,1780048020,473.85,474.55,473.2,473.9,677967
2026-05-29,15:18:00,1780048080,474,474.15,473.2,473.5,684432
2026-05-29,15:19:00,1780048140,473.4,473.5,473.1,473.2,691560
2026-05-29,15:20:00,1780048200,473,473.25,473,473.25,698998
2026-05-29,15:21:00,1780048260,472.8,473.3,472.55,472.55,708154
2026-05-29,15:22:00,1780048320,472.5,473.5,472.5,473.05,730641
2026-05-29,15:23:00,1780048380,473.35,473.35,471.95,472,740510
2026-05-29,15:24:00,1780048440,471.8,471.8,470.8,470.8,747293
2026-05-29,15:25:00,1780048500,470.95,473.1,470.8,472.25,767458
2026-05-29,15:26:00,1780048560,472.3,472.35,472.15,472.15,771997
2026-05-29,15:27:00,1780048620,471.9,471.9,470.7,471.1,788638
2026-05-29,15:28:00,1780048680,471.75,474.95,470.7,474.9,796048
2026-05-29,15:29:00,1780048740,474.85,475,472.75,474.85,806874
