Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,13:10:00,1778226000,186.1,186.3,186.1,186.14,5300563
2026-05-08,13:11:00,1778226060,186.19,186.2,186.06,186.14,5302822
2026-05-08,13:12:00,1778226120,186.12,186.19,186.04,186.19,5307561
2026-05-08,13:13:00,1778226180,186.13,186.25,186.13,186.24,5309888
2026-05-08,13:14:00,1778226240,186.2,186.25,186.17,186.19,5312492
2026-05-08,13:15:00,1778226300,186.15,186.29,186.15,186.29,5317800
2026-05-08,13:16:00,1778226360,186.28,186.34,186.21,186.34,5326866
2026-05-08,13:17:00,1778226420,186.45,186.58,186.39,186.5,5337404
2026-05-08,13:18:00,1778226480,186.4,186.41,186.34,186.41,5348181
2026-05-08,13:19:00,1778226540,186.4,186.49,186.4,186.46,5353994
2026-05-08,13:20:00,1778226600,186.49,186.54,186.46,186.54,5356804
2026-05-08,13:21:00,1778226660,186.53,186.53,186.42,186.46,5360993
2026-05-08,13:22:00,1778226720,186.43,186.48,186.41,186.48,5366327
2026-05-08,13:23:00,1778226780,186.41,186.48,186.41,186.48,5368029
2026-05-08,13:24:00,1778226840,186.43,186.48,186.34,186.45,5378666
2026-05-08,13:25:00,1778226900,186.4,186.43,186.38,186.43,5379348
2026-05-08,13:26:00,1778226960,186.39,186.48,186.39,186.48,5387599
2026-05-08,13:27:00,1778227020,186.55,186.64,186.53,186.64,5409984
2026-05-08,13:28:00,1778227080,186.63,186.66,186.59,186.66,5422713
2026-05-08,13:29:00,1778227140,186.57,186.69,186.57,186.61,5440433
2026-05-08,13:30:00,1778227200,186.71,186.72,186.4,186.46,5458826
2026-05-08,13:31:00,1778227260,186.45,186.46,186.32,186.35,5469312
2026-05-08,13:32:00,1778227320,186.44,186.48,186.26,186.33,5471818
2026-05-08,13:33:00,1778227380,186.27,186.35,186.24,186.35,5473756
2026-05-08,13:34:00,1778227440,186.26,186.45,186.14,186.37,5484088
2026-05-08,13:35:00,1778227500,186.28,186.3,186.17,186.2,5486990
2026-05-08,13:36:00,1778227560,186.26,186.3,186.08,186.17,5503808
2026-05-08,13:37:00,1778227620,186.16,186.19,186.05,186.1,5512922
2026-05-08,13:38:00,1778227680,186.05,186.11,185.96,185.96,5541100
2026-05-08,13:39:00,1778227740,185.9,186.08,185.85,186.02,5549037
2026-05-08,13:40:00,1778227800,186.05,186.19,186.05,186.17,5551202
2026-05-08,13:41:00,1778227860,186.11,186.11,185.94,185.95,5569571
2026-05-08,13:42:00,1778227920,185.97,186.11,185.95,186.11,5571118
2026-05-08,13:43:00,1778227980,186.04,186.14,185.99,186.01,5573304
2026-05-08,13:44:00,1778228040,186.09,186.12,186.01,186.08,5574819
2026-05-08,13:45:00,1778228100,186.03,186.08,186.01,186.08,5578412
2026-05-08,13:46:00,1778228160,186.05,186.08,186.04,186.08,5580868
2026-05-08,13:47:00,1778228220,186.05,186.05,186.01,186.05,5585545
2026-05-08,13:48:00,1778228280,186.08,186.08,186.02,186.08,5586758
2026-05-08,13:49:00,1778228340,186,186.12,185.95,186.02,5604217
2026-05-08,13:50:00,1778228400,186,186.02,186,186,5606940
2026-05-08,13:51:00,1778228460,186.06,186.08,186.02,186.03,5609182
2026-05-08,13:52:00,1778228520,186.02,186.17,186.02,186.08,5620683
2026-05-08,13:53:00,1778228580,186.07,186.19,186.01,186.18,5622528
2026-05-08,13:54:00,1778228640,186.13,186.46,186.13,186.38,5629516
2026-05-08,13:55:00,1778228700,186.32,186.38,186.25,186.29,5632110
2026-05-08,13:56:00,1778228760,186.21,186.29,186.21,186.28,5635623
2026-05-08,13:57:00,1778228820,186.25,186.3,186.17,186.3,5638351
2026-05-08,13:58:00,1778228880,186.26,186.26,185.98,185.98,5647954
2026-05-08,13:59:00,1778228940,186.02,186.02,185.86,186.01,5658648
2026-05-08,14:00:00,1778229000,186,186,185.86,185.96,5660726
2026-05-08,14:01:00,1778229060,186,186,185.9,185.91,5665148
2026-05-08,14:02:00,1778229120,185.9,186,185.89,185.89,5676785
2026-05-08,14:03:00,1778229180,185.98,186,185.9,186,5678358
2026-05-08,14:04:00,1778229240,186.1,186.2,186,186,5684246
2026-05-08,14:05:00,1778229300,186.02,186.08,185.99,186,5690290
2026-05-08,14:06:00,1778229360,185.97,186,185.85,185.9,5697070
2026-05-08,14:07:00,1778229420,185.89,186,185.85,186,5709148
2026-05-08,14:08:00,1778229480,185.94,186.07,185.94,186.04,5711635
2026-05-08,14:09:00,1778229540,186.05,186.05,185.96,185.97,5713018
2026-05-08,14:10:00,1778229600,185.92,185.97,185.9,185.97,5719575
2026-05-08,14:11:00,1778229660,186,186.03,185.95,185.95,5724164
2026-05-08,14:12:00,1778229720,185.94,185.94,185.85,185.89,5728838
2026-05-08,14:13:00,1778229780,185.81,185.85,185.8,185.84,5731261
2026-05-08,14:14:00,1778229840,185.81,185.84,185.8,185.8,5757731
2026-05-08,14:15:00,1778229900,185.82,185.86,185.8,185.86,5760061
2026-05-08,14:16:00,1778229960,185.83,185.85,185.78,185.82,5762943
2026-05-08,14:17:00,1778230020,185.84,185.84,185.82,185.84,5765160
2026-05-08,14:18:00,1778230080,185.8,185.87,185.66,185.66,5771410
2026-05-08,14:19:00,1778230140,185.74,185.74,185.65,185.68,5786030
2026-05-08,14:20:00,1778230200,185.7,185.73,185.68,185.68,5796978
2026-05-08,14:21:00,1778230260,185.75,185.75,185.65,185.71,5798010
2026-05-08,14:22:00,1778230320,185.7,185.7,185.65,185.68,5799635
2026-05-08,14:23:00,1778230380,185.67,185.7,185.63,185.65,5804578
2026-05-08,14:24:00,1778230440,185.61,185.65,185.55,185.57,5811230
2026-05-08,14:25:00,1778230500,185.58,185.58,185.52,185.56,5816349
2026-05-08,14:26:00,1778230560,185.6,185.79,185.55,185.79,5841019
2026-05-08,14:27:00,1778230620,185.86,186.03,185.73,186.01,5866661
2026-05-08,14:28:00,1778230680,186,186.06,185.93,186.06,5878375
2026-05-08,14:29:00,1778230740,186.13,186.25,186.1,186.25,5898860
2026-05-08,14:30:00,1778230800,186.24,186.25,186.15,186.19,5901946
2026-05-08,14:31:00,1778230860,186.25,186.25,186.18,186.22,5912008
2026-05-08,14:32:00,1778230920,186.25,186.3,186.19,186.26,5926624
2026-05-08,14:33:00,1778230980,186.23,186.45,186.22,186.31,5947514
2026-05-08,14:34:00,1778231040,186.39,186.39,186.3,186.35,5958012
