Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-20,15:15:00,1779270300,199.21,199.68,198.9,199.3,21703575
2026-05-21,09:15:00,1779335100,200.06,201.96,199.42,200.84,6172529
2026-05-21,10:15:00,1779338700,200.83,200.83,198.25,198.71,8927056
2026-05-21,11:15:00,1779342300,198.72,199.78,197.71,198.4,11808792
2026-05-21,12:15:00,1779345900,198.45,198.62,196.65,196.88,13804063
2026-05-21,13:15:00,1779349500,196.89,197.36,196.37,196.41,15503107
2026-05-21,14:15:00,1779353100,196.4,197.04,195.6,196.36,19488387
2026-05-21,15:15:00,1779356700,196.5,197.06,195.55,196,22316322
2026-05-22,09:15:00,1779421500,197,199.94,195.6,199.68,5132620
2026-05-22,10:15:00,1779425100,199.8,200.78,199.11,199.72,9986465
2026-05-22,11:15:00,1779428700,199.75,200.25,198.12,199,13820234
2026-05-22,12:15:00,1779432300,198.99,199.59,198.3,198.87,15419196
2026-05-22,13:15:00,1779435900,198.9,200.32,198.87,200,18522737
2026-05-22,14:15:00,1779439500,199.94,202.15,199.55,201.53,24165137
2026-05-22,15:15:00,1779443100,201.54,201.64,200.25,200.74,26016990
2026-05-25,09:15:00,1779680700,202.4,203.31,198.72,198.8,5741013
2026-05-25,10:15:00,1779684300,198.7,199.45,197.59,197.83,8364611
2026-05-25,11:15:00,1779687900,197.79,198.28,196.5,196.64,10099313
2026-05-25,12:15:00,1779691500,196.59,197.32,196.27,196.81,11758650
2026-05-25,13:15:00,1779695100,196.8,197.52,196.34,196.7,13790875
2026-05-25,14:15:00,1779698700,196.64,199.12,196.13,198.85,18734317
2026-05-25,15:15:00,1779702300,198.78,198.9,197.8,197.8,21287979
2026-05-26,09:15:00,1779767100,198.35,204.67,198.35,204.2,11544988
2026-05-26,10:15:00,1779770700,204.25,204.93,203.1,203.37,16184919
2026-05-26,11:15:00,1779774300,203.39,203.75,202.69,203.1,19521208
2026-05-26,12:15:00,1779777900,203.09,203.55,202.68,203.25,21813553
2026-05-26,13:15:00,1779781500,203.24,203.5,202.2,202.49,24761644
2026-05-26,14:15:00,1779785100,202.5,203.53,202.06,203.08,29107881
2026-05-26,15:15:00,1779788700,203.07,204.99,202.83,203.58,35016434
2026-05-27,09:15:00,1779853500,205.99,207.25,204.46,206.34,10291720
2026-05-27,10:15:00,1779857100,206.35,208.45,205.15,205.78,15870782
2026-05-27,11:15:00,1779860700,205.8,205.91,203.85,205.73,20519163
2026-05-27,12:15:00,1779864300,205.75,205.94,204.89,205.45,22813550
2026-05-27,13:15:00,1779867900,205.44,206.15,205.17,205.67,24642954
2026-05-27,14:15:00,1779871500,205.64,206.18,204.52,206.04,32634161
2026-05-27,15:15:00,1779875100,206.02,206.52,205.97,206,35163546
2026-05-29,09:15:00,1780026300,206.3,207.44,204.28,205.22,3516910
2026-05-29,10:15:00,1780029900,205.07,205.3,203.55,205.1,5099259
2026-05-29,11:15:00,1780033500,205.14,205.6,204.06,204.31,6044479
2026-05-29,12:15:00,1780037100,204.04,205.59,203.95,204.45,7525043
2026-05-29,13:15:00,1780040700,204.48,204.8,203.8,204.3,9632469
2026-05-29,14:15:00,1780044300,204.29,205.71,203.23,204.15,15314225
2026-05-29,15:15:00,1780047900,204.13,204.94,203.96,204,18973828
