Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,12:05:00,1777876500,185.47,185.47,185.05,185.19,7775191
2026-05-04,12:10:00,1777876800,185.21,185.35,184.9,185.18,7848510
2026-05-04,12:15:00,1777877100,185.19,185.45,184.98,184.99,8108924
2026-05-04,12:20:00,1777877400,184.9,185.25,184.79,185.25,8579350
2026-05-04,12:25:00,1777877700,185.17,185.4,185,185.32,8698249
2026-05-04,12:30:00,1777878000,185.31,185.39,184.88,185.29,9001815
2026-05-04,12:35:00,1777878300,185.3,185.96,185.3,185.96,9294478
2026-05-04,12:40:00,1777878600,185.99,186.1,185.92,186.1,9411438
2026-05-04,12:45:00,1777878900,186.08,186.47,185.97,186.03,9621002
2026-05-04,12:50:00,1777879200,185.99,186.46,185.95,186.34,9721505
2026-05-04,12:55:00,1777879500,186.35,186.4,185.76,185.96,9859682
2026-05-04,13:00:00,1777879800,186,186.04,185.74,185.83,9935183
2026-05-04,13:05:00,1777880100,185.88,186.06,185.77,186,9990592
2026-05-04,13:10:00,1777880400,185.93,186.21,185.85,186.11,10102553
2026-05-04,13:15:00,1777880700,186.14,186.3,186.07,186.3,10173824
2026-05-04,13:20:00,1777881000,186.28,186.29,185.82,185.93,10257460
2026-05-04,13:25:00,1777881300,185.92,186.15,185.4,185.5,10353417
2026-05-04,13:30:00,1777881600,185.49,185.53,185.21,185.25,10435726
2026-05-04,13:35:00,1777881900,185.2,185.64,185.05,185.6,10527142
2026-05-04,13:40:00,1777882200,185.63,185.99,185.6,185.82,10628672
2026-05-04,13:45:00,1777882500,185.89,186,185.7,185.9,10781380
2026-05-04,13:50:00,1777882800,185.91,186,185.81,185.85,10878791
2026-05-04,13:55:00,1777883100,185.83,185.96,185.59,185.72,10957912
2026-05-04,14:00:00,1777883400,185.68,185.85,185.6,185.85,11054771
2026-05-04,14:05:00,1777883700,185.87,185.94,185.66,185.86,11165835
2026-05-04,14:10:00,1777884000,185.9,187.5,185.76,187.39,12265676
2026-05-04,14:15:00,1777884300,187.43,187.82,187.24,187.34,13222004
2026-05-04,14:20:00,1777884600,187.27,187.5,187.05,187.14,13517294
2026-05-04,14:25:00,1777884900,187.16,187.34,187.01,187.17,13677627
2026-05-04,14:30:00,1777885200,187.2,187.28,186.67,186.9,13966614
2026-05-04,14:35:00,1777885500,186.89,187.5,186.81,187.21,14489374
2026-05-04,14:40:00,1777885800,187.17,187.27,186.7,187.23,14758671
2026-05-04,14:45:00,1777886100,187.24,187.24,186.7,186.72,14912818
2026-05-04,14:50:00,1777886400,186.75,186.85,186.6,186.83,15111156
2026-05-04,14:55:00,1777886700,186.87,187.19,186.62,187.17,15301257
2026-05-04,15:00:00,1777887000,187.19,187.2,186.61,186.82,15690716
2026-05-04,15:05:00,1777887300,186.84,186.86,186.35,186.44,15863379
2026-05-04,15:10:00,1777887600,186.5,186.5,186.19,186.26,16127249
2026-05-04,15:15:00,1777887900,186.22,186.34,185.61,185.7,16622200
2026-05-04,15:20:00,1777888200,185.73,186.14,185.62,185.86,18342834
2026-05-04,15:25:00,1777888500,185.83,186.85,185.83,186.19,19542117
2026-05-05,09:15:00,1777952700,185.8,187.06,185.21,185.69,542526
2026-05-05,09:20:00,1777953000,185.6,185.95,185.25,185.46,764784
2026-05-05,09:25:00,1777953300,185.43,186.28,185.43,185.6,981437
2026-05-05,09:30:00,1777953600,185.55,186.15,185.52,185.77,1364891
2026-05-05,09:35:00,1777953900,185.74,186.13,185.13,185.13,1645761
2026-05-05,09:40:00,1777954200,185.18,186.77,185.08,186.63,2093289
2026-05-05,09:45:00,1777954500,186.64,187.45,186.61,187.22,2503674
2026-05-05,09:50:00,1777954800,187.27,187.68,186.75,187.68,2830480
2026-05-05,09:55:00,1777955100,187.63,188.44,187.22,188.35,3832581
2026-05-05,10:00:00,1777955400,188.4,188.65,187.76,187.9,4425911
2026-05-05,10:05:00,1777955700,187.92,187.93,187.57,187.78,4640674
2026-05-05,10:10:00,1777956000,187.77,187.8,187.31,187.5,4866777
2026-05-05,10:15:00,1777956300,187.49,187.56,187.25,187.43,4973009
2026-05-05,10:20:00,1777956600,187.45,187.9,187.37,187.85,5093749
2026-05-05,10:25:00,1777956900,187.82,188.15,187.68,187.92,5249983
2026-05-05,10:30:00,1777957200,187.86,188.34,187.73,188.16,5368316
2026-05-05,10:35:00,1777957500,188.23,188.23,187.8,187.84,5505837
2026-05-05,10:40:00,1777957800,187.86,188.29,187.74,187.99,5622102
2026-05-05,10:45:00,1777958100,188,188.46,187.96,188.42,5757086
2026-05-05,10:50:00,1777958400,188.43,188.83,187.62,187.68,6382971
2026-05-05,10:55:00,1777958700,187.6,187.64,187.25,187.37,6630503
2026-05-05,11:00:00,1777959000,187.38,187.66,187.14,187.21,6773439
2026-05-05,11:05:00,1777959300,187.11,187.45,187,187.04,7015276
2026-05-05,11:10:00,1777959600,187.05,187.71,187.05,187.55,7107792
2026-05-05,11:15:00,1777959900,187.53,187.8,187.48,187.54,7176456
2026-05-05,11:20:00,1777960200,187.53,187.57,187.06,187.09,7323521
2026-05-05,11:25:00,1777960500,187.08,187.24,186.76,186.89,7505844
2026-05-05,11:30:00,1777960800,186.9,187.37,186.78,187.23,7678558
2026-05-05,11:35:00,1777961100,187.32,187.45,187.11,187.11,7788081
2026-05-05,11:40:00,1777961400,187.17,187.18,186.06,186.2,8039587
2026-05-05,11:45:00,1777961700,186.24,186.31,185.92,186.03,8227736
2026-05-05,11:50:00,1777962000,185.97,186.09,185.66,185.68,8422276
2026-05-05,11:55:00,1777962300,185.65,185.99,185.4,185.83,8592135
2026-05-05,12:00:00,1777962600,185.85,186,185.77,185.97,8731719
2026-05-05,12:05:00,1777962900,185.98,186,185.65,185.72,8807523
2026-05-05,12:10:00,1777963200,185.69,186.59,185.67,186.55,9056957
2026-05-05,12:15:00,1777963500,186.56,186.93,186.46,186.93,9150728
2026-05-05,12:20:00,1777963800,186.91,187.1,186.79,186.89,9310014
2026-05-05,12:25:00,1777964100,186.95,187.19,186.85,187.02,9373458
2026-05-05,12:30:00,1777964400,187.06,187.15,186.83,186.93,9424501
2026-05-05,12:35:00,1777964700,186.98,187.25,186.88,187.24,9739421
2026-05-05,12:40:00,1777965000,187.2,187.24,187.02,187.09,9781366
2026-05-05,12:45:00,1777965300,187.1,187.44,187,187.36,9908588
2026-05-05,12:50:00,1777965600,187.4,187.54,187.36,187.42,10118507
2026-05-05,12:55:00,1777965900,187.46,187.86,187.42,187.65,10294716
2026-05-05,13:00:00,1777966200,187.71,187.98,187.64,187.9,10423022
2026-05-05,13:05:00,1777966500,187.91,188.19,187.84,187.98,10894157
2026-05-05,13:10:00,1777966800,187.94,187.99,187.29,187.58,11051293
2026-05-05,13:15:00,1777967100,187.6,187.69,187.36,187.4,11129213
2026-05-05,13:20:00,1777967400,187.3,187.43,187.2,187.26,11196504
2026-05-05,13:25:00,1777967700,187.25,187.44,187.23,187.39,11253664
2026-05-05,13:30:00,1777968000,187.37,187.49,187.28,187.35,11312080
2026-05-05,13:35:00,1777968300,187.34,187.45,187.31,187.39,11374696
2026-05-05,13:40:00,1777968600,187.38,187.44,187.2,187.21,11412674
2026-05-05,13:45:00,1777968900,187.25,187.38,187.06,187.34,11471471
2026-05-05,13:50:00,1777969200,187.29,187.37,186.92,187.05,11553140
2026-05-05,13:55:00,1777969500,187.03,187.3,187.03,187.19,11600424
2026-05-05,14:00:00,1777969800,187.17,187.27,187,187.06,11672395
2026-05-05,14:05:00,1777970100,187.05,187.05,186.91,186.99,11734610
2026-05-05,14:10:00,1777970400,187,187.14,186.94,187.13,11812427
2026-05-05,14:15:00,1777970700,187.1,187.4,187.04,187.4,11881171
2026-05-05,14:20:00,1777971000,187.35,187.6,187.3,187.46,11990307
2026-05-05,14:25:00,1777971300,187.5,187.6,187.32,187.6,12080552
2026-05-05,14:30:00,1777971600,187.65,187.99,187.59,187.74,12330260
2026-05-05,14:35:00,1777971900,187.67,187.86,187.54,187.77,12417219
2026-05-05,14:40:00,1777972200,187.78,187.79,187.58,187.65,12532027
2026-05-05,14:45:00,1777972500,187.61,187.65,187.22,187.38,12639706
2026-05-05,14:50:00,1777972800,187.39,187.56,187.37,187.55,12755529
2026-05-05,14:55:00,1777973100,187.6,187.71,187.42,187.51,12935892
2026-05-05,15:00:00,1777973400,187.45,187.53,187.26,187.3,13093683
2026-05-05,15:05:00,1777973700,187.35,187.5,187.25,187.47,13201895
2026-05-05,15:10:00,1777974000,187.45,187.63,187.28,187.45,13549701
2026-05-05,15:15:00,1777974300,187.41,187.5,187.31,187.45,13853456
2026-05-05,15:20:00,1777974600,187.42,187.42,186.81,187.23,14759173
2026-05-05,15:25:00,1777974900,187.2,187.9,186.91,187.7,15578294
2026-05-06,09:15:00,1778039100,189,190.44,188.55,188.68,1692881
2026-05-06,09:20:00,1778039400,188.74,189.19,188.26,188.95,2023005
2026-05-06,09:25:00,1778039700,188.9,189.34,188.51,188.6,2229584
2026-05-06,09:30:00,1778040000,188.69,188.83,188.52,188.59,2428693
2026-05-06,09:35:00,1778040300,188.6,188.7,188.45,188.46,2498769
2026-05-06,09:40:00,1778040600,188.5,188.51,188.04,188.23,2647436
2026-05-06,09:45:00,1778040900,188.22,188.34,188.13,188.18,2733447
2026-05-06,09:50:00,1778041200,188.15,188.24,187.53,187.53,2997636
2026-05-06,09:55:00,1778041500,187.64,187.98,187.5,187.98,3109027
2026-05-06,10:00:00,1778041800,187.95,188.25,187.84,187.89,3210410
2026-05-06,10:05:00,1778042100,187.8,188.17,187.66,187.8,3312538
2026-05-06,10:10:00,1778042400,187.75,187.94,187.66,187.83,3340123
2026-05-06,10:15:00,1778042700,187.89,187.89,187.05,187.19,3569028
2026-05-06,10:20:00,1778043000,187.06,187.2,186.8,186.87,3707668
2026-05-06,10:25:00,1778043300,186.91,187.5,186.8,187.35,3801389
2026-05-06,10:30:00,1778043600,187.37,187.59,187.25,187.45,3869081
2026-05-06,10:35:00,1778043900,187.38,187.57,187.2,187.25,3975373
2026-05-06,10:40:00,1778044200,187.26,187.26,186.95,187.23,4127571
2026-05-06,10:45:00,1778044500,187.21,187.3,186.98,187.08,4184546
2026-05-06,10:50:00,1778044800,187.01,187.25,187,187.2,4226081
2026-05-06,10:55:00,1778045100,187.12,187.49,187.12,187.33,4279005
2026-05-06,11:00:00,1778045400,187.3,187.65,187.25,187.34,4347486
2026-05-06,11:05:00,1778045700,187.32,187.4,186.91,187.07,4412115
2026-05-06,11:10:00,1778046000,187.01,187.3,186.57,187.3,4526500
2026-05-06,11:15:00,1778046300,187.23,187.44,186.91,186.97,4592746
2026-05-06,11:20:00,1778046600,186.8,187.06,186.7,186.77,4675006
2026-05-06,11:25:00,1778046900,186.76,187.09,186.7,187.05,4749561
2026-05-06,11:30:00,1778047200,187.04,187.34,187.03,187.25,4796428
2026-05-06,11:35:00,1778047500,187.2,187.28,186.94,187.2,4855422
2026-05-06,11:40:00,1778047800,187.19,187.5,187.19,187.48,4913440
2026-05-06,11:45:00,1778048100,187.47,187.6,187.39,187.6,4974266
2026-05-06,11:50:00,1778048400,187.59,187.68,187.34,187.42,5038275
2026-05-06,11:55:00,1778048700,187.37,187.64,187.37,187.59,5065535
2026-05-06,12:00:00,1778049000,187.54,187.64,187.42,187.49,5127955
2026-05-06,12:05:00,1778049300,187.56,187.57,186.11,186.19,5836343
2026-05-06,12:10:00,1778049600,186.2,187.7,186.16,187.5,6248406
2026-05-06,12:15:00,1778049900,187.41,187.49,187,187.1,6304949
2026-05-06,12:20:00,1778050200,187.09,187.1,186.75,186.84,6384109
2026-05-06,12:25:00,1778050500,186.85,187.1,186.84,186.97,6459845
2026-05-06,12:30:00,1778050800,186.95,186.97,186.42,186.6,6567272
2026-05-06,12:35:00,1778051100,186.58,186.6,186.21,186.31,6669231
2026-05-06,12:40:00,1778051400,186.27,186.56,186.21,186.53,6750247
2026-05-06,12:45:00,1778051700,186.48,186.55,185.92,186.15,6943833
2026-05-06,12:50:00,1778052000,186.1,186.4,186.03,186.34,7001079
2026-05-06,12:55:00,1778052300,186.3,186.37,186.04,186.26,7075239
2026-05-06,13:00:00,1778052600,186.28,186.42,186.12,186.4,7145330
2026-05-06,13:05:00,1778052900,186.34,186.65,186.33,186.54,7207816
2026-05-06,13:10:00,1778053200,186.51,187,186.44,186.64,7364568
2026-05-06,13:15:00,1778053500,186.55,187.42,186.55,187.39,7451275
2026-05-06,13:20:00,1778053800,187.37,187.46,186.94,187.37,7558297
2026-05-06,13:25:00,1778054100,187.45,187.47,187.01,187.04,7650030
2026-05-06,13:30:00,1778054400,187.01,187.5,187.01,187.29,7760827
2026-05-06,13:35:00,1778054700,187.3,187.61,187.22,187.54,7880843
2026-05-06,13:40:00,1778055000,187.53,187.54,187.31,187.44,7962838
2026-05-06,13:45:00,1778055300,187.46,187.72,187.27,187.41,8115994
2026-05-06,13:50:00,1778055600,187.4,187.53,187.01,187.22,8202788
2026-05-06,13:55:00,1778055900,187.23,187.23,186.82,186.87,8285402
2026-05-06,14:00:00,1778056200,186.89,187.14,186.8,187,8371069
2026-05-06,14:05:00,1778056500,186.96,187.22,186.85,186.97,8473531
2026-05-06,14:10:00,1778056800,186.92,187.35,186.85,187.19,8610597
2026-05-06,14:15:00,1778057100,187.25,187.28,186.87,186.95,8677502
2026-05-06,14:20:00,1778057400,186.86,187.35,186.86,187.28,8792790
2026-05-06,14:25:00,1778057700,187.35,187.48,187.21,187.27,9066733
2026-05-06,14:30:00,1778058000,187.35,187.6,187.02,187.03,9289813
2026-05-06,14:35:00,1778058300,187.09,187.7,186.83,187.21,9489536
2026-05-06,14:40:00,1778058600,187.22,187.38,187.12,187.34,9583493
2026-05-06,14:45:00,1778058900,187.33,187.34,187.11,187.11,9661048
2026-05-06,14:50:00,1778059200,187.19,187.21,186.82,186.82,9779954
2026-05-06,14:55:00,1778059500,186.79,186.85,186.46,186.52,9970993
2026-05-06,15:00:00,1778059800,186.51,186.72,186.1,186.17,10283665
2026-05-06,15:05:00,1778060100,186.12,186.42,186.01,186.03,10498256
2026-05-06,15:10:00,1778060400,186.02,186.08,185.8,185.86,10821951
2026-05-06,15:15:00,1778060700,185.87,186.7,184.8,186.56,11982617
2026-05-06,15:20:00,1778061000,186.5,186.6,185.87,186.48,12648515
2026-05-06,15:25:00,1778061300,186.47,186.79,186.21,186.25,13014476
2026-05-07,09:15:00,1778125500,186.25,187.3,186.25,186.52,390347
2026-05-07,09:20:00,1778125800,186.62,187.7,186.48,187.2,692872
2026-05-07,09:25:00,1778126100,187.15,187.26,186.75,186.94,823800
2026-05-07,09:30:00,1778126400,186.93,187.26,186.52,187.09,1037372
2026-05-07,09:35:00,1778126700,187.1,187.2,186.25,186.32,1267323
2026-05-07,09:40:00,1778127000,186.35,188.1,186,187.71,1684309
2026-05-07,09:45:00,1778127300,187.79,188.1,186.9,186.95,1981094
2026-05-07,09:50:00,1778127600,186.84,187.36,186.82,187,2072721
2026-05-07,09:55:00,1778127900,187.06,187.36,186.95,187.19,2151816
2026-05-07,10:00:00,1778128200,187.2,187.68,187.2,187.65,2310025
2026-05-07,10:05:00,1778128500,187.67,187.7,187.03,187.2,2392674
2026-05-07,10:10:00,1778128800,187.13,187.25,186.7,186.76,2497545
2026-05-07,10:15:00,1778129100,186.77,186.84,186.25,186.33,2638483
2026-05-07,10:20:00,1778129400,186.35,186.54,185.9,185.97,2886080
2026-05-07,10:25:00,1778129700,185.98,186.56,185.92,186.37,2953402
2026-05-07,10:30:00,1778130000,186.41,188.15,186.36,188.02,3619267
2026-05-07,10:35:00,1778130300,188.04,188.18,187.75,187.83,3831924
2026-05-07,10:40:00,1778130600,187.9,188.04,187.75,187.9,3987230
2026-05-07,10:45:00,1778130900,187.93,188.07,187.75,187.96,4106829
2026-05-07,10:50:00,1778131200,187.94,188.04,187.75,187.9,4200690
2026-05-07,10:55:00,1778131500,187.84,188.1,187.84,188,4282848
2026-05-07,11:00:00,1778131800,187.92,188,187.77,187.78,4324052
2026-05-07,11:05:00,1778132100,187.79,187.93,187.75,187.75,4367511
2026-05-07,11:10:00,1778132400,187.78,187.8,187.42,187.61,4462206
2026-05-07,11:15:00,1778132700,187.52,187.9,187.52,187.78,4505395
2026-05-07,11:20:00,1778133000,187.65,187.8,187.57,187.65,4550855
2026-05-07,11:25:00,1778133300,187.58,188.3,187.44,188.15,4700861
2026-05-07,11:30:00,1778133600,188.14,188.35,188.04,188.1,4795881
2026-05-07,11:35:00,1778133900,188.09,188.24,187.45,187.59,4859197
2026-05-07,11:40:00,1778134200,187.61,187.84,187.43,187.68,5137712
2026-05-07,11:45:00,1778134500,187.65,188.24,187.57,188.24,5227953
2026-05-07,11:50:00,1778134800,188.19,188.82,188.19,188.57,5472315
2026-05-07,11:55:00,1778135100,188.52,190.14,188.52,189.74,6598601
2026-05-07,12:00:00,1778135400,189.65,189.89,189.3,189.7,7242865
2026-05-07,12:05:00,1778135700,189.71,189.8,189.5,189.56,7345013
2026-05-07,12:10:00,1778136000,189.62,190.24,189.57,189.89,7866314
2026-05-07,12:15:00,1778136300,189.81,189.94,189.51,189.6,8008899
2026-05-07,12:20:00,1778136600,189.69,189.97,189.64,189.8,8348470
2026-05-07,12:25:00,1778136900,189.87,190.1,189.73,189.79,8931615
2026-05-07,12:30:00,1778137200,189.75,189.96,189.68,189.85,9132652
2026-05-07,12:35:00,1778137500,189.87,190.01,189.8,190,9371722
2026-05-07,12:40:00,1778137800,190.01,190.03,189.82,189.85,9457748
2026-05-07,12:45:00,1778138100,189.82,189.9,189.74,189.88,9673529
2026-05-07,12:50:00,1778138400,189.85,189.9,189.7,189.88,9787867
2026-05-07,12:55:00,1778138700,189.89,189.9,189.65,189.88,9892928
2026-05-07,13:00:00,1778139000,189.89,190,189.73,189.74,10129391
2026-05-07,13:05:00,1778139300,189.76,189.78,189.31,189.38,10402305
2026-05-07,13:10:00,1778139600,189.31,189.32,188.99,189.17,10544205
2026-05-07,13:15:00,1778139900,189.1,189.17,188.6,189.1,10682736
2026-05-07,13:20:00,1778140200,189.11,189.15,188.91,188.98,10808110
2026-05-07,13:25:00,1778140500,189.03,189.18,188.69,188.88,10886391
2026-05-07,13:30:00,1778140800,188.85,189.3,188.75,189.23,10933283
2026-05-07,13:35:00,1778141100,189.25,189.25,188.94,189,11033713
2026-05-07,13:40:00,1778141400,188.95,189.3,188.95,189.08,11113535
2026-05-07,13:45:00,1778141700,189.07,189.11,188.75,188.95,11171972
2026-05-07,13:50:00,1778142000,188.97,188.99,188.75,188.85,11198481
2026-05-07,13:55:00,1778142300,188.9,189,188.7,188.92,11242303
2026-05-07,14:00:00,1778142600,188.91,188.91,188.71,188.74,11274552
2026-05-07,14:05:00,1778142900,188.71,188.95,188.7,188.87,11353323
2026-05-07,14:10:00,1778143200,188.96,189.13,188.88,189.09,11395533
2026-05-07,14:15:00,1778143500,189.08,189.12,188.78,189,11465345
2026-05-07,14:20:00,1778143800,188.97,189.1,188.9,189.1,11488339
2026-05-07,14:25:00,1778144100,189.03,189.1,188.84,188.85,11529425
2026-05-07,14:30:00,1778144400,188.89,188.89,188.45,188.6,11939336
2026-05-07,14:35:00,1778144700,188.62,188.62,188.07,188.4,12512878
2026-05-07,14:40:00,1778145000,188.38,188.65,188.32,188.46,12655340
2026-05-07,14:45:00,1778145300,188.4,188.51,187.75,188,13535729
2026-05-07,14:50:00,1778145600,187.95,188,187.71,187.77,13959501
2026-05-07,14:55:00,1778145900,187.78,187.86,187.53,187.61,14085541
2026-05-07,15:00:00,1778146200,187.63,187.69,187.22,187.27,14278577
2026-05-07,15:05:00,1778146500,187.34,187.73,187.08,187.72,14630904
2026-05-07,15:10:00,1778146800,187.74,187.74,187,187.06,15135892
2026-05-07,15:15:00,1778147100,187.04,187.31,186.97,187.3,15454416
2026-05-07,15:20:00,1778147400,187.15,187.48,187.07,187.48,15699415
2026-05-07,15:25:00,1778147700,187.46,187.69,187.1,187.34,16273239
2026-05-08,09:15:00,1778211900,187,187.69,186.31,186.5,530453
2026-05-08,09:20:00,1778212200,186.62,187.05,185.9,186,836809
2026-05-08,09:25:00,1778212500,185.99,186.75,185.82,186.62,999731
2026-05-08,09:30:00,1778212800,186.51,186.63,186.25,186.4,1124358
2026-05-08,09:35:00,1778213100,186.45,186.51,185.98,186.3,1308372
2026-05-08,09:40:00,1778213400,186.25,186.25,185.63,185.7,1511282
2026-05-08,09:45:00,1778213700,185.65,185.85,185.4,185.85,1700934
2026-05-08,09:50:00,1778214000,185.82,185.85,185.41,185.65,1881044
2026-05-08,09:55:00,1778214300,185.75,185.99,185.43,185.74,2007936
2026-05-08,10:00:00,1778214600,185.64,185.66,185.36,185.44,2103839
2026-05-08,10:05:00,1778214900,185.4,185.5,185.31,185.47,2176923
2026-05-08,10:10:00,1778215200,185.46,185.68,185.05,185.64,2321393
2026-05-08,10:15:00,1778215500,185.59,185.6,185.28,185.43,2359523
2026-05-08,10:20:00,1778215800,185.45,185.85,185.45,185.85,2424792
2026-05-08,10:25:00,1778216100,185.82,185.84,185.59,185.63,2492252
2026-05-08,10:30:00,1778216400,185.61,185.97,185.6,185.93,2560472
2026-05-08,10:35:00,1778216700,185.97,185.97,185.77,185.82,2578606
2026-05-08,10:40:00,1778217000,185.88,186.35,185.81,186.18,2653764
2026-05-08,10:45:00,1778217300,186.13,186.71,186.1,186.48,2773866
2026-05-08,10:50:00,1778217600,186.47,186.76,186.41,186.75,2940820
2026-05-08,10:55:00,1778217900,186.68,186.75,186.51,186.52,3006941
2026-05-08,11:00:00,1778218200,186.56,186.7,186.51,186.65,3058750
2026-05-08,11:05:00,1778218500,186.64,186.79,186.51,186.51,3117251
2026-05-08,11:10:00,1778218800,186.59,186.65,186.25,186.55,3238296
2026-05-08,11:15:00,1778219100,186.52,186.6,186.39,186.45,3302676
2026-05-08,11:20:00,1778219400,186.43,186.65,186.31,186.57,3466538
2026-05-08,11:25:00,1778219700,186.56,186.56,186.25,186.36,3512985
2026-05-08,11:30:00,1778220000,186.31,186.94,186.31,186.88,3654768
2026-05-08,11:35:00,1778220300,186.84,186.92,186.41,186.65,3735971
2026-05-08,11:40:00,1778220600,186.69,186.89,186.57,186.84,3880765
2026-05-08,11:45:00,1778220900,186.8,187.2,186.74,186.88,4001570
2026-05-08,11:50:00,1778221200,186.84,186.98,186.7,186.7,4028964
2026-05-08,11:55:00,1778221500,186.75,186.79,186.5,186.75,4100292
2026-05-08,12:00:00,1778221800,186.71,187.08,186.51,187.08,4148830
2026-05-08,12:05:00,1778222100,187.05,187.2,186.65,186.82,4206080
2026-05-08,12:10:00,1778222400,186.74,186.91,186.7,186.84,4230854
2026-05-08,12:15:00,1778222700,186.79,186.85,186.45,186.55,4299261
2026-05-08,12:20:00,1778223000,186.5,186.84,186.5,186.67,4358055
2026-05-08,12:25:00,1778223300,186.8,186.89,186.74,186.89,4382154
2026-05-08,12:30:00,1778223600,186.8,186.82,186.37,186.44,4463267
2026-05-08,12:35:00,1778223900,186.41,186.6,186.28,186.53,4624731
2026-05-08,12:40:00,1778224200,186.52,186.52,186.39,186.4,4653512
2026-05-08,12:45:00,1778224500,186.35,186.99,185.8,186.87,4840247
2026-05-08,12:50:00,1778224800,186.84,187.04,186.1,186.32,4992652
2026-05-08,12:55:00,1778225100,186.23,186.52,185.77,186.27,5212738
2026-05-08,13:00:00,1778225400,186.28,186.3,186.06,186.18,5249307
2026-05-08,13:05:00,1778225700,186.15,186.25,185.95,186.21,5292323
2026-05-08,13:10:00,1778226000,186.1,186.3,186.04,186.19,5312492
2026-05-08,13:15:00,1778226300,186.15,186.58,186.15,186.46,5353994
2026-05-08,13:20:00,1778226600,186.49,186.54,186.34,186.45,5378666
2026-05-08,13:25:00,1778226900,186.4,186.69,186.38,186.61,5440433
2026-05-08,13:30:00,1778227200,186.71,186.72,186.14,186.37,5484088
2026-05-08,13:35:00,1778227500,186.28,186.3,185.85,186.02,5549037
2026-05-08,13:40:00,1778227800,186.05,186.19,185.94,186.08,5574819
2026-05-08,13:45:00,1778228100,186.03,186.12,185.95,186.02,5604217
2026-05-08,13:50:00,1778228400,186,186.46,186,186.38,5629516
2026-05-08,13:55:00,1778228700,186.32,186.38,185.86,186.01,5658648
2026-05-08,14:00:00,1778229000,186,186.2,185.86,186,5684246
2026-05-08,14:05:00,1778229300,186.02,186.08,185.85,185.97,5713018
2026-05-08,14:10:00,1778229600,185.92,186.03,185.8,185.8,5757731
2026-05-08,14:15:00,1778229900,185.82,185.87,185.65,185.68,5786030
2026-05-08,14:20:00,1778230200,185.7,185.75,185.55,185.57,5811230
2026-05-08,14:25:00,1778230500,185.58,186.25,185.52,186.25,5898860
2026-05-08,14:30:00,1778230800,186.24,186.45,186.15,186.35,5958012
2026-05-08,14:35:00,1778231100,186.31,186.5,186.31,186.45,6034400
2026-05-08,14:40:00,1778231400,186.46,186.59,186.4,186.55,6147371
2026-05-08,14:45:00,1778231700,186.54,186.64,186.45,186.63,6209946
2026-05-08,14:50:00,1778232000,186.55,186.63,186.4,186.4,6236232
2026-05-08,14:55:00,1778232300,186.45,186.5,186.15,186.29,6303174
