Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-19,10:15:00,1779165900,1412.9,1441,1410.9,1438.7,4308981
2026-05-19,11:15:00,1779169500,1439,1447,1433,1436.6,5616387
2026-05-19,12:15:00,1779173100,1436.9,1439.9,1421.1,1427.3,6461641
2026-05-19,13:15:00,1779176700,1427.4,1434,1416.5,1419.5,7115738
2026-05-19,14:15:00,1779180300,1419.1,1420,1408.9,1409.3,7863087
2026-05-19,15:15:00,1779183900,1410,1414,1407.6,1411.9,8132956
2026-05-20,09:15:00,1779248700,1411,1444.4,1401.2,1429.2,2264120
2026-05-20,10:15:00,1779252300,1429.1,1432.1,1420,1420,2850119
2026-05-20,11:15:00,1779255900,1420.6,1431,1416,1426.2,3367503
2026-05-20,12:15:00,1779259500,1426.3,1427.8,1421.1,1422.1,3684018
2026-05-20,13:15:00,1779263100,1421.9,1427.5,1417.2,1420.1,4073765
2026-05-20,14:15:00,1779266700,1420,1420.2,1402.5,1404,4598569
2026-05-20,15:15:00,1779270300,1404.4,1405.4,1393.7,1398,4868276
2026-05-21,09:15:00,1779335100,1404.9,1423,1398.2,1399.9,635592
2026-05-21,10:15:00,1779338700,1400.2,1404.8,1383.1,1391.2,1099790
2026-05-21,11:15:00,1779342300,1391.7,1393.1,1385,1386.2,1282645
2026-05-21,12:15:00,1779345900,1385.8,1386.9,1374,1375,1580058
2026-05-21,13:15:00,1779349500,1375.3,1376,1368.3,1369.5,1827417
2026-05-21,14:15:00,1779353100,1369.9,1379.8,1366.3,1378,2115705
2026-05-21,15:15:00,1779356700,1377.2,1381.8,1375.1,1377.9,2272900
2026-05-22,09:15:00,1779421500,1378,1394.5,1370.8,1370.8,654974
2026-05-22,10:15:00,1779425100,1370.2,1401.9,1369.7,1396.3,1099566
2026-05-22,11:15:00,1779428700,1396.2,1396.8,1389.5,1393.3,1528400
2026-05-22,12:15:00,1779432300,1393,1393,1381,1382.8,1916259
2026-05-22,13:15:00,1779435900,1382.4,1391,1382.4,1388.9,2063160
2026-05-22,14:15:00,1779439500,1389,1392.1,1385.8,1388.3,2352432
2026-05-22,15:15:00,1779443100,1388.5,1389.2,1381.3,1383,2494363
2026-05-25,09:15:00,1779680700,1398,1399,1376.6,1396.1,401559
2026-05-25,10:15:00,1779684300,1396.2,1413.9,1395.1,1413.9,678253
2026-05-25,11:15:00,1779687900,1414.1,1415,1398.2,1399,903852
2026-05-25,12:15:00,1779691500,1398.5,1402.2,1393,1394.5,1089863
2026-05-25,13:15:00,1779695100,1394.2,1400,1393.6,1395.9,1142582
2026-05-25,14:15:00,1779698700,1395.2,1400,1395,1398.4,1277079
2026-05-25,15:15:00,1779702300,1398.3,1398.8,1396.3,1398,1369107
2026-05-26,09:15:00,1779767100,1400,1409.7,1395.6,1403,280528
2026-05-26,10:15:00,1779770700,1402.6,1408.8,1402,1407.9,411086
2026-05-26,11:15:00,1779774300,1407.7,1411,1404.1,1408.6,497239
2026-05-26,12:15:00,1779777900,1408.1,1416.9,1405.3,1415.5,641659
2026-05-26,13:15:00,1779781500,1415.3,1426,1413.6,1425.8,992936
2026-05-26,14:15:00,1779785100,1425.7,1428.4,1420,1422,1644959
2026-05-26,15:15:00,1779788700,1421.9,1422.4,1419.3,1422,1779729
2026-05-27,09:15:00,1779853500,1425,1433.1,1412.1,1414.3,300922
2026-05-27,10:15:00,1779857100,1414.8,1424.1,1413.5,1414,394903
2026-05-27,11:15:00,1779860700,1414.4,1420.6,1412.1,1415.7,477798
2026-05-27,12:15:00,1779864300,1415.6,1415.6,1396.7,1398.5,861638
2026-05-27,13:15:00,1779867900,1398.9,1398.9,1386,1387.3,1135671
2026-05-27,14:15:00,1779871500,1387.5,1390,1382.5,1389.3,1419676
2026-05-27,15:15:00,1779875100,1389.6,1392,1387.4,1391,1708868
2026-05-29,09:15:00,1780026300,1410,1443,1409,1438,1034456
2026-05-29,10:15:00,1780029900,1438.2,1445,1435.2,1437.3,1417686
2026-05-29,11:15:00,1780033500,1437.2,1443.4,1437,1438.9,1691108
2026-05-29,12:15:00,1780037100,1438.2,1445,1435.1,1435.1,1925803
2026-05-29,13:15:00,1780040700,1435.7,1441.3,1433.3,1438,2160274
2026-05-29,14:15:00,1780044300,1437.8,1449.7,1415.1,1421.1,3053582
2026-05-29,15:15:00,1780047900,1422.6,1427.1,1415.1,1417,3532615
