Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,10:40:00,1778821800,1287,1288.5,1286.1,1288.4,1300536
2026-05-15,10:45:00,1778822100,1288.1,1292.3,1287.4,1289.5,1322315
2026-05-15,10:50:00,1778822400,1289.9,1293.2,1288.6,1292.4,1331692
2026-05-15,10:55:00,1778822700,1292.2,1292.7,1290.3,1291,1343851
2026-05-15,11:00:00,1778823000,1290.8,1290.8,1284.9,1285.3,1368770
2026-05-15,11:05:00,1778823300,1285.4,1285.6,1282,1282.5,1395302
2026-05-15,11:10:00,1778823600,1282,1284.4,1281.5,1282.5,1411989
2026-05-15,11:15:00,1778823900,1282.6,1285,1281.1,1284.5,1428785
2026-05-15,11:20:00,1778824200,1284.6,1284.9,1282,1282.6,1437549
2026-05-15,11:25:00,1778824500,1282.2,1283.9,1281.7,1283.6,1449362
2026-05-15,11:30:00,1778824800,1283.4,1283.4,1280.2,1280.6,1468928
2026-05-15,11:35:00,1778825100,1280.9,1282,1279.3,1280.9,1498085
2026-05-15,11:40:00,1778825400,1281,1283,1280.1,1282,1509545
2026-05-15,11:45:00,1778825700,1281.8,1283.1,1281,1282.6,1516613
2026-05-15,11:50:00,1778826000,1282.2,1283.4,1281,1282.4,1523510
2026-05-15,11:55:00,1778826300,1282.2,1286.8,1281.1,1286.2,1533733
2026-05-15,12:00:00,1778826600,1286.1,1289.9,1285.5,1287.1,1559265
2026-05-15,12:05:00,1778826900,1288.2,1292.5,1288,1290.2,1605276
2026-05-15,12:10:00,1778827200,1290.8,1292.9,1290,1292.6,1632135
2026-05-15,12:15:00,1778827500,1292.5,1293.9,1290,1291,1643583
2026-05-15,12:20:00,1778827800,1290.9,1291.3,1289.4,1290.4,1663057
2026-05-15,12:25:00,1778828100,1290.1,1291.8,1290,1290.6,1672354
2026-05-15,12:30:00,1778828400,1291.4,1291.7,1290.1,1291.7,1677723
2026-05-15,12:35:00,1778828700,1291.5,1293.2,1291,1293.1,1685083
2026-05-15,12:40:00,1778829000,1293.2,1294.3,1292.4,1293.5,1696524
2026-05-15,12:45:00,1778829300,1293.7,1294,1292.2,1293.4,1701336
2026-05-15,12:50:00,1778829600,1293.1,1294,1291.6,1292.2,1705958
2026-05-15,12:55:00,1778829900,1292,1293,1291.3,1291.4,1711090
2026-05-15,13:00:00,1778830200,1291.5,1291.9,1290.1,1290.8,1716693
2026-05-15,13:05:00,1778830500,1291.1,1292,1290.5,1292,1724094
2026-05-15,13:10:00,1778830800,1292.4,1293,1291.4,1292.6,1728479
2026-05-15,13:15:00,1778831100,1292.3,1293,1291.7,1292.9,1730806
2026-05-15,13:20:00,1778831400,1293,1293.2,1290.7,1293,1739030
2026-05-15,13:25:00,1778831700,1292.9,1293.3,1291.8,1293,1746879
2026-05-15,13:30:00,1778832000,1293.3,1294,1290.6,1291.2,2183052
2026-05-15,13:35:00,1778832300,1291.6,1292.1,1290.5,1291,2187603
2026-05-15,13:40:00,1778832600,1291.2,1295.7,1289.6,1292.6,2654319
2026-05-15,13:45:00,1778832900,1293,1293.8,1285,1286.3,2682056
2026-05-15,13:50:00,1778833200,1286.1,1288.3,1286,1288.2,2691696
2026-05-15,13:55:00,1778833500,1287.8,1288.3,1282.7,1283.9,2702610
2026-05-15,14:00:00,1778833800,1283.4,1283.9,1281.9,1282.6,2720760
2026-05-15,14:05:00,1778834100,1282.3,1282.8,1280,1282.4,2744163
2026-05-15,14:10:00,1778834400,1282.5,1283.9,1279.4,1281.2,2762604
2026-05-15,14:15:00,1778834700,1280.6,1281.7,1279.2,1281.5,2771149
2026-05-15,14:20:00,1778835000,1281.2,1283.7,1280.1,1281,2814784
2026-05-15,14:25:00,1778835300,1281.1,1285.2,1281,1284.9,2836047
2026-05-15,14:30:00,1778835600,1284.8,1285.5,1282.6,1284,2856292
2026-05-15,14:35:00,1778835900,1284.4,1284.9,1282.8,1284.8,2869120
2026-05-15,14:40:00,1778836200,1285,1287.5,1284.8,1285,2887539
2026-05-15,14:45:00,1778836500,1285.3,1286,1282.2,1282.5,2919209
2026-05-15,14:50:00,1778836800,1282.2,1283.7,1281.5,1282.2,2938697
2026-05-15,14:55:00,1778837100,1282.3,1286.4,1281.3,1285.6,2961808
2026-05-15,15:00:00,1778837400,1285,1287,1282.7,1287,2996650
2026-05-15,15:05:00,1778837700,1287.5,1288,1285,1286.5,3031527
2026-05-15,15:10:00,1778838000,1286,1287,1283.4,1284.5,3102116
2026-05-15,15:15:00,1778838300,1282.8,1283,1279.8,1281,3186434
2026-05-15,15:20:00,1778838600,1281.2,1282.2,1275.4,1278.9,3288836
2026-05-15,15:25:00,1778838900,1278.6,1281.2,1275.7,1275.7,3345279
2026-05-18,09:15:00,1779075900,1282.1,1292.2,1275,1288.2,96722
2026-05-18,09:20:00,1779076200,1289,1293.4,1275.4,1293,299199
2026-05-18,09:25:00,1779076500,1293.1,1294.3,1287.6,1289.1,346045
2026-05-18,09:30:00,1779076800,1288.9,1289.1,1284.7,1287.7,378330
2026-05-18,09:35:00,1779077100,1288.4,1294.9,1286.2,1294.5,419395
2026-05-18,09:40:00,1779077400,1294,1299,1293.2,1294,479656
2026-05-18,09:45:00,1779077700,1293,1298,1292,1294,514026
2026-05-18,09:50:00,1779078000,1294.2,1295,1291.1,1292.3,533715
2026-05-18,09:55:00,1779078300,1291.6,1293.8,1291.6,1292.9,546235
2026-05-18,10:00:00,1779078600,1293.7,1294.7,1293,1294,559691
2026-05-18,10:05:00,1779078900,1293.6,1295.2,1288.1,1288.9,589679
2026-05-18,10:10:00,1779079200,1289.7,1290.7,1287.2,1290.3,605298
2026-05-18,10:15:00,1779079500,1290.4,1295.3,1290.4,1294,629838
2026-05-18,10:20:00,1779079800,1294.6,1294.7,1289.5,1289.5,664918
2026-05-18,10:25:00,1779080100,1289.4,1290.6,1288,1289.1,680063
2026-05-18,10:30:00,1779080400,1288.9,1295,1288.9,1294.7,696107
2026-05-18,10:35:00,1779080700,1295,1302.9,1294.1,1302,776680
2026-05-18,10:40:00,1779081000,1302.1,1302.9,1296,1297.7,828017
2026-05-18,10:45:00,1779081300,1297.6,1300.5,1296.6,1299.5,851187
2026-05-18,10:50:00,1779081600,1300.1,1309.2,1300.1,1305.8,931317
2026-05-18,10:55:00,1779081900,1305.7,1309.4,1305.1,1308.5,980725
2026-05-18,11:00:00,1779082200,1308.8,1317.2,1308.8,1309.8,1105928
2026-05-18,11:05:00,1779082500,1310.5,1312.4,1306.5,1306.5,1140597
2026-05-18,11:10:00,1779082800,1305.7,1309.9,1305.7,1307.8,1164929
2026-05-18,11:15:00,1779083100,1307.1,1309.9,1307,1309.3,1181433
2026-05-18,11:20:00,1779083400,1309.6,1314.5,1309.3,1314,1214657
2026-05-18,11:25:00,1779083700,1314.5,1321,1314,1321,1268848
2026-05-18,11:30:00,1779084000,1320.9,1325.5,1317.6,1320,1457096
2026-05-18,11:35:00,1779084300,1320.3,1324.5,1319.3,1323.5,1544003
2026-05-18,11:40:00,1779084600,1324.3,1325,1320,1321.4,1578867
2026-05-18,11:45:00,1779084900,1321.2,1321.4,1315,1315,1619957
2026-05-18,11:50:00,1779085200,1315.3,1321.7,1314.1,1321.4,1654564
2026-05-18,11:55:00,1779085500,1321,1323.2,1319.8,1322,1684725
2026-05-18,12:00:00,1779085800,1321.9,1326.5,1321.9,1325.3,1772644
2026-05-18,12:05:00,1779086100,1325,1326.5,1321.9,1325.8,1828805
2026-05-18,12:10:00,1779086400,1325.1,1330.9,1325,1330.4,1914259
2026-05-18,12:15:00,1779086700,1330,1333.1,1329,1330.2,2004823
2026-05-18,12:20:00,1779087000,1330.6,1338,1330.6,1337.4,2080754
2026-05-18,12:25:00,1779087300,1337,1342.2,1337,1340.9,2205502
2026-05-18,12:30:00,1779087600,1340.2,1348,1340,1346.7,2458247
2026-05-18,12:35:00,1779087900,1346.6,1346.8,1344,1346.2,2527369
2026-05-18,12:40:00,1779088200,1346.1,1347.8,1340.1,1341,2625849
2026-05-18,12:45:00,1779088500,1340.5,1342.8,1340,1341,2691708
2026-05-18,12:50:00,1779088800,1340.8,1342.6,1340.1,1342.6,2738056
2026-05-18,12:55:00,1779089100,1342.3,1343.3,1341,1342.6,2800260
2026-05-18,13:00:00,1779089400,1342.2,1345.8,1342.2,1344.5,2828013
2026-05-18,13:05:00,1779089700,1344.4,1344.5,1341.1,1342,2859368
2026-05-18,13:10:00,1779090000,1341.9,1343,1341.2,1342.3,2887129
2026-05-18,13:15:00,1779090300,1342.5,1343.7,1341,1342.9,2919424
2026-05-18,13:20:00,1779090600,1343.1,1343.4,1342,1343.4,2940507
2026-05-18,13:25:00,1779090900,1343.3,1345,1340.1,1342,2972229
2026-05-18,13:30:00,1779091200,1342.2,1342.6,1340,1340.8,3005072
2026-05-18,13:35:00,1779091500,1341,1342.2,1340.3,1341.7,3023234
2026-05-18,13:40:00,1779091800,1341,1342,1340,1340.5,3095123
2026-05-18,13:45:00,1779092100,1340.3,1340.9,1335.2,1338.4,3218173
2026-05-18,13:50:00,1779092400,1338.8,1339.1,1337.7,1338,3236456
2026-05-18,13:55:00,1779092700,1337.6,1340,1337.6,1339,3264732
2026-05-18,14:00:00,1779093000,1338.8,1340.8,1338.5,1339.1,3283127
2026-05-18,14:05:00,1779093300,1339.4,1339.8,1337,1339,3309809
2026-05-18,14:10:00,1779093600,1338.6,1342,1337,1341.3,3339888
2026-05-18,14:15:00,1779093900,1341.1,1341.4,1340,1341,3371806
2026-05-18,14:20:00,1779094200,1340.9,1342,1340,1340,3421330
2026-05-18,14:25:00,1779094500,1335.6,1340.6,1335.6,1339.6,3492702
2026-05-18,14:30:00,1779094800,1339.5,1343,1338.5,1342.1,3537699
2026-05-18,14:35:00,1779095100,1341.9,1341.9,1340,1340.7,3564061
2026-05-18,14:40:00,1779095400,1340.8,1345.4,1340.5,1343,3609200
2026-05-18,14:45:00,1779095700,1342.9,1344.9,1342.5,1343.4,3655191
2026-05-18,14:50:00,1779096000,1343.9,1345.9,1343.9,1345,3712414
2026-05-18,14:55:00,1779096300,1344.9,1345,1340.9,1341.3,3771897
2026-05-18,15:00:00,1779096600,1341.4,1351.1,1341.4,1348.5,3939353
2026-05-18,15:05:00,1779096900,1348,1349,1346.6,1347.1,4005819
2026-05-18,15:10:00,1779097200,1347,1349.1,1346.2,1347.6,4088943
2026-05-18,15:15:00,1779097500,1347.2,1347.9,1344.6,1346.6,4184995
2026-05-18,15:20:00,1779097800,1346.8,1351.8,1346.6,1349.9,4314894
2026-05-18,15:25:00,1779098100,1349.6,1351,1348,1348.1,4391420
2026-05-19,09:15:00,1779162300,1365,1411.3,1365,1410.3,528219
2026-05-19,09:20:00,1779162600,1410.7,1420,1409,1410,1171031
2026-05-19,09:25:00,1779162900,1409.8,1409.8,1398.2,1409.2,1532960
2026-05-19,09:30:00,1779163200,1409.5,1410.9,1404.5,1404.8,1658592
2026-05-19,09:35:00,1779163500,1403.7,1411,1401,1401.5,1832170
2026-05-19,09:40:00,1779163800,1401.8,1408.2,1395.9,1408.2,2066027
2026-05-19,09:45:00,1779164100,1408.5,1409.9,1401.4,1404.4,2158142
2026-05-19,09:50:00,1779164400,1404,1408.5,1402.3,1408.5,2229503
2026-05-19,09:55:00,1779164700,1408.6,1414,1406.5,1413.2,2371826
2026-05-19,10:00:00,1779165000,1413.5,1414,1408.7,1408.7,2510712
2026-05-19,10:05:00,1779165300,1408.5,1415.7,1408.5,1414.3,2611810
2026-05-19,10:10:00,1779165600,1414.8,1417,1412.5,1412.8,2786168
2026-05-19,10:15:00,1779165900,1412.9,1414.9,1410.9,1414.1,2862486
2026-05-19,10:20:00,1779166200,1414,1417.7,1413.8,1416.2,2938005
2026-05-19,10:25:00,1779166500,1416.3,1420,1415.6,1419.9,3048012
2026-05-19,10:30:00,1779166800,1420,1425,1419,1423.3,3232867
2026-05-19,10:35:00,1779167100,1423,1429.9,1422.9,1429,3410602
2026-05-19,10:40:00,1779167400,1429.4,1435.8,1426.4,1435.4,3596222
2026-05-19,10:45:00,1779167700,1435.6,1436,1424.7,1426,3768230
2026-05-19,10:50:00,1779168000,1425.5,1426.5,1422.1,1424.8,3873251
2026-05-19,10:55:00,1779168300,1424.1,1431.7,1423.2,1428,3949552
2026-05-19,11:00:00,1779168600,1428.8,1432,1426,1432,4035287
2026-05-19,11:05:00,1779168900,1431.5,1434,1430,1434,4114571
2026-05-19,11:10:00,1779169200,1433.8,1441,1433.3,1438.7,4308981
2026-05-19,11:15:00,1779169500,1439,1442.8,1438.3,1441.7,4447563
2026-05-19,11:20:00,1779169800,1441.9,1447,1438.4,1445.1,4671383
2026-05-19,11:25:00,1779170100,1445,1445.1,1440.1,1442,4762704
2026-05-19,11:30:00,1779170400,1441.7,1444.5,1435.3,1438,4905724
2026-05-19,11:35:00,1779170700,1437.9,1442.6,1437.7,1441.4,5017949
2026-05-19,11:40:00,1779171000,1441.2,1444.7,1437.7,1438.9,5142268
2026-05-19,11:45:00,1779171300,1439.3,1439.7,1436.4,1436.5,5216618
2026-05-19,11:50:00,1779171600,1437,1441.6,1433,1441,5352892
2026-05-19,11:55:00,1779171900,1441.5,1442,1434.8,1435.1,5419275
2026-05-19,12:00:00,1779172200,1435.5,1437.4,1433.1,1433.2,5497913
2026-05-19,12:05:00,1779172500,1433.1,1438.5,1433.1,1436.9,5562464
2026-05-19,12:10:00,1779172800,1436.8,1439.5,1436.6,1436.6,5616387
2026-05-19,12:15:00,1779173100,1436.9,1439.9,1436,1438.5,5676728
2026-05-19,12:20:00,1779173400,1438.6,1439,1435,1435,5746636
2026-05-19,12:25:00,1779173700,1435.6,1437,1433.9,1436.6,5803204
2026-05-19,12:30:00,1779174000,1436.5,1438.5,1435,1435,5846692
2026-05-19,12:35:00,1779174300,1435.1,1435.2,1426.1,1427.2,6011624
2026-05-19,12:40:00,1779174600,1427.9,1430,1425.8,1428.7,6092375
2026-05-19,12:45:00,1779174900,1429.6,1432,1427,1427,6149746
2026-05-19,12:50:00,1779175200,1426.9,1426.9,1422.2,1422.2,6249650
2026-05-19,12:55:00,1779175500,1422.4,1426,1421.1,1425.2,6322559
2026-05-19,13:00:00,1779175800,1425.7,1429,1425.3,1426.1,6377692
2026-05-19,13:05:00,1779176100,1426.2,1429.8,1426.2,1428.2,6422532
2026-05-19,13:10:00,1779176400,1428.1,1428.1,1426.5,1427.3,6461641
2026-05-19,13:15:00,1779176700,1427.4,1434,1427.4,1433.8,6528811
2026-05-19,13:20:00,1779177000,1433.2,1433.7,1430.7,1432,6597054
2026-05-19,13:25:00,1779177300,1432.1,1433,1430,1430,6637515
2026-05-19,13:30:00,1779177600,1430.5,1432,1422.5,1422.5,6686734
2026-05-19,13:35:00,1779177900,1423,1423.8,1418.8,1420.5,6797067
2026-05-19,13:40:00,1779178200,1421.2,1422.8,1419.4,1420,6856345
2026-05-19,13:45:00,1779178500,1420.2,1422.1,1419.8,1420,6917251
2026-05-19,13:50:00,1779178800,1420.5,1420.7,1418,1418.6,6959017
2026-05-19,13:55:00,1779179100,1419.2,1420,1416.5,1419.7,7018300
2026-05-19,14:00:00,1779179400,1419.9,1421.3,1418.4,1419.1,7045163
2026-05-19,14:05:00,1779179700,1419.6,1421.3,1419.1,1419.4,7075659
2026-05-19,14:10:00,1779180000,1419.9,1421.1,1418,1419.5,7115738
2026-05-19,14:15:00,1779180300,1419.1,1420,1417.1,1417.1,7147178
2026-05-19,14:20:00,1779180600,1417.2,1418.4,1416,1416.9,7180685
2026-05-19,14:25:00,1779180900,1417,1417.4,1412.2,1416.5,7279765
2026-05-19,14:30:00,1779181200,1416.8,1417,1414,1415.1,7327507
2026-05-19,14:35:00,1779181500,1415.5,1415.8,1411.3,1413.3,7376373
2026-05-19,14:40:00,1779181800,1413.4,1416.6,1412,1413,7424778
2026-05-19,14:45:00,1779182100,1412.7,1413.8,1412.1,1412.9,7469608
2026-05-19,14:50:00,1779182400,1413.2,1415.9,1413.2,1415,7510164
2026-05-19,14:55:00,1779182700,1414.8,1415.8,1413.6,1414.1,7551449
2026-05-19,15:00:00,1779183000,1413.4,1414.4,1410.9,1412,7653041
2026-05-19,15:05:00,1779183300,1411.8,1416.8,1411.5,1413.4,7740600
2026-05-19,15:10:00,1779183600,1413.5,1414.6,1408.9,1409.3,7863087
2026-05-19,15:15:00,1779183900,1410,1412,1407.6,1411.1,7972993
2026-05-19,15:20:00,1779184200,1411.2,1414,1410.4,1412.4,8065995
2026-05-19,15:25:00,1779184500,1412.3,1413.3,1410.3,1411.9,8132956
2026-05-20,09:15:00,1779248700,1411,1422.5,1401.2,1421,238748
2026-05-20,09:20:00,1779249000,1421.5,1434.1,1418.8,1430.4,675073
2026-05-20,09:25:00,1779249300,1431.7,1436.9,1430.2,1433.2,1028682
2026-05-20,09:30:00,1779249600,1433.7,1440,1432.8,1439.5,1224544
2026-05-20,09:35:00,1779249900,1439.3,1444,1437.2,1443,1398637
2026-05-20,09:40:00,1779250200,1443.5,1444.4,1432.2,1438.5,1620440
2026-05-20,09:45:00,1779250500,1438.6,1442,1434.3,1434.7,1724183
2026-05-20,09:50:00,1779250800,1434.3,1435.4,1432,1435,1833108
2026-05-20,09:55:00,1779251100,1433.6,1440,1432.8,1432.8,1980796
2026-05-20,10:00:00,1779251400,1432.2,1437,1430.1,1432.1,2078522
2026-05-20,10:05:00,1779251700,1432,1433,1425.2,1431.9,2208040
2026-05-20,10:10:00,1779252000,1433,1433.6,1427.5,1429.2,2264120
2026-05-20,10:15:00,1779252300,1429.1,1432.1,1428.4,1429.7,2310999
2026-05-20,10:20:00,1779252600,1429.3,1429.9,1424.1,1425,2375395
2026-05-20,10:25:00,1779252900,1424.5,1429.9,1423.9,1429.4,2431254
2026-05-20,10:30:00,1779253200,1429.5,1431,1426,1430.6,2489652
2026-05-20,10:35:00,1779253500,1430.7,1430.7,1427,1427.1,2537421
2026-05-20,10:40:00,1779253800,1427.2,1428.5,1426.2,1427.1,2567566
2026-05-20,10:45:00,1779254100,1427.4,1428,1423.3,1427.8,2640084
2026-05-20,10:50:00,1779254400,1428,1429,1426.2,1428.8,2674898
2026-05-20,10:55:00,1779254700,1429,1429.4,1426.5,1427.1,2714338
2026-05-20,11:00:00,1779255000,1427.4,1427.4,1424.5,1424.7,2752028
2026-05-20,11:05:00,1779255300,1425,1426.5,1424.1,1424.6,2783689
2026-05-20,11:10:00,1779255600,1424.7,1425.3,1420,1420,2850119
2026-05-20,11:15:00,1779255900,1420.6,1420.6,1416,1417,2939195
2026-05-20,11:20:00,1779256200,1417.2,1419.6,1417,1418.4,2979357
2026-05-20,11:25:00,1779256500,1418.6,1422.8,1418.3,1422,3022682
2026-05-20,11:30:00,1779256800,1421.7,1423.6,1419.1,1423.3,3068031
2026-05-20,11:35:00,1779257100,1423.7,1426.2,1422.5,1425,3117496
2026-05-20,11:40:00,1779257400,1424.9,1430.5,1424.9,1427.7,3178799
2026-05-20,11:45:00,1779257700,1427.6,1430.5,1427.6,1429.8,3215204
2026-05-20,11:50:00,1779258000,1429.7,1431,1428,1428.9,3252310
2026-05-20,11:55:00,1779258300,1428.7,1429.4,1425.5,1427.5,3287044
2026-05-20,12:00:00,1779258600,1427.4,1428.3,1426.7,1426.7,3312348
2026-05-20,12:05:00,1779258900,1426.8,1427.9,1424.4,1426.4,3338614
2026-05-20,12:10:00,1779259200,1426.5,1426.9,1424.3,1426.2,3367503
2026-05-20,12:15:00,1779259500,1426.3,1427.8,1425.2,1427.3,3390673
2026-05-20,12:20:00,1779259800,1427.6,1427.6,1425,1426.6,3420519
2026-05-20,12:25:00,1779260100,1427,1427,1425.1,1426.1,3440122
2026-05-20,12:30:00,1779260400,1425.7,1426.8,1423.4,1426.2,3468516
2026-05-20,12:35:00,1779260700,1425.9,1426.3,1422.3,1423.8,3507442
2026-05-20,12:40:00,1779261000,1423.7,1424.5,1422,1424,3533983
2026-05-20,12:45:00,1779261300,1423.7,1425.5,1422.1,1423.6,3577473
2026-05-20,12:50:00,1779261600,1423.7,1425.8,1423.4,1424.3,3592664
2026-05-20,12:55:00,1779261900,1424.4,1427.1,1423.8,1426,3610621
2026-05-20,13:00:00,1779262200,1425.7,1425.8,1423.3,1423.6,3630230
2026-05-20,13:05:00,1779262500,1424,1424.1,1421.5,1423.7,3655156
2026-05-20,13:10:00,1779262800,1423.8,1423.8,1421.1,1422.1,3684018
2026-05-20,13:15:00,1779263100,1421.9,1423,1420,1423,3729369
2026-05-20,13:20:00,1779263400,1423.3,1423.6,1421.4,1421.8,3755396
2026-05-20,13:25:00,1779263700,1421.7,1426.8,1420.8,1426.8,3812891
2026-05-20,13:30:00,1779264000,1426.4,1427.5,1422.5,1424.5,3888736
2026-05-20,13:35:00,1779264300,1424.8,1426.3,1423.1,1425.4,3914599
2026-05-20,13:40:00,1779264600,1425.3,1425.8,1422.4,1422.7,3930366
2026-05-20,13:45:00,1779264900,1422.8,1423,1417.2,1418.4,3961775
2026-05-20,13:50:00,1779265200,1418.8,1420.6,1417.4,1420.2,3988469
2026-05-20,13:55:00,1779265500,1420.3,1420.3,1418.2,1419.5,4010914
2026-05-20,14:00:00,1779265800,1420.1,1421.6,1418.5,1419.4,4037550
2026-05-20,14:05:00,1779266100,1419.1,1422.2,1419.1,1421.9,4053106
2026-05-20,14:10:00,1779266400,1422.2,1422.6,1419.3,1420.1,4073765
2026-05-20,14:15:00,1779266700,1420,1420.2,1414.3,1415,4126744
2026-05-20,14:20:00,1779267000,1415.5,1419.2,1415.4,1417.6,4154499
2026-05-20,14:25:00,1779267300,1417.2,1418.3,1415.9,1417.7,4172952
2026-05-20,14:30:00,1779267600,1417.6,1418.3,1414.7,1415.1,4202786
2026-05-20,14:35:00,1779267900,1414.7,1415.1,1411.2,1413.2,4250568
2026-05-20,14:40:00,1779268200,1413.4,1414,1409,1411.2,4284740
2026-05-20,14:45:00,1779268500,1411.1,1412.3,1410.6,1412,4309589
2026-05-20,14:50:00,1779268800,1412.3,1412.9,1411.1,1412.5,4333874
2026-05-20,14:55:00,1779269100,1412.4,1412.5,1410,1410.3,4366107
2026-05-20,15:00:00,1779269400,1410.2,1410.2,1403.1,1403.7,4458951
2026-05-20,15:05:00,1779269700,1404,1408.5,1402.5,1407.3,4524420
2026-05-20,15:10:00,1779270000,1407.4,1408,1403.5,1404,4598569
2026-05-20,15:15:00,1779270300,1404.4,1404.4,1398.8,1398.8,4672813
2026-05-20,15:20:00,1779270600,1398.6,1399.7,1393.7,1396.7,4778130
2026-05-20,15:25:00,1779270900,1396.8,1405.4,1396.8,1398,4868276
2026-05-21,09:15:00,1779335100,1404.9,1422.8,1404.4,1412.9,212613
2026-05-21,09:20:00,1779335400,1413.2,1423,1412.9,1419.1,284849
2026-05-21,09:25:00,1779335700,1420,1420,1413.4,1416.3,338428
2026-05-21,09:30:00,1779336000,1416.6,1417.4,1410.2,1410.3,375846
2026-05-21,09:35:00,1779336300,1409.5,1413.5,1405.8,1412.7,423050
2026-05-21,09:40:00,1779336600,1412.8,1413.4,1406.6,1408,463563
2026-05-21,09:45:00,1779336900,1408.8,1409.5,1406.6,1407.3,497264
2026-05-21,09:50:00,1779337200,1407.2,1411.5,1406.7,1408.9,520131
2026-05-21,09:55:00,1779337500,1408.7,1408.7,1406.5,1406.5,541003
2026-05-21,10:00:00,1779337800,1406.7,1409,1406,1406.8,567289
2026-05-21,10:05:00,1779338100,1407,1409.5,1406,1406.5,586230
2026-05-21,10:10:00,1779338400,1407,1408.5,1398.2,1399.9,635592
2026-05-21,10:15:00,1779338700,1400.2,1403.7,1398.7,1402.9,672808
2026-05-21,10:20:00,1779339000,1402.6,1404.8,1400.7,1400.7,718734
2026-05-21,10:25:00,1779339300,1400.9,1401,1393.1,1393.8,772920
2026-05-21,10:30:00,1779339600,1393.6,1395.1,1386.2,1386.5,836132
2026-05-21,10:35:00,1779339900,1387.1,1389.8,1383.1,1389.2,899751
2026-05-21,10:40:00,1779340200,1389.6,1395.5,1388.4,1394.3,952131
2026-05-21,10:45:00,1779340500,1394.1,1394.4,1392.4,1393.9,972925
2026-05-21,10:50:00,1779340800,1393.6,1394.2,1389.8,1394.1,1008511
2026-05-21,10:55:00,1779341100,1393.7,1393.8,1390.9,1392.2,1037381
2026-05-21,11:00:00,1779341400,1391.7,1392.6,1389.2,1389.2,1063702
2026-05-21,11:05:00,1779341700,1390,1396.4,1389.8,1393.7,1087933
2026-05-21,11:10:00,1779342000,1393.9,1394.9,1391.2,1391.2,1099790
2026-05-21,11:15:00,1779342300,1391.7,1391.7,1387.6,1390.7,1123046
2026-05-21,11:20:00,1779342600,1390.8,1391.8,1388.2,1391.8,1141074
2026-05-21,11:25:00,1779342900,1391.2,1393.1,1390.2,1390.7,1152975
2026-05-21,11:30:00,1779343200,1390.9,1390.9,1386.2,1386.2,1170003
2026-05-21,11:35:00,1779343500,1387.2,1389.1,1385.1,1388,1190148
2026-05-21,11:40:00,1779343800,1388.2,1390.2,1387.6,1387.7,1203727
2026-05-21,11:45:00,1779344100,1387.9,1388,1385.6,1386.7,1216311
2026-05-21,11:50:00,1779344400,1386.8,1388.8,1385.3,1385.8,1237228
2026-05-21,11:55:00,1779344700,1386,1387,1385.5,1385.7,1244681
2026-05-21,12:00:00,1779345000,1385.6,1388,1385,1387.2,1260449
2026-05-21,12:05:00,1779345300,1387,1387.9,1385,1387.4,1270268
2026-05-21,12:10:00,1779345600,1387.5,1389,1385.5,1386.2,1282645
2026-05-21,12:15:00,1779345900,1385.8,1386.2,1383.7,1384.9,1299715
2026-05-21,12:20:00,1779346200,1385.2,1386.9,1383.1,1383.1,1313945
2026-05-21,12:25:00,1779346500,1383.5,1386.4,1383,1383,1347196
2026-05-21,12:30:00,1779346800,1382.6,1383.3,1376.1,1380.1,1401305
2026-05-21,12:35:00,1779347100,1380,1380,1376.6,1378,1428278
2026-05-21,12:40:00,1779347400,1377.7,1379.6,1376.3,1379.5,1448230
2026-05-21,12:45:00,1779347700,1378,1380.5,1377.4,1379.4,1477623
2026-05-21,12:50:00,1779348000,1379.7,1381.3,1377.5,1377.6,1491614
2026-05-21,12:55:00,1779348300,1378.4,1378.9,1377.1,1377.7,1522183
2026-05-21,13:00:00,1779348600,1377.8,1378.1,1374,1376.8,1555412
2026-05-21,13:05:00,1779348900,1377.1,1377.6,1375.1,1375.1,1567017
2026-05-21,13:10:00,1779349200,1375.3,1376,1374.3,1375,1580058
2026-05-21,13:15:00,1779349500,1375.3,1375.3,1372.6,1374.6,1598401
2026-05-21,13:20:00,1779349800,1374.9,1376,1374,1375.3,1605771
2026-05-21,13:25:00,1779350100,1375.2,1376,1372.9,1373.5,1622091
2026-05-21,13:30:00,1779350400,1374.2,1375.7,1373,1374.8,1629859
2026-05-21,13:35:00,1779350700,1374.6,1376,1370.1,1370.1,1659530
2026-05-21,13:40:00,1779351000,1370.2,1372.1,1370,1370.2,1675406
2026-05-21,13:45:00,1779351300,1370.7,1372.6,1370,1370,1689030
2026-05-21,13:50:00,1779351600,1370.7,1372.8,1369.9,1371.1,1741463
2026-05-21,13:55:00,1779351900,1371.4,1373.8,1368.3,1372.7,1781810
2026-05-21,14:00:00,1779352200,1373.2,1373.2,1369.9,1370.2,1796987
2026-05-21,14:05:00,1779352500,1370.6,1371.4,1369.2,1370.1,1810310
2026-05-21,14:10:00,1779352800,1370.5,1372.4,1369.4,1369.5,1827417
2026-05-21,14:15:00,1779353100,1369.9,1372.5,1369.2,1370.5,1842409
2026-05-21,14:20:00,1779353400,1370.9,1374,1370.5,1373.6,1850943
2026-05-21,14:25:00,1779353700,1373.8,1375,1370.5,1371.2,1869667
2026-05-21,14:30:00,1779354000,1371.1,1374.1,1371,1372,1883917
