Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-06-09,00:00:00,1749407400.0,700.25,734.35,695.2,712.05,6908374.0
2025-06-16,00:00:00,1750012200.0,712.15,714.85,652.2,670.2,3834004.0
2025-06-23,00:00:00,1750617000.0,665.5,706.0,658.2,690.05,6200049.0
2025-06-30,00:00:00,1751221800.0,694.9,717.9,674.0,679.9,4437706.0
2025-07-07,00:00:00,1751826600.0,680.05,695.4,671.1,684.5,2203342.0
2025-07-14,00:00:00,1752431400.0,683.7,699.4,672.65,676.55,3410507.0
2025-07-21,00:00:00,1753036200.0,681.0,704.0,653.85,656.05,3217742.0
2025-07-28,00:00:00,1753641000.0,655.0,708.5,653.0,706.05,5343210.0
2025-08-04,00:00:00,1754245800.0,708.9,741.0,678.0,683.4,8006726.0
2025-08-11,00:00:00,1754850600.0,677.0,732.9,674.2,729.9,3538032.0
2025-08-18,00:00:00,1755455400.0,733.0,796.0,730.0,777.55,5277118.0
2025-08-25,00:00:00,1756060200.0,777.55,818.95,751.0,762.95,10442025.0
2025-09-01,00:00:00,1756665000.0,764.55,776.0,737.35,755.7,5110297.0
2025-09-08,00:00:00,1757269800.0,755.7,783.9,736.7,740.95,3012686.0
2025-09-15,00:00:00,1757874600.0,740.95,790.0,733.1,778.95,2871847.0
2025-09-22,00:00:00,1758479400.0,781.55,812.8,770.0,789.15,3102087.0
2025-09-29,00:00:00,1759084200.0,792.9,794.0,729.85,788.25,3970453.0
2025-10-06,00:00:00,1759689000.0,786.8,787.0,744.5,772.7,2108678.0
2025-10-13,00:00:00,1760293800.0,772.7,815.7,763.75,791.6,2335905.0
2025-10-20,00:00:00,1760898600.0,793.1,814.9,782.4,802.05,1325913.0
2025-10-27,00:00:00,1761503400.0,798.1,826.0,751.3,753.7,3718528.0
2025-11-03,00:00:00,1762108200.0,754.0,765.6,715.5,731.75,2517150.0
2025-11-10,00:00:00,1762713000.0,736.4,755.2,716.1,738.05,4524484.0
2025-11-17,00:00:00,1763317800.0,741.6,776.4,729.4,752.5,2139840.0
2025-11-24,00:00:00,1763922600.0,751.95,776.0,734.15,771.05,3935822.0
2025-12-01,00:00:00,1764527400.0,775.85,775.85,744.05,755.4,1864740.0
2025-12-08,00:00:00,1765132200.0,758.9,796.85,748.0,785.65,2662687.0
2025-12-15,00:00:00,1765737000.0,785.65,804.9,779.45,802.2,2009770.0
2025-12-22,00:00:00,1766341800.0,805.0,806.0,787.1,792.05,1081945.0
2025-12-29,00:00:00,1766946600.0,792.0,867.0,776.1,855.4,6602788.0
2026-01-05,00:00:00,1767551400.0,859.4,884.0,766.65,772.15,3824561.0
2026-01-12,00:00:00,1768156200.0,770.0,815.9,748.55,813.3,4020218.0
2026-01-19,00:00:00,1768761000.0,808.0,816.0,735.0,745.95,3088608.0
2026-01-27,00:00:00,1769452200.0,750.0,835.95,730.2,787.9,4748313.0
2026-02-02,00:00:00,1769970600.0,790.0,819.5,767.95,784.9,2120605.0
2026-02-09,00:00:00,1770575400.0,790.0,804.7,760.25,764.2,1761617.0
2026-02-16,00:00:00,1771180200.0,766.05,769.95,734.0,761.3,3439009.0
2026-02-23,00:00:00,1771785000.0,762.05,814.95,757.65,776.35,7089225.0
2026-03-02,00:00:00,1772389800.0,740.0,793.3,740.0,752.25,4750310.0
2026-03-09,00:00:00,1772994600.0,740.0,755.8,700.1,707.45,4422413.0
2026-03-16,00:00:00,1773599400.0,706.9,744.95,674.15,721.95,3966876.0
2026-03-23,00:00:00,1774204200.0,720.45,740.85,691.5,711.35,3230287.0
2026-03-30,00:00:00,1774809000.0,708.1,737.5,690.15,717.8,3486521.0
2026-04-06,00:00:00,1775413800.0,717.8,784.9,713.35,780.85,3643509.0
2026-04-13,00:00:00,1776018600.0,769.0,793.95,760.7,788.2,3072969.0
2026-04-20,00:00:00,1776623400.0,791.0,801.8,763.55,766.3,3020527.0
2026-04-27,00:00:00,1777228200.0,769.5,788.1,763.7,767.4,2206958.0
2026-05-04,00:00:00,1777833000.0,774.0,789.35,750.3,754.8,2955485.0
2026-05-11,00:00:00,1778437800.0,754.8,759.25,722.45,749.5,2757723.0
2026-05-18,00:00:00,1779042600.0,747.95,751.6,725.25,736.65,1805890.0
2026-05-25,00:00:00,1779647400.0,739.5,743.55,676.05,685.1,4915795.0
