Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-06-23,00:00:00,1750617000.0,12771.0,12855.0,12553.0,12642.0,1542428.0
2025-06-30,00:00:00,1751221800.0,12667.0,12820.0,12320.0,12646.0,2174000.0
2025-07-07,00:00:00,1751826600.0,12647.0,12685.0,12359.0,12574.0,1107114.0
2025-07-14,00:00:00,1752431400.0,12590.0,12627.0,12370.0,12419.0,911869.0
2025-07-21,00:00:00,1753036200.0,12431.0,12719.0,12319.0,12404.0,1160940.0
2025-07-28,00:00:00,1753641000.0,12371.0,12779.0,12268.0,12302.0,1837648.0
2025-08-04,00:00:00,1754245800.0,12326.0,12725.0,12225.0,12590.0,1061302.0
2025-08-11,00:00:00,1754850600.0,12585.0,12959.0,12482.0,12936.0,1262351.0
2025-08-18,00:00:00,1755455400.0,13703.0,14401.0,13664.0,14349.0,4425224.0
2025-08-25,00:00:00,1756060200.0,14401.0,14895.0,14280.0,14791.0,2608279.0
2025-09-01,00:00:00,1756665000.0,14790.0,15240.0,14630.0,14895.0,2771925.0
2025-09-08,00:00:00,1757269800.0,14921.0,15384.0,14850.0,15325.0,2863261.0
2025-09-15,00:00:00,1757874600.0,15350.0,16060.0,15249.0,15864.0,2472135.0
2025-09-22,00:00:00,1758479400.0,15879.0,16435.0,15779.0,16286.0,2820214.0
2025-09-29,00:00:00,1759084200.0,16300.0,16340.0,15736.0,15806.0,1913623.0
2025-10-06,00:00:00,1759689000.0,15840.0,16315.0,15708.0,16265.0,1628871.0
2025-10-13,00:00:00,1760293800.0,16264.0,16549.0,16121.0,16401.0,1589312.0
2025-10-20,00:00:00,1760898600.0,16500.0,16660.0,16200.0,16274.0,1093509.0
2025-10-27,00:00:00,1761503400.0,16350.0,16516.0,15949.0,16186.0,1775812.0
2025-11-03,00:00:00,1762108200.0,16016.0,16100.0,15260.0,15479.0,2348745.0
2025-11-10,00:00:00,1762713000.0,15380.0,15800.0,15380.0,15684.0,1204139.0
2025-11-17,00:00:00,1763317800.0,15689.0,16150.0,15618.0,15977.0,1816249.0
2025-11-24,00:00:00,1763922600.0,16005.0,16210.0,15842.0,15900.0,1747585.0
2025-12-01,00:00:00,1764527400.0,15975.0,16338.0,15851.0,16282.0,1662458.0
2025-12-08,00:00:00,1765132200.0,16200.0,16536.0,15925.0,16522.0,1463687.0
2025-12-15,00:00:00,1765737000.0,16500.0,16500.0,16221.0,16414.0,1212932.0
2025-12-22,00:00:00,1766341800.0,16464.0,16720.0,16414.0,16596.0,958651.0
2025-12-29,00:00:00,1766946600.0,16600.0,16999.0,16482.0,16960.0,2181921.0
2026-01-05,00:00:00,1767551400.0,17025.0,17370.0,16417.0,16501.0,1450552.0
2026-01-12,00:00:00,1768156200.0,16456.0,16726.0,15770.0,15859.0,1543990.0
2026-01-19,00:00:00,1768761000.0,15859.0,16242.0,15439.0,15469.0,1711477.0
2026-01-27,00:00:00,1769452200.0,15300.0,15387.0,14136.0,14199.0,4206983.0
2026-02-02,00:00:00,1769970600.0,14251.0,15281.0,14058.0,14997.0,2362737.0
2026-02-09,00:00:00,1770575400.0,15125.0,15459.0,14905.0,15237.0,1331556.0
2026-02-16,00:00:00,1771180200.0,15237.0,15299.0,14848.0,14977.0,1326347.0
2026-02-23,00:00:00,1771785000.0,15050.0,15224.0,14804.0,14857.0,1686831.0
2026-03-02,00:00:00,1772389800.0,14407.0,14684.0,13794.0,14159.0,2153389.0
2026-03-09,00:00:00,1772994600.0,13800.0,13948.0,12483.0,12591.0,2906398.0
2026-03-16,00:00:00,1773599400.0,12532.0,13176.0,12400.0,12601.0,4348765.0
2026-03-23,00:00:00,1774204200.0,12501.0,12780.0,12278.0,12389.0,2417541.0
2026-03-30,00:00:00,1774809000.0,12300.0,12900.0,12201.0,12631.0,1575784.0
2026-04-06,00:00:00,1775413800.0,12631.0,13797.0,12420.0,13709.0,2790319.0
2026-04-13,00:00:00,1776018600.0,13402.0,13647.0,12966.0,13453.0,3123985.0
2026-04-20,00:00:00,1776623400.0,13474.0,13543.0,12978.0,13048.0,2081332.0
2026-04-27,00:00:00,1777228200.0,13153.0,13548.0,12828.0,13314.0,2517238.0
2026-05-04,00:00:00,1777833000.0,13559.0,13976.0,13360.0,13726.0,2573529.0
2026-05-11,00:00:00,1778437800.0,13547.0,13657.0,12926.0,13221.0,1798747.0
2026-05-18,00:00:00,1779042600.0,13127.0,13152.0,12753.0,12987.0,1617686.0
2026-05-25,00:00:00,1779647400.0,13145.0,13508.0,13050.0,13127.0,1818765.0
