Date,Time,Timestamp,Open,High,Low,Close,Volume
2020-04-01,00:00:00,1585679400.0,4290.0,5602.95,4001.1,5358.8,34453669.0
2020-05-04,00:00:00,1588530600.0,5096.0,5666.75,4637.5,5610.8,42616677.0
2020-06-01,00:00:00,1590949800.0,5690.0,6007.2,5201.0,5838.3,35977808.0
2020-07-01,00:00:00,1593541800.0,5838.3,6393.65,5750.0,6262.75,30099060.0
2020-08-03,00:00:00,1596393000.0,6380.0,7175.7,6125.05,6839.95,26099037.0
2020-09-01,00:00:00,1598898600.0,6860.45,7349.9,6270.15,6743.45,27329838.0
2020-10-01,00:00:00,1601490600.0,6838.2,7332.0,6745.0,6965.15,21301848.0
2020-11-02,00:00:00,1604255400.0,7044.9,7252.35,6753.1,7035.8,23814004.0
2020-12-01,00:00:00,1606761000.0,7141.8,8013.15,6975.2,7649.6,25416438.0
2021-01-01,00:00:00,1609439400.0,7654.0,8329.0,7170.0,7206.65,23494599.0
2021-02-01,00:00:00,1612117800.0,7265.2,7799.0,6822.2,6866.15,24953738.0
2021-03-01,00:00:00,1614537000.0,6977.0,7387.0,6740.0,6859.2,19430093.0
2021-04-01,00:00:00,1617215400.0,6950.0,6991.5,6415.0,6455.65,16710214.0
2021-05-03,00:00:00,1619980200.0,6430.0,7100.0,6400.0,7086.3,12662479.0
2021-06-01,00:00:00,1622485800.0,7107.55,7698.0,6821.0,7515.9,14788544.0
2021-07-01,00:00:00,1625077800.0,7500.0,7690.0,6936.0,6977.7,10634585.0
2021-08-02,00:00:00,1627842600.0,7100.0,7248.6,6591.0,6846.1,13086935.0
2021-09-01,00:00:00,1630434600.0,6799.95,7521.55,6702.35,7338.05,18752908.0
2021-10-01,00:00:00,1633026600.0,7220.0,7814.8,7090.0,7482.4,14699235.0
2021-11-01,00:00:00,1635705000.0,7401.0,8368.0,6990.7,7067.8,18121227.0
2021-12-01,00:00:00,1638297000.0,7191.0,7640.0,7021.0,7426.45,13516331.0
2022-01-03,00:00:00,1641148200.0,7420.0,8971.65,7420.0,8597.3,17430257.0
2022-02-01,00:00:00,1643653800.0,8693.0,9050.0,8114.1,8314.15,14795251.0
2022-03-02,00:00:00,1646159400.0,8197.7,8199.0,6536.55,7561.3,25947939.0
2022-04-01,00:00:00,1648751400.0,7574.0,8067.5,7350.0,7717.8,11805484.0
2022-05-02,00:00:00,1651429800.0,7665.0,8100.0,7062.35,7966.35,14284627.0
2022-06-01,00:00:00,1654021800.0,7975.05,8634.6,7555.0,8470.75,18396865.0
2022-07-01,00:00:00,1656613800.0,8440.0,8943.0,8305.6,8773.55,12678501.0
2022-08-01,00:00:00,1659292200.0,8850.0,9196.85,8564.0,9082.25,12491317.0
2022-09-01,00:00:00,1661970600.0,8949.95,9451.0,8558.2,8828.15,14302707.0
2022-10-03,00:00:00,1664735400.0,8970.0,9769.0,8510.0,9527.6,11529418.0
2022-11-01,00:00:00,1667241000.0,9635.0,9636.9,8786.0,8974.15,11321190.0
2022-12-01,00:00:00,1669833000.0,9019.05,9025.0,8076.05,8394.6,11972055.0
2023-01-02,00:00:00,1672597800.0,8365.0,8943.85,8249.15,8895.3,11518729.0
2023-02-01,00:00:00,1675189800.0,8937.0,9030.45,8530.0,8624.35,6631899.0
2023-03-01,00:00:00,1677609000.0,8620.0,8776.25,8130.0,8292.15,8565901.0
2023-04-03,00:00:00,1680460200.0,8412.85,8850.0,8377.1,8589.55,7988679.0
2023-05-02,00:00:00,1682965800.0,8622.7,9488.8,8606.0,9367.7,10660245.0
2023-06-01,00:00:00,1685557800.0,9337.5,9853.5,9222.0,9789.05,9071607.0
2023-07-03,00:00:00,1688322600.0,9742.05,10036.95,9525.65,9820.75,9040071.0
2023-08-01,00:00:00,1690828200.0,9760.0,10065.0,9254.15,10003.8,11781782.0
2023-09-01,00:00:00,1693506600.0,9999.0,10720.0,9951.35,10610.6,11869772.0
2023-10-03,00:00:00,1696271400.0,10709.8,10845.0,10090.0,10392.3,8959018.0
2023-11-01,00:00:00,1698777000.0,10390.1,10649.0,10188.65,10608.7,7999930.0
2023-12-01,00:00:00,1701369000.0,10608.0,10932.85,9832.6,10302.35,13343803.0
2024-01-01,00:00:00,1704047400.0,10345.0,10345.0,9737.65,10186.9,13390316.0
2024-02-01,00:00:00,1706725800.0,10210.0,11720.0,10204.0,11288.35,11979218.0
2024-03-01,00:00:00,1709231400.0,11295.0,12726.8,11267.6,12600.35,10383525.0
2024-04-01,00:00:00,1711909800.0,12613.35,13073.95,12032.95,12817.5,10214391.0
2024-05-02,00:00:00,1714588200.0,12750.0,13058.5,12239.0,12399.3,11116925.0
2024-06-03,00:00:00,1717353000.0,12825.0,12951.6,11561.45,12033.85,11566705.0
2024-07-01,00:00:00,1719772200.0,12045.0,13375.0,11960.0,13115.8,14303172.0
2024-08-01,00:00:00,1722450600.0,13393.0,13680.0,12027.65,12403.0,13890048.0
2024-09-02,00:00:00,1725215400.0,12373.0,13541.65,12094.7,13238.0,10817960.0
2024-10-01,00:00:00,1727721000.0,13238.0,13300.45,10742.45,11076.45,15101231.0
2024-11-01,00:00:00,1730399400.0,11150.0,11518.15,10770.0,11074.2,8549897.0
2024-12-02,00:00:00,1733077800.0,11151.0,11375.95,10725.0,10858.4,7161172.0
2025-01-01,00:00:00,1735669800.0,10858.0,12390.0,10800.2,12310.65,10860892.0
2025-02-01,00:00:00,1738348200.0,12320.0,13461.2,11811.7,11945.85,8347776.0
2025-03-03,00:00:00,1740940200.0,11886.0,12075.25,11400.1,11522.15,6881273.0
2025-04-01,00:00:00,1743445800.0,11480.0,12325.0,11059.45,12257.0,9087098.0
2025-05-02,00:00:00,1746124200.0,12257.0,13086.0,12115.0,12319.0,7093154.0
2025-06-02,00:00:00,1748802600.0,12161.0,12890.0,12016.0,12400.0,7164678.0
2025-07-01,00:00:00,1751308200.0,12450.0,12820.0,12268.0,12608.0,6396591.0
2025-08-01,00:00:00,1753986600.0,12521.0,14895.0,12225.0,14791.0,9703180.0
2025-09-01,00:00:00,1756665000.0,14790.0,16435.0,14630.0,16029.0,11944867.0
2025-10-01,00:00:00,1759257000.0,16026.0,16660.0,15708.0,16186.0,6983795.0
2025-11-03,00:00:00,1762108200.0,16016.0,16210.0,15260.0,15900.0,7116718.0
2025-12-01,00:00:00,1764527400.0,15975.0,16818.0,15851.0,16697.0,6919794.0
2026-01-01,00:00:00,1767205800.0,16700.0,17370.0,14300.0,14599.0,9079179.0
2026-02-01,00:00:00,1769884200.0,14650.0,15459.0,14058.0,14857.0,7101149.0
2026-03-02,00:00:00,1772389800.0,14407.0,14684.0,12201.0,12306.0,12461768.0
2026-04-01,00:00:00,1774981800.0,12900.0,13797.0,12239.0,13314.0,11452983.0
2026-05-04,00:00:00,1777833000.0,13559.0,13976.0,12753.0,13127.0,7808727.0
