Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-06,14:20:00,1778057400,13478,13549,13478,13547,251102
2026-05-06,14:25:00,1778057700,13556,13600,13551,13600,262728
2026-05-06,14:30:00,1778058000,13603,13659,13593,13634,278036
2026-05-06,14:35:00,1778058300,13635,13657,13616,13648,288854
2026-05-06,14:40:00,1778058600,13655,13697,13651,13692,306734
2026-05-06,14:45:00,1778058900,13695,13706,13650,13677,315582
2026-05-06,14:50:00,1778059200,13683,13724,13670,13712,333329
2026-05-06,14:55:00,1778059500,13714,13720,13700,13714,341167
2026-05-06,15:00:00,1778059800,13706,13716,13681,13704,352775
2026-05-06,15:05:00,1778060100,13705,13705,13680,13688,361083
2026-05-06,15:10:00,1778060400,13690,13701,13680,13693,374445
2026-05-06,15:15:00,1778060700,13691,13740,13686,13735,392883
2026-05-06,15:20:00,1778061000,13737,13755,13721,13744,420961
2026-05-06,15:25:00,1778061300,13751,13760,13731,13740,435152
2026-05-07,09:15:00,1778125500,13722,13790,13701,13726,17735
2026-05-07,09:20:00,1778125800,13731,13761,13721,13756,30830
2026-05-07,09:25:00,1778126100,13760,13805,13751,13783,43851
2026-05-07,09:30:00,1778126400,13789,13840,13779,13797,59288
2026-05-07,09:35:00,1778126700,13809,13830,13809,13819,67455
2026-05-07,09:40:00,1778127000,13820,13850,13796,13848,90187
2026-05-07,09:45:00,1778127300,13840,13844,13792,13792,100695
2026-05-07,09:50:00,1778127600,13788,13789,13740,13743,112944
2026-05-07,09:55:00,1778127900,13744,13756,13733,13734,120012
2026-05-07,10:00:00,1778128200,13733,13761,13727,13747,123716
2026-05-07,10:05:00,1778128500,13753,13762,13730,13740,127038
2026-05-07,10:10:00,1778128800,13739,13755,13708,13725,135134
2026-05-07,10:15:00,1778129100,13721,13747,13721,13737,138551
2026-05-07,10:20:00,1778129400,13743,13746,13732,13746,141241
2026-05-07,10:25:00,1778129700,13745,13745,13715,13728,144729
2026-05-07,10:30:00,1778130000,13725,13727,13701,13719,149553
2026-05-07,10:35:00,1778130300,13720,13744,13711,13744,153205
2026-05-07,10:40:00,1778130600,13745,13745,13723,13741,157131
2026-05-07,10:45:00,1778130900,13742,13765,13730,13759,163429
2026-05-07,10:50:00,1778131200,13758,13765,13735,13751,168260
2026-05-07,10:55:00,1778131500,13752,13759,13748,13753,170924
2026-05-07,11:00:00,1778131800,13752,13769,13750,13759,173930
2026-05-07,11:05:00,1778132100,13760,13760,13749,13753,177362
2026-05-07,11:10:00,1778132400,13755,13767,13751,13761,179393
2026-05-07,11:15:00,1778132700,13760,13780,13759,13770,182819
2026-05-07,11:20:00,1778133000,13774,13776,13763,13770,185259
2026-05-07,11:25:00,1778133300,13769,13769,13755,13759,186505
2026-05-07,11:30:00,1778133600,13758,13775,13752,13765,188951
2026-05-07,11:35:00,1778133900,13761,13762,13728,13732,192638
2026-05-07,11:40:00,1778134200,13733,13746,13726,13737,194850
2026-05-07,11:45:00,1778134500,13733,13778,13733,13770,197424
2026-05-07,11:50:00,1778134800,13769,13806,13763,13785,205431
2026-05-07,11:55:00,1778135100,13782,13789,13771,13776,208060
2026-05-07,12:00:00,1778135400,13777,13795,13776,13786,210816
2026-05-07,12:05:00,1778135700,13791,13791,13770,13775,212916
2026-05-07,12:10:00,1778136000,13771,13781,13770,13774,214020
2026-05-07,12:15:00,1778136300,13771,13795,13771,13786,218641
2026-05-07,12:20:00,1778136600,13785,13794,13781,13792,221408
2026-05-07,12:25:00,1778136900,13794,13794,13750,13757,225286
2026-05-07,12:30:00,1778137200,13756,13760,13713,13720,237296
2026-05-07,12:35:00,1778137500,13722,13732,13672,13730,260268
2026-05-07,12:40:00,1778137800,13725,13775,13713,13774,287887
2026-05-07,12:45:00,1778138100,13771,13790,13730,13781,303108
2026-05-07,12:50:00,1778138400,13775,13788,13750,13788,334275
2026-05-07,12:55:00,1778138700,13783,13790,13757,13772,339801
2026-05-07,13:00:00,1778139000,13774,13812,13773,13807,347015
2026-05-07,13:05:00,1778139300,13801,13860,13801,13860,422276
2026-05-07,13:10:00,1778139600,13861,13861,13830,13833,431768
2026-05-07,13:15:00,1778139900,13832,13833,13779,13810,450250
2026-05-07,13:20:00,1778140200,13808,13839,13770,13780,499224
2026-05-07,13:25:00,1778140500,13784,13799,13783,13793,503208
2026-05-07,13:30:00,1778140800,13795,13807,13784,13804,506790
2026-05-07,13:35:00,1778141100,13803,13810,13772,13774,510819
2026-05-07,13:40:00,1778141400,13775,13810,13774,13806,515697
2026-05-07,13:45:00,1778141700,13803,13826,13800,13824,519388
2026-05-07,13:50:00,1778142000,13823,13836,13820,13832,523122
2026-05-07,13:55:00,1778142300,13835,13835,13810,13811,527801
2026-05-07,14:00:00,1778142600,13813,13824,13805,13807,532564
2026-05-07,14:05:00,1778142900,13811,13823,13800,13816,538444
2026-05-07,14:10:00,1778143200,13815,13830,13814,13819,543747
2026-05-07,14:15:00,1778143500,13820,13820,13792,13800,551122
2026-05-07,14:20:00,1778143800,13801,13815,13780,13810,558680
2026-05-07,14:25:00,1778144100,13816,13829,13810,13825,564467
2026-05-07,14:30:00,1778144400,13826,13837,13815,13821,571697
2026-05-07,14:35:00,1778144700,13816,13828,13807,13811,576713
2026-05-07,14:40:00,1778145000,13810,13824,13765,13776,585931
2026-05-07,14:45:00,1778145300,13772,13788,13751,13760,596087
2026-05-07,14:50:00,1778145600,13766,13800,13766,13788,604362
2026-05-07,14:55:00,1778145900,13789,13803,13779,13788,609622
2026-05-07,15:00:00,1778146200,13792,13792,13769,13770,630846
2026-05-07,15:05:00,1778146500,13771,13777,13752,13759,654099
2026-05-07,15:10:00,1778146800,13758,13775,13758,13774,670643
2026-05-07,15:15:00,1778147100,13773,13782,13759,13772,689189
2026-05-07,15:20:00,1778147400,13773,13781,13749,13750,711757
2026-05-07,15:25:00,1778147700,13753,13778,13730,13770,726163
2026-05-08,09:15:00,1778211900,13672,13690,13630,13679,18455
2026-05-08,09:20:00,1778212200,13675,13688,13664,13674,22529
2026-05-08,09:25:00,1778212500,13668,13730,13667,13730,28733
2026-05-08,09:30:00,1778212800,13733,13740,13680,13690,33992
2026-05-08,09:35:00,1778213100,13691,13698,13670,13677,36773
2026-05-08,09:40:00,1778213400,13671,13692,13655,13656,40596
2026-05-08,09:45:00,1778213700,13655,13680,13640,13680,44573
2026-05-08,09:50:00,1778214000,13671,13700,13663,13700,50254
2026-05-08,09:55:00,1778214300,13697,13701,13678,13693,52829
2026-05-08,10:00:00,1778214600,13695,13698,13682,13690,54359
2026-05-08,10:05:00,1778214900,13688,13688,13664,13670,55932
2026-05-08,10:10:00,1778215200,13671,13672,13651,13671,58056
2026-05-08,10:15:00,1778215500,13670,13671,13646,13661,61277
2026-05-08,10:20:00,1778215800,13658,13666,13645,13659,64475
2026-05-08,10:25:00,1778216100,13660,13677,13659,13670,67057
2026-05-08,10:30:00,1778216400,13666,13671,13663,13669,67806
2026-05-08,10:35:00,1778216700,13665,13689,13656,13677,75684
2026-05-08,10:40:00,1778217000,13675,13689,13675,13680,78205
2026-05-08,10:45:00,1778217300,13681,13681,13656,13660,84259
2026-05-08,10:50:00,1778217600,13661,13661,13645,13648,88177
2026-05-08,10:55:00,1778217900,13645,13653,13630,13652,94354
2026-05-08,11:00:00,1778218200,13657,13688,13649,13685,99196
2026-05-08,11:05:00,1778218500,13684,13689,13666,13689,107039
2026-05-08,11:10:00,1778218800,13685,13698,13684,13697,114114
2026-05-08,11:15:00,1778219100,13694,13750,13694,13727,129365
2026-05-08,11:20:00,1778219400,13726,13742,13698,13713,141093
2026-05-08,11:25:00,1778219700,13711,13736,13711,13735,144657
2026-05-08,11:30:00,1778220000,13734,13752,13725,13749,148560
2026-05-08,11:35:00,1778220300,13750,13752,13740,13748,150903
2026-05-08,11:40:00,1778220600,13740,13750,13740,13742,153513
2026-05-08,11:45:00,1778220900,13741,13751,13734,13737,156117
2026-05-08,11:50:00,1778221200,13738,13750,13730,13738,159294
2026-05-08,11:55:00,1778221500,13735,13742,13714,13732,161155
2026-05-08,12:00:00,1778221800,13727,13736,13705,13726,163657
2026-05-08,12:05:00,1778222100,13722,13726,13707,13712,164732
2026-05-08,12:10:00,1778222400,13707,13728,13705,13722,167069
2026-05-08,12:15:00,1778222700,13726,13726,13706,13713,169011
2026-05-08,12:20:00,1778223000,13709,13724,13709,13724,170026
2026-05-08,12:25:00,1778223300,13723,13731,13717,13728,171145
2026-05-08,12:30:00,1778223600,13729,13730,13706,13715,174031
2026-05-08,12:35:00,1778223900,13712,13718,13706,13713,176009
2026-05-08,12:40:00,1778224200,13708,13716,13705,13705,176992
2026-05-08,12:45:00,1778224500,13701,13714,13700,13714,178835
2026-05-08,12:50:00,1778224800,13709,13723,13708,13714,179933
2026-05-08,12:55:00,1778225100,13719,13724,13708,13713,181246
2026-05-08,13:00:00,1778225400,13717,13717,13700,13704,182411
2026-05-08,13:05:00,1778225700,13701,13709,13695,13708,183882
2026-05-08,13:10:00,1778226000,13704,13708,13697,13700,185202
2026-05-08,13:15:00,1778226300,13701,13707,13695,13699,186339
2026-05-08,13:20:00,1778226600,13696,13705,13696,13701,187657
2026-05-08,13:25:00,1778226900,13699,13720,13697,13720,188964
2026-05-08,13:30:00,1778227200,13715,13721,13704,13708,190321
2026-05-08,13:35:00,1778227500,13706,13716,13700,13713,192492
2026-05-08,13:40:00,1778227800,13706,13719,13706,13716,193946
2026-05-08,13:45:00,1778228100,13717,13717,13709,13711,195493
2026-05-08,13:50:00,1778228400,13712,13724,13698,13723,198167
2026-05-08,13:55:00,1778228700,13719,13729,13710,13727,201511
2026-05-08,14:00:00,1778229000,13722,13784,13718,13778,210367
2026-05-08,14:05:00,1778229300,13777,13780,13756,13775,213700
2026-05-08,14:10:00,1778229600,13777,13778,13762,13772,214984
2026-05-08,14:15:00,1778229900,13766,13771,13752,13760,216795
2026-05-08,14:20:00,1778230200,13759,13760,13745,13746,218259
2026-05-08,14:25:00,1778230500,13745,13752,13740,13746,219372
2026-05-08,14:30:00,1778230800,13748,13749,13737,13737,220970
2026-05-08,14:35:00,1778231100,13743,13759,13742,13753,222606
2026-05-08,14:40:00,1778231400,13760,13760,13741,13747,224523
2026-05-08,14:45:00,1778231700,13742,13757,13741,13754,226687
2026-05-08,14:50:00,1778232000,13753,13760,13748,13756,228720
2026-05-08,14:55:00,1778232300,13753,13757,13734,13736,233974
2026-05-08,15:00:00,1778232600,13738,13740,13724,13730,240287
2026-05-08,15:05:00,1778232900,13731,13740,13730,13730,244115
2026-05-08,15:10:00,1778233200,13731,13732,13728,13730,247801
2026-05-08,15:15:00,1778233500,13731,13732,13726,13726,255254
2026-05-08,15:20:00,1778233800,13725,13726,13717,13721,262880
2026-05-08,15:25:00,1778234100,13720,13724,13712,13718,270349
2026-05-11,09:15:00,1778471100,13547,13547,13252,13456,60931
2026-05-11,09:20:00,1778471400,13459,13519,13441,13518,72158
2026-05-11,09:25:00,1778471700,13520,13568,13516,13563,93162
2026-05-11,09:30:00,1778472000,13564,13564,13515,13535,101529
2026-05-11,09:35:00,1778472300,13526,13528,13500,13509,109637
2026-05-11,09:40:00,1778472600,13510,13522,13495,13516,113882
2026-05-11,09:45:00,1778472900,13518,13560,13491,13548,139495
2026-05-11,09:50:00,1778473200,13546,13570,13542,13568,150478
2026-05-11,09:55:00,1778473500,13563,13563,13516,13539,158643
2026-05-11,10:00:00,1778473800,13540,13575,13534,13573,167645
2026-05-11,10:05:00,1778474100,13563,13606,13557,13606,175144
2026-05-11,10:10:00,1778474400,13610,13619,13561,13611,182397
2026-05-11,10:15:00,1778474700,13615,13619,13563,13571,191832
2026-05-11,10:20:00,1778475000,13570,13588,13557,13584,199087
2026-05-11,10:25:00,1778475300,13587,13587,13561,13575,205234
2026-05-11,10:30:00,1778475600,13581,13585,13532,13558,213444
2026-05-11,10:35:00,1778475900,13554,13564,13531,13543,219506
2026-05-11,10:40:00,1778476200,13539,13546,13521,13524,224559
2026-05-11,10:45:00,1778476500,13521,13543,13521,13543,230067
2026-05-11,10:50:00,1778476800,13536,13568,13536,13568,235361
2026-05-11,10:55:00,1778477100,13565,13584,13557,13575,240570
2026-05-11,11:00:00,1778477400,13577,13612,13573,13612,246712
2026-05-11,11:05:00,1778477700,13605,13656,13591,13624,255569
2026-05-11,11:10:00,1778478000,13629,13630,13603,13616,260617
2026-05-11,11:15:00,1778478300,13615,13623,13605,13608,265890
2026-05-11,11:20:00,1778478600,13609,13618,13603,13604,271866
2026-05-11,11:25:00,1778478900,13607,13614,13600,13607,278306
2026-05-11,11:30:00,1778479200,13608,13611,13586,13605,284016
2026-05-11,11:35:00,1778479500,13611,13622,13606,13609,288779
2026-05-11,11:40:00,1778479800,13608,13622,13592,13601,299016
2026-05-11,11:45:00,1778480100,13600,13605,13568,13568,308957
2026-05-11,11:50:00,1778480400,13572,13580,13568,13575,315973
2026-05-11,11:55:00,1778480700,13576,13587,13569,13574,323317
2026-05-11,12:00:00,1778481000,13572,13597,13568,13583,330804
2026-05-11,12:05:00,1778481300,13585,13598,13576,13593,338243
2026-05-11,12:10:00,1778481600,13594,13602,13582,13585,345443
2026-05-11,12:15:00,1778481900,13587,13610,13583,13606,352756
2026-05-11,12:20:00,1778482200,13610,13610,13600,13610,358763
2026-05-11,12:25:00,1778482500,13609,13619,13602,13607,366909
2026-05-11,12:30:00,1778482800,13605,13606,13599,13602,371548
2026-05-11,12:35:00,1778483100,13600,13614,13589,13600,382290
2026-05-11,12:40:00,1778483400,13604,13622,13596,13615,387522
2026-05-11,12:45:00,1778483700,13611,13614,13592,13601,393395
2026-05-11,12:50:00,1778484000,13605,13609,13588,13588,398145
2026-05-11,12:55:00,1778484300,13589,13600,13577,13583,403754
2026-05-11,13:00:00,1778484600,13584,13586,13554,13557,409527
2026-05-11,13:05:00,1778484900,13560,13560,13536,13544,416141
