Date,Time,Timestamp,Open,High,Low,Close,Volume
2020-10-01,00:00:00,1601490600.0,11.25,11.5,10.3,10.65,4192454.0
2020-11-02,00:00:00,1604255400.0,10.7,14.25,10.5,13.9,19908408.0
2020-12-01,00:00:00,1606761000.0,13.95,15.8,12.0,13.3,18197451.0
2021-01-01,00:00:00,1609439400.0,13.4,14.1,12.7,13.2,9117198.0
2021-02-01,00:00:00,1612117800.0,13.3,23.75,13.25,18.25,92675604.0
2021-03-01,00:00:00,1614537000.0,19.0,19.15,15.75,17.6,18491253.0
2021-04-01,00:00:00,1617215400.0,18.45,19.7,16.5,18.2,20051340.0
2021-05-03,00:00:00,1619980200.0,17.7,22.5,17.7,20.15,35784880.0
2021-06-01,00:00:00,1622485800.0,20.15,22.7,18.4,21.85,50729307.0
2021-07-01,00:00:00,1625077800.0,21.85,22.05,17.95,19.95,17470450.0
2021-08-02,00:00:00,1627842600.0,20.15,20.2,15.35,16.9,10147813.0
2021-09-01,00:00:00,1630434600.0,16.8,19.0,16.45,17.55,12893335.0
2021-10-01,00:00:00,1633026600.0,17.7,19.95,17.25,17.8,21269515.0
2021-11-01,00:00:00,1635705000.0,18.25,19.15,15.05,16.5,13030074.0
2021-12-01,00:00:00,1638297000.0,16.5,17.8,15.6,16.1,9010299.0
2022-01-03,00:00:00,1641148200.0,16.3,17.7,15.7,17.35,10228454.0
2022-02-01,00:00:00,1643653800.0,17.6,18.1,14.6,15.35,17476556.0
2022-03-02,00:00:00,1646159400.0,15.25,17.55,14.5,15.45,6489643.0
2022-04-01,00:00:00,1648751400.0,15.55,17.45,15.45,15.95,8234112.0
2022-05-02,00:00:00,1651429800.0,15.95,16.5,13.1,15.7,8065861.0
2022-06-01,00:00:00,1654021800.0,15.9,15.9,13.0,14.1,4662589.0
2022-07-01,00:00:00,1656613800.0,14.05,15.55,14.05,14.95,3809329.0
2022-08-01,00:00:00,1659292200.0,15.25,16.15,14.75,15.75,10249784.0
2022-09-01,00:00:00,1661970600.0,15.8,16.65,14.15,15.65,8354239.0
2022-10-03,00:00:00,1664735400.0,15.5,17.15,14.9,16.5,6153942.0
2022-11-01,00:00:00,1667241000.0,16.5,22.6,16.2,20.8,64436185.0
2022-12-01,00:00:00,1669833000.0,20.9,44.75,20.3,33.75,428042718.0
2023-01-02,00:00:00,1672597800.0,33.7,33.85,27.6,29.45,65397893.0
2023-02-01,00:00:00,1675189800.0,30.2,31.0,24.55,25.9,29756262.0
2023-03-01,00:00:00,1677609000.0,26.0,29.3,23.1,25.65,39955044.0
2023-04-03,00:00:00,1680460200.0,25.7,36.65,25.4,36.0,110358509.0
2023-05-02,00:00:00,1682965800.0,36.7,38.7,30.5,32.25,86966846.0
2023-06-01,00:00:00,1685557800.0,32.25,34.15,29.45,31.95,43450475.0
2023-07-03,00:00:00,1688322600.0,32.15,35.8,31.6,32.75,78120887.0
2023-08-01,00:00:00,1690828200.0,32.95,38.5,30.7,34.65,98396063.0
2023-09-01,00:00:00,1693506600.0,34.7,53.55,34.05,46.4,267536744.0
2023-10-03,00:00:00,1696271400.0,46.5,49.25,36.55,39.25,91011707.0
2023-11-01,00:00:00,1698777000.0,39.35,43.7,39.0,40.95,38622842.0
2023-12-01,00:00:00,1701369000.0,41.0,47.25,40.55,43.15,82981226.0
2024-01-01,00:00:00,1704047400.0,43.15,52.15,42.25,50.85,117268059.0
2024-02-01,00:00:00,1706725800.0,50.0,77.5,48.7,64.35,250146408.0
2024-03-01,00:00:00,1709231400.0,64.05,68.3,53.2,59.75,61227479.0
2024-04-01,00:00:00,1711909800.0,60.45,66.9,57.05,63.05,72411341.0
2024-05-02,00:00:00,1714588200.0,63.5,65.45,53.85,61.05,62961275.0
2024-06-03,00:00:00,1717353000.0,64.1,66.3,52.5,59.63,60138863.0
2024-07-01,00:00:00,1719772200.0,60.5,73.64,58.35,66.24,116127158.0
2024-08-01,00:00:00,1722450600.0,66.8,68.7,57.25,59.56,50848354.0
2024-09-02,00:00:00,1725215400.0,59.85,59.99,53.56,55.22,27819387.0
2024-10-01,00:00:00,1727721000.0,55.01,55.63,47.05,52.0,22848369.0
2024-11-01,00:00:00,1730399400.0,52.9,55.95,46.01,50.02,21124635.0
2024-12-02,00:00:00,1733077800.0,50.07,56.3,46.66,48.15,22802241.0
2025-01-01,00:00:00,1735669800.0,48.6,52.0,40.64,48.34,37532800.0
2025-02-01,00:00:00,1738348200.0,48.9,49.74,40.1,40.24,14730125.0
2025-03-03,00:00:00,1740940200.0,40.0,50.5,36.99,43.58,30720490.0
2025-04-01,00:00:00,1743445800.0,37.37,37.37,25.22,29.61,187577045.0
2025-05-02,00:00:00,1746124200.0,29.5,32.4,26.3,31.99,77900469.0
2025-06-02,00:00:00,1748802600.0,32.97,34.45,29.38,32.99,99450224.0
2025-07-01,00:00:00,1751308200.0,33.0,33.55,28.51,29.16,56157337.0
2025-08-01,00:00:00,1753986600.0,29.12,29.95,27.51,27.73,19054311.0
2025-09-01,00:00:00,1756665000.0,27.81,31.06,27.7,29.75,41002122.0
2025-10-01,00:00:00,1759257000.0,29.93,32.46,28.86,31.27,77342321.0
2025-11-03,00:00:00,1762108200.0,31.48,32.4,29.28,29.88,41182792.0
2025-12-01,00:00:00,1764527400.0,30.06,30.45,26.12,27.69,35880632.0
2026-01-01,00:00:00,1767205800.0,27.69,29.79,26.45,27.85,46273670.0
2026-02-01,00:00:00,1769884200.0,26.32,28.49,25.69,26.65,54910172.0
2026-03-02,00:00:00,1772389800.0,25.8,26.08,20.5,20.66,41584065.0
2026-04-01,00:00:00,1774981800.0,21.25,26.0,21.2,24.93,36328468.0
2026-05-04,00:00:00,1777833000.0,25.0,26.33,23.15,23.98,26926243.0
