Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,10:00:00,1777869000,214.15,214.25,214.1,214.17,4064142
2026-05-04,10:01:00,1777869060,214.15,214.17,214,214.05,4090613
2026-05-04,10:02:00,1777869120,214.1,214.1,213.94,214.05,4137279
2026-05-04,10:03:00,1777869180,214.03,214.08,213.84,213.86,4165420
2026-05-04,10:04:00,1777869240,213.91,213.95,213.82,213.92,4256264
2026-05-04,10:05:00,1777869300,213.9,213.99,213.87,213.99,4284345
2026-05-04,10:06:00,1777869360,214.03,214.15,214.01,214.1,4330431
2026-05-04,10:07:00,1777869420,213.95,214.1,213.95,213.99,4496208
2026-05-04,10:08:00,1777869480,213.97,214,213.97,213.99,4513295
2026-05-04,10:09:00,1777869540,214,214,213.7,213.8,4551373
2026-05-04,10:10:00,1777869600,213.76,213.99,213.76,213.92,4585734
2026-05-04,10:11:00,1777869660,213.99,214.1,213.87,213.91,4728951
2026-05-04,10:12:00,1777869720,213.96,214.1,213.94,214,4797992
2026-05-04,10:13:00,1777869780,213.9,214,213.76,213.81,4836014
2026-05-04,10:14:00,1777869840,213.75,213.95,213.74,213.89,4888844
2026-05-04,10:15:00,1777869900,213.94,214.08,213.88,213.95,4931200
2026-05-04,10:16:00,1777869960,214,214.08,213.9,213.99,4954436
2026-05-04,10:17:00,1777870020,214,214.05,213.8,213.9,4993736
2026-05-04,10:18:00,1777870080,213.85,213.9,213.79,213.83,5044882
2026-05-04,10:19:00,1777870140,213.85,214,213.8,213.95,5072719
2026-05-04,10:20:00,1777870200,214,214,213.85,213.94,5118674
2026-05-04,10:21:00,1777870260,213.89,214.02,213.89,213.96,5135383
2026-05-04,10:22:00,1777870320,214,214.03,213.57,213.61,5287749
2026-05-04,10:23:00,1777870380,213.57,213.71,213.5,213.64,5346192
2026-05-04,10:24:00,1777870440,213.63,213.82,213.55,213.56,5380584
2026-05-04,10:25:00,1777870500,213.55,213.84,213.55,213.7,5411683
2026-05-04,10:26:00,1777870560,213.75,213.95,213.7,213.91,5435367
2026-05-04,10:27:00,1777870620,213.88,213.92,213.81,213.81,5464992
2026-05-04,10:28:00,1777870680,213.85,214.19,213.84,214.15,5535821
2026-05-04,10:29:00,1777870740,214.16,214.26,214.03,214.15,5621535
2026-05-04,10:30:00,1777870800,214.2,214.44,214.16,214.36,5727009
2026-05-04,10:31:00,1777870860,214.38,214.49,214.31,214.43,5775573
2026-05-04,10:32:00,1777870920,214.44,214.5,214.4,214.44,5817380
2026-05-04,10:33:00,1777870980,214.29,214.34,214,214.16,5857530
2026-05-04,10:34:00,1777871040,214.15,214.15,213.78,214.02,5891263
2026-05-04,10:35:00,1777871100,214.09,214.18,214.08,214.18,5912913
2026-05-04,10:36:00,1777871160,214.1,214.39,214.1,214.24,5947295
2026-05-04,10:37:00,1777871220,214.32,214.4,214.3,214.37,5971947
2026-05-04,10:38:00,1777871280,214.4,214.45,214.37,214.42,6009415
2026-05-04,10:39:00,1777871340,214.45,214.5,214.33,214.33,6067784
2026-05-04,10:40:00,1777871400,214.4,214.44,214.1,214.11,6098278
2026-05-04,10:41:00,1777871460,214.19,214.2,214.06,214.16,6123473
2026-05-04,10:42:00,1777871520,214.19,214.35,214.16,214.3,6148578
2026-05-04,10:43:00,1777871580,214.32,214.37,214.16,214.32,6168149
2026-05-04,10:44:00,1777871640,214.35,214.45,214.32,214.43,6195520
2026-05-04,10:45:00,1777871700,214.41,214.47,214.32,214.43,6220871
2026-05-04,10:46:00,1777871760,214.36,214.4,214.2,214.2,6260944
2026-05-04,10:47:00,1777871820,214.16,214.2,214.09,214.12,6294497
2026-05-04,10:48:00,1777871880,214.15,214.3,214.13,214.24,6313040
2026-05-04,10:49:00,1777871940,214.29,214.39,214.16,214.33,6387984
2026-05-04,10:50:00,1777872000,214.35,214.45,214.34,214.4,6406231
2026-05-04,10:51:00,1777872060,214.43,214.44,214.39,214.44,6428658
2026-05-04,10:52:00,1777872120,214.42,214.44,214.39,214.41,6454434
2026-05-04,10:53:00,1777872180,214.44,214.44,214.39,214.41,6476742
2026-05-04,10:54:00,1777872240,214.44,214.44,214.31,214.38,6499101
2026-05-04,10:55:00,1777872300,214.35,214.4,214.25,214.4,6540011
2026-05-04,10:56:00,1777872360,214.35,214.4,214.1,214.32,6573020
2026-05-04,10:57:00,1777872420,214.37,214.39,214.12,214.2,6597936
2026-05-04,10:58:00,1777872480,214.13,214.32,214.13,214.25,6614563
2026-05-04,10:59:00,1777872540,214.3,214.31,214.2,214.21,6650084
2026-05-04,11:00:00,1777872600,214.2,214.37,214.06,214.34,6690855
2026-05-04,11:01:00,1777872660,214.3,214.39,214.24,214.24,6712321
2026-05-04,11:02:00,1777872720,214.25,214.36,214.19,214.28,6737509
2026-05-04,11:03:00,1777872780,214.25,214.3,214.22,214.26,6755463
2026-05-04,11:04:00,1777872840,214.3,214.41,214.26,214.4,6854269
2026-05-04,11:05:00,1777872900,214.41,214.45,214.18,214.22,6892150
2026-05-04,11:06:00,1777872960,214.24,214.24,214.03,214.12,6911869
2026-05-04,11:07:00,1777873020,214.15,214.24,214.01,214.1,6938743
2026-05-04,11:08:00,1777873080,214,214.14,214,214.08,6972938
2026-05-04,11:09:00,1777873140,214.14,214.15,213.8,213.8,7043786
2026-05-04,11:10:00,1777873200,213.85,214.03,213.65,213.7,7170483
2026-05-04,11:11:00,1777873260,213.76,213.82,213.7,213.82,7207842
2026-05-04,11:12:00,1777873320,213.76,213.86,213.76,213.84,7234581
2026-05-04,11:13:00,1777873380,213.76,213.83,213.65,213.71,7319779
2026-05-04,11:14:00,1777873440,213.67,213.88,213.67,213.88,7350352
2026-05-04,11:15:00,1777873500,213.95,214.09,213.83,213.95,7420249
2026-05-04,11:16:00,1777873560,213.86,214.09,213.86,213.96,7479433
2026-05-04,11:17:00,1777873620,214.02,214.15,213.96,214.15,7495571
2026-05-04,11:18:00,1777873680,214.09,214.24,214.09,214.23,7525597
2026-05-04,11:19:00,1777873740,214.19,214.23,214.01,214.09,7572646
2026-05-04,11:20:00,1777873800,214.08,214.19,214.04,214.04,7600052
2026-05-04,11:21:00,1777873860,214.07,214.07,213.9,214.05,7621329
2026-05-04,11:22:00,1777873920,214.08,214.1,214.05,214.08,7636652
2026-05-04,11:23:00,1777873980,214.1,214.1,213.9,213.91,7701795
2026-05-04,11:24:00,1777874040,214.03,214.05,213.98,213.98,7726288
2026-05-04,11:25:00,1777874100,214.03,214.1,214.03,214.1,7740735
2026-05-04,11:26:00,1777874160,214.04,214.1,214.04,214.05,7762397
2026-05-04,11:27:00,1777874220,214.08,214.08,213.91,213.95,7786308
2026-05-04,11:28:00,1777874280,214,214,213.96,213.97,7806405
2026-05-04,11:29:00,1777874340,214,214,213.97,214,7820748
2026-05-04,11:30:00,1777874400,213.98,213.98,213.68,213.68,7856894
2026-05-04,11:31:00,1777874460,213.59,213.86,213.59,213.82,8045412
2026-05-04,11:32:00,1777874520,213.83,213.9,213.82,213.9,8058917
2026-05-04,11:33:00,1777874580,213.89,213.9,213.7,213.7,8165117
2026-05-04,11:34:00,1777874640,213.67,213.9,213.67,213.77,8260978
2026-05-04,11:35:00,1777874700,213.8,213.9,213.77,213.79,8321608
2026-05-04,11:36:00,1777874760,213.8,213.8,213.65,213.8,8391198
2026-05-04,11:37:00,1777874820,213.74,213.8,213.74,213.8,8408356
2026-05-04,11:38:00,1777874880,213.79,214,213.79,213.92,8507446
2026-05-04,11:39:00,1777874940,213.95,214,213.92,213.99,8554666
2026-05-04,11:40:00,1777875000,214,214.15,213.99,214,8616446
2026-05-04,11:41:00,1777875060,213.99,214,213.85,213.89,8633738
2026-05-04,11:42:00,1777875120,213.92,213.99,213.82,213.82,8658153
2026-05-04,11:43:00,1777875180,213.84,213.92,213.49,213.49,9039062
2026-05-04,11:44:00,1777875240,213.5,213.69,213.5,213.64,9077331
2026-05-04,11:45:00,1777875300,213.68,213.71,213.62,213.63,9095903
2026-05-04,11:46:00,1777875360,213.67,213.75,213.61,213.7,9114698
2026-05-04,11:47:00,1777875420,213.67,213.7,213.58,213.6,9164019
2026-05-04,11:48:00,1777875480,213.59,213.73,213.59,213.68,9267496
2026-05-04,11:49:00,1777875540,213.74,213.79,213.59,213.59,9368279
2026-05-04,11:50:00,1777875600,213.5,213.6,213.41,213.5,9454431
2026-05-04,11:51:00,1777875660,213.45,213.45,213.3,213.36,9544124
2026-05-04,11:52:00,1777875720,213.35,213.42,213.32,213.32,9590658
2026-05-04,11:53:00,1777875780,213.39,213.42,213.3,213.32,9640206
2026-05-04,11:54:00,1777875840,213.34,213.34,213.25,213.3,9683634
2026-05-04,11:55:00,1777875900,213.36,213.4,213.3,213.35,9717989
2026-05-04,11:56:00,1777875960,213.39,213.4,213.34,213.4,9741784
2026-05-04,11:57:00,1777876020,213.39,213.49,213.39,213.45,9767926
2026-05-04,11:58:00,1777876080,213.43,213.49,213.01,213.13,10033851
2026-05-04,11:59:00,1777876140,213.04,213.18,212.98,212.98,10161843
2026-05-04,12:00:00,1777876200,213,213.2,213,213.18,10179118
2026-05-04,12:01:00,1777876260,213.19,213.29,213.1,213.28,10258593
2026-05-04,12:02:00,1777876320,213.25,213.3,213.22,213.29,10273994
2026-05-04,12:03:00,1777876380,213.3,213.38,213.24,213.24,10307108
2026-05-04,12:04:00,1777876440,213.27,213.28,213.05,213.2,10357413
2026-05-04,12:05:00,1777876500,213.14,213.14,212.94,212.96,10444949
2026-05-04,12:06:00,1777876560,212.97,213,212.61,212.61,10549882
2026-05-04,12:07:00,1777876620,212.69,212.7,212.61,212.66,10583816
2026-05-04,12:08:00,1777876680,212.63,212.73,212.6,212.73,10624256
2026-05-04,12:09:00,1777876740,212.74,212.79,212.69,212.75,10651722
2026-05-04,12:10:00,1777876800,212.79,212.79,212.47,212.5,10773524
2026-05-04,12:11:00,1777876860,212.51,212.54,212.25,212.31,10860314
2026-05-04,12:12:00,1777876920,212.37,212.5,212.31,212.47,10946388
2026-05-04,12:13:00,1777876980,212.5,212.59,212.36,212.45,11069377
2026-05-04,12:14:00,1777877040,212.46,212.59,212.43,212.51,11154527
2026-05-04,12:15:00,1777877100,212.5,212.64,212.4,212.59,11179905
2026-05-04,12:16:00,1777877160,212.62,212.62,212.4,212.49,11226891
2026-05-04,12:17:00,1777877220,212.5,212.5,212.26,212.38,11281271
2026-05-04,12:18:00,1777877280,212.39,212.42,212.28,212.39,11345459
2026-05-04,12:19:00,1777877340,212.4,212.6,212.39,212.55,11466405
2026-05-04,12:20:00,1777877400,212.59,212.65,212.47,212.48,11577052
2026-05-04,12:21:00,1777877460,212.5,212.5,212.24,212.3,11743876
2026-05-04,12:22:00,1777877520,212.27,212.34,212.23,212.28,11766343
2026-05-04,12:23:00,1777877580,212.3,212.51,212.27,212.39,11846682
2026-05-04,12:24:00,1777877640,212.4,212.55,212.39,212.45,11877372
2026-05-04,12:25:00,1777877700,212.49,212.49,212.36,212.43,11907305
2026-05-04,12:26:00,1777877760,212.44,212.6,212.35,212.35,11992982
2026-05-04,12:27:00,1777877820,212.4,212.4,212,212.23,12306397
2026-05-04,12:28:00,1777877880,212.24,212.6,212.23,212.51,12387461
2026-05-04,12:29:00,1777877940,212.56,212.59,212.32,212.33,12479594
2026-05-04,12:30:00,1777878000,212.31,212.31,212.02,212.15,12656414
2026-05-04,12:31:00,1777878060,212.1,212.25,211.95,211.95,12783801
2026-05-04,12:32:00,1777878120,212,212,211.95,211.99,12811876
2026-05-04,12:33:00,1777878180,212,212,211.98,211.99,12836311
2026-05-04,12:34:00,1777878240,212,212,211.82,211.82,12875863
2026-05-04,12:35:00,1777878300,211.85,212.05,211.85,211.9,13000846
2026-05-04,12:36:00,1777878360,212,212.19,211.91,212.11,13038451
2026-05-04,12:37:00,1777878420,212.13,212.13,211.9,211.94,13073990
2026-05-04,12:38:00,1777878480,211.91,212.1,211.91,212.1,13100000
2026-05-04,12:39:00,1777878540,212.09,212.27,212.09,212.15,13140761
2026-05-04,12:40:00,1777878600,212.2,212.32,212.15,212.31,13245187
2026-05-04,12:41:00,1777878660,212.3,212.32,212.21,212.22,13294490
2026-05-04,12:42:00,1777878720,212.23,212.26,212,212.17,13395112
2026-05-04,12:43:00,1777878780,212.16,212.2,212,212.01,13437743
2026-05-04,12:44:00,1777878840,212.04,212.16,211.95,212.03,13497924
2026-05-04,12:45:00,1777878900,212.06,212.2,212.01,212.12,13556637
2026-05-04,12:46:00,1777878960,212.14,212.15,212.08,212.15,13606114
2026-05-04,12:47:00,1777879020,212.14,212.18,212.12,212.15,13638895
2026-05-04,12:48:00,1777879080,212.18,212.18,211.9,211.99,13674128
2026-05-04,12:49:00,1777879140,211.94,211.99,211.94,211.95,13698881
2026-05-04,12:50:00,1777879200,212,212.14,211.95,212.1,13758701
2026-05-04,12:51:00,1777879260,212.09,212.25,212.01,212.21,13813559
2026-05-04,12:52:00,1777879320,212.25,212.25,212.12,212.17,13870966
2026-05-04,12:53:00,1777879380,212.19,212.3,212.17,212.25,13934230
2026-05-04,12:54:00,1777879440,212.3,212.3,212.13,212.14,13992457
2026-05-04,12:55:00,1777879500,212.16,212.2,211.96,211.96,14072102
2026-05-04,12:56:00,1777879560,211.99,212,211.94,211.97,14105547
2026-05-04,12:57:00,1777879620,211.99,212.18,211.97,212,14291173
2026-05-04,12:58:00,1777879680,212.05,212.06,211.9,211.92,14323202
2026-05-04,12:59:00,1777879740,211.94,212.04,211.92,212.02,14346827
2026-05-04,13:00:00,1777879800,212.05,212.08,211.83,211.86,14394470
2026-05-04,13:01:00,1777879860,211.88,212.01,211.86,211.88,14431954
2026-05-04,13:02:00,1777879920,211.93,212,211.88,211.94,14455594
2026-05-04,13:03:00,1777879980,211.96,212,211.91,211.91,14482315
2026-05-04,13:04:00,1777880040,211.94,212,211.94,211.99,14505516
2026-05-04,13:05:00,1777880100,212,212,211.99,211.99,14525409
2026-05-04,13:06:00,1777880160,212,212.19,211.99,212.17,14580025
2026-05-04,13:07:00,1777880220,212.15,212.22,212.1,212.2,14610221
2026-05-04,13:08:00,1777880280,212.22,212.3,212.2,212.29,14637011
2026-05-04,13:09:00,1777880340,212.3,212.4,212.1,212.34,14680757
2026-05-04,13:10:00,1777880400,212.35,212.36,212.21,212.29,14705731
2026-05-04,13:11:00,1777880460,212.3,212.44,212.26,212.44,14746189
2026-05-04,13:12:00,1777880520,212.4,212.45,212.25,212.25,14787264
2026-05-04,13:13:00,1777880580,212.29,212.41,212.25,212.35,14807877
2026-05-04,13:14:00,1777880640,212.4,212.4,212.17,212.17,14850665
2026-05-04,13:15:00,1777880700,212.18,212.4,212.17,212.24,14889178
2026-05-04,13:16:00,1777880760,212.3,212.4,212.23,212.34,14913022
2026-05-04,13:17:00,1777880820,212.33,212.45,212.2,212.2,14960074
2026-05-04,13:18:00,1777880880,212.23,212.4,212.11,212.4,15012184
2026-05-04,13:19:00,1777880940,212.36,212.54,212.35,212.45,15065022
2026-05-04,13:20:00,1777881000,212.52,212.52,212.24,212.24,15112548
2026-05-04,13:21:00,1777881060,212.25,212.25,212.08,212.23,15152940
2026-05-04,13:22:00,1777881120,212.25,212.42,212.18,212.2,15184433
2026-05-04,13:23:00,1777881180,212.15,212.2,212,212.07,15213579
2026-05-04,13:24:00,1777881240,212.12,212.2,212,212.18,15242300
2026-05-04,13:25:00,1777881300,212.17,212.2,212.14,212.14,15263206
2026-05-04,13:26:00,1777881360,212.2,212.35,212.17,212.26,15295979
2026-05-04,13:27:00,1777881420,212.25,212.33,212.22,212.29,15324582
2026-05-04,13:28:00,1777881480,212.3,212.3,212.06,212.06,15348311
2026-05-04,13:29:00,1777881540,212.11,212.11,211.66,211.73,15444949
2026-05-04,13:30:00,1777881600,211.72,211.72,211.41,211.62,15722948
2026-05-04,13:31:00,1777881660,211.61,211.85,211.61,211.75,15762972
2026-05-04,13:32:00,1777881720,211.78,211.95,211.6,211.6,15819022
2026-05-04,13:33:00,1777881780,211.55,211.77,211.55,211.77,15843758
2026-05-04,13:34:00,1777881840,211.71,211.76,211.54,211.66,15893312
2026-05-04,13:35:00,1777881900,211.67,211.68,211.5,211.53,15975254
2026-05-04,13:36:00,1777881960,211.61,211.72,211.56,211.71,16011703
2026-05-04,13:37:00,1777882020,211.75,211.84,211.69,211.78,16069799
2026-05-04,13:38:00,1777882080,211.82,211.9,211.65,211.85,16121428
2026-05-04,13:39:00,1777882140,211.78,211.99,211.78,211.92,16149641
2026-05-04,13:40:00,1777882200,211.99,212.22,211.92,212.14,16194254
2026-05-04,13:41:00,1777882260,212.13,212.25,212.05,212.18,16262734
2026-05-04,13:42:00,1777882320,212.17,212.25,212.1,212.2,16339610
2026-05-04,13:43:00,1777882380,212.24,212.24,211.95,212.03,16415857
2026-05-04,13:44:00,1777882440,212.06,212.15,212.03,212.09,16441316
2026-05-04,13:45:00,1777882500,212.1,212.1,211.9,211.98,16461693
2026-05-04,13:46:00,1777882560,211.99,212.05,211.98,212.01,16481324
2026-05-04,13:47:00,1777882620,212.03,212.03,211.82,211.83,16573976
2026-05-04,13:48:00,1777882680,211.89,212,211.83,211.85,16598311
2026-05-04,13:49:00,1777882740,211.83,211.94,211.83,211.9,16613399
2026-05-04,13:50:00,1777882800,211.95,212.08,211.95,212.08,16634301
2026-05-04,13:51:00,1777882860,212.1,212.1,212.07,212.09,16703382
2026-05-04,13:52:00,1777882920,212.1,212.1,211.89,212.09,16755210
2026-05-04,13:53:00,1777882980,212.1,212.1,211.91,211.91,16791861
2026-05-04,13:54:00,1777883040,211.95,211.96,211.87,211.9,16828194
2026-05-04,13:55:00,1777883100,211.89,212.03,211.87,211.96,16851534
2026-05-04,13:56:00,1777883160,211.93,211.95,211.8,211.92,16885558
2026-05-04,13:57:00,1777883220,211.94,211.94,211.72,211.72,16915233
2026-05-04,13:58:00,1777883280,211.71,211.86,211.65,211.79,16960564
2026-05-04,13:59:00,1777883340,211.8,211.96,211.79,211.96,16989515
2026-05-04,14:00:00,1777883400,211.98,211.98,211.85,211.85,17016030
2026-05-04,14:01:00,1777883460,211.89,211.9,211.78,211.88,17038250
2026-05-04,14:02:00,1777883520,211.92,211.92,211.75,211.85,17061303
2026-05-04,14:03:00,1777883580,211.89,211.9,211.72,211.84,17096606
2026-05-04,14:04:00,1777883640,211.85,211.99,211.82,211.99,17124172
2026-05-04,14:05:00,1777883700,211.98,212,211.93,211.98,17157734
2026-05-04,14:06:00,1777883760,212,212,211.82,211.92,17201270
2026-05-04,14:07:00,1777883820,211.91,211.91,211.73,211.73,17242348
2026-05-04,14:08:00,1777883880,211.78,211.82,211.62,211.68,17270399
2026-05-04,14:09:00,1777883940,211.72,211.8,211.62,211.77,17307521
2026-05-04,14:10:00,1777884000,211.8,211.95,211.76,211.92,17350894
2026-05-04,14:11:00,1777884060,211.98,212,211.94,211.99,17468469
2026-05-04,14:12:00,1777884120,212,212.25,212,212.25,17744016
2026-05-04,14:13:00,1777884180,212.22,212.31,212.09,212.18,17820095
2026-05-04,14:14:00,1777884240,212.2,212.25,212.16,212.25,17856247
2026-05-04,14:15:00,1777884300,212.24,212.25,212.24,212.24,17918102
2026-05-04,14:16:00,1777884360,212.25,212.59,212.23,212.47,18267487
2026-05-04,14:17:00,1777884420,212.45,212.5,212.3,212.49,18351192
2026-05-04,14:18:00,1777884480,212.5,212.9,212.44,212.88,18464156
2026-05-04,14:19:00,1777884540,212.86,212.9,212.8,212.86,18523477
2026-05-04,14:20:00,1777884600,212.88,212.88,212.7,212.87,18577293
2026-05-04,14:21:00,1777884660,212.85,213.1,212.85,213.04,18695945
2026-05-04,14:22:00,1777884720,213.09,213.09,212.8,212.88,18754563
2026-05-04,14:23:00,1777884780,212.87,212.9,212.59,212.89,18803555
2026-05-04,14:24:00,1777884840,212.9,212.9,212.82,212.83,18841074
2026-05-04,14:25:00,1777884900,212.85,212.89,212.76,212.82,18939506
2026-05-04,14:26:00,1777884960,212.87,212.87,212.73,212.87,18978227
2026-05-04,14:27:00,1777885020,212.84,212.87,212.74,212.81,19008589
2026-05-04,14:28:00,1777885080,212.79,212.84,212.57,212.74,19039090
2026-05-04,14:29:00,1777885140,212.75,212.76,212.74,212.76,19075466
2026-05-04,14:30:00,1777885200,212.79,213,212.79,212.95,19147833
2026-05-04,14:31:00,1777885260,212.93,212.95,212.66,212.86,19198223
2026-05-04,14:32:00,1777885320,212.89,213.09,212.83,213.03,19316181
2026-05-04,14:33:00,1777885380,213.04,213.06,213,213.03,19374725
2026-05-04,14:34:00,1777885440,213.04,213.15,213.03,213.1,19437090
2026-05-04,14:35:00,1777885500,213.09,213.29,213.09,213.24,19487782
2026-05-04,14:36:00,1777885560,213.27,213.27,213.2,213.25,19627513
2026-05-04,14:37:00,1777885620,213.23,213.37,213.23,213.31,19665743
2026-05-04,14:38:00,1777885680,213.27,213.32,213.22,213.29,19701491
2026-05-04,14:39:00,1777885740,213.33,213.33,213,213.01,19758148
2026-05-04,14:40:00,1777885800,213,213.12,212.87,213.04,19809450
2026-05-04,14:41:00,1777885860,213.05,213.05,212.65,212.78,19860434
2026-05-04,14:42:00,1777885920,212.84,213.13,212.77,212.95,19901808
2026-05-04,14:43:00,1777885980,212.96,213.09,212.74,212.98,19939885
2026-05-04,14:44:00,1777886040,212.99,213.06,212.96,212.98,19972993
2026-05-04,14:45:00,1777886100,213.03,213.03,212.8,212.87,20003565
2026-05-04,14:46:00,1777886160,212.84,212.85,212.72,212.78,20052342
2026-05-04,14:47:00,1777886220,212.83,212.84,212.72,212.76,20080050
2026-05-04,14:48:00,1777886280,212.75,212.81,212.52,212.53,20125925
2026-05-04,14:49:00,1777886340,212.54,212.58,212.39,212.48,20165547
2026-05-04,14:50:00,1777886400,212.51,212.51,212.33,212.45,20191815
2026-05-04,14:51:00,1777886460,212.5,212.55,212.4,212.47,20219782
2026-05-04,14:52:00,1777886520,212.48,212.5,212.3,212.4,20243128
2026-05-04,14:53:00,1777886580,212.41,212.41,212.2,212.22,20276777
2026-05-04,14:54:00,1777886640,212.26,212.55,212.2,212.48,20324218
2026-05-04,14:55:00,1777886700,212.52,212.6,212.48,212.52,20352752
2026-05-04,14:56:00,1777886760,212.58,212.59,212.35,212.43,20388137
2026-05-04,14:57:00,1777886820,212.45,212.45,212.26,212.37,20422774
2026-05-04,14:58:00,1777886880,212.42,212.47,212.37,212.46,20447989
2026-05-04,14:59:00,1777886940,212.4,212.76,212.31,212.76,20502677
2026-05-04,15:00:00,1777887000,212.83,212.83,212.46,212.56,20565569
2026-05-04,15:01:00,1777887060,212.55,212.55,212.3,212.49,20632780
2026-05-04,15:02:00,1777887120,212.5,212.54,212.37,212.4,20682130
2026-05-04,15:03:00,1777887180,212.44,212.59,212.3,212.58,20752810
2026-05-04,15:04:00,1777887240,212.59,212.63,212.45,212.49,20825820
2026-05-04,15:05:00,1777887300,212.5,212.63,212.35,212.53,20893633
2026-05-04,15:06:00,1777887360,212.55,212.55,212.4,212.5,20939536
2026-05-04,15:07:00,1777887420,212.47,212.57,212.34,212.4,21030678
2026-05-04,15:08:00,1777887480,212.38,212.45,212.35,212.36,21075318
2026-05-04,15:09:00,1777887540,212.42,212.45,212.35,212.44,21128201
2026-05-04,15:10:00,1777887600,212.45,212.45,212.41,212.42,21201590
2026-05-04,15:11:00,1777887660,212.41,212.44,212.28,212.44,21281461
2026-05-04,15:12:00,1777887720,212.41,212.5,212.41,212.5,21341145
2026-05-04,15:13:00,1777887780,212.49,212.55,212.38,212.38,21413127
2026-05-04,15:14:00,1777887840,212.37,212.48,212.34,212.37,21514072
2026-05-04,15:15:00,1777887900,212.43,212.49,212.35,212.45,21595467
2026-05-04,15:16:00,1777887960,212.5,212.5,212.33,212.39,21728642
2026-05-04,15:17:00,1777888020,212.4,212.4,212.2,212.35,21803204
2026-05-04,15:18:00,1777888080,212.36,212.36,212.21,212.27,21937440
2026-05-04,15:19:00,1777888140,212.28,212.35,212.27,212.29,22011672
2026-05-04,15:20:00,1777888200,212.32,212.41,212.32,212.35,22114957
2026-05-04,15:21:00,1777888260,212.41,212.41,212.31,212.31,22189542
2026-05-04,15:22:00,1777888320,212.33,212.33,211.9,211.94,22334695
2026-05-04,15:23:00,1777888380,211.95,212.13,211.88,211.9,22454009
2026-05-04,15:24:00,1777888440,211.98,212.09,211.61,211.69,22612486
