Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,10:30:00,1780030800,1738.9,1739.8,1737.8,1739.7,25283
2026-05-29,10:35:00,1780031100,1739.7,1743.5,1739.3,1739.3,25856
2026-05-29,10:40:00,1780031400,1739.2,1742,1739.2,1741.9,26662
2026-05-29,10:45:00,1780031700,1742,1743.7,1740.8,1743,27057
2026-05-29,10:50:00,1780032000,1742.9,1743,1740.9,1741.1,27248
2026-05-29,10:55:00,1780032300,1740,1741.1,1739.3,1739.6,27379
2026-05-29,11:00:00,1780032600,1739,1743.2,1739,1742,27814
2026-05-29,11:05:00,1780032900,1742.9,1742.9,1738.6,1740,28355
2026-05-29,11:10:00,1780033200,1740.1,1745,1739.7,1744.6,28623
2026-05-29,11:15:00,1780033500,1740.7,1740.7,1736.4,1738.2,29552
2026-05-29,11:20:00,1780033800,1737.3,1738.8,1736.3,1737.6,29786
2026-05-29,11:25:00,1780034100,1737.3,1737.4,1735.2,1735.5,29976
2026-05-29,11:30:00,1780034400,1735.5,1737.8,1735.5,1736.2,30272
2026-05-29,11:35:00,1780034700,1737.5,1738.1,1735.2,1736,30930
2026-05-29,11:40:00,1780035000,1735,1739.5,1734,1737,31696
2026-05-29,11:45:00,1780035300,1737,1737.4,1735.5,1737.3,31991
2026-05-29,11:50:00,1780035600,1736.7,1738.2,1736,1738,32453
2026-05-29,11:55:00,1780035900,1737.8,1737.9,1736,1737.2,32904
2026-05-29,12:00:00,1780036200,1737.8,1738,1736.1,1736.6,33213
2026-05-29,12:05:00,1780036500,1737.9,1738,1736.2,1737.8,33510
2026-05-29,12:10:00,1780036800,1738.3,1739.1,1735,1736.1,33864
2026-05-29,12:15:00,1780037100,1735,1735.8,1718.1,1718.9,37327
2026-05-29,12:20:00,1780037400,1718.7,1724.9,1718.7,1723.3,37880
2026-05-29,12:25:00,1780037700,1724.9,1726.9,1723.1,1724.2,38358
2026-05-29,12:30:00,1780038000,1724.9,1725.7,1723.4,1723.4,38437
2026-05-29,12:35:00,1780038300,1724.1,1724.2,1722.5,1722.5,38583
2026-05-29,12:40:00,1780038600,1723.4,1724.2,1722.5,1723.2,38702
2026-05-29,12:45:00,1780038900,1723.1,1723.2,1721.3,1722,38831
2026-05-29,12:50:00,1780039200,1722.2,1724.6,1720,1720,39202
2026-05-29,12:55:00,1780039500,1720.1,1728,1720.1,1728,40294
2026-05-29,13:00:00,1780039800,1727.3,1729.5,1725,1728.6,40751
2026-05-29,13:05:00,1780040100,1729.3,1730,1725.6,1725.6,41076
2026-05-29,13:10:00,1780040400,1727,1727,1723.9,1725.4,41380
2026-05-29,13:15:00,1780040700,1724,1727.4,1724,1726.1,41535
2026-05-29,13:20:00,1780041000,1727.6,1728.6,1725.3,1726.1,41834
2026-05-29,13:25:00,1780041300,1726,1727.3,1724.1,1727.3,42904
2026-05-29,13:30:00,1780041600,1728,1728,1724.5,1724.9,43717
2026-05-29,13:35:00,1780041900,1725.8,1728.2,1724.3,1724.7,48033
2026-05-29,13:40:00,1780042200,1726.1,1726.1,1712.1,1712.1,51085
2026-05-29,13:45:00,1780042500,1712.5,1714.4,1711.8,1712.7,51350
2026-05-29,13:50:00,1780042800,1711.9,1713.9,1710,1711.1,52387
2026-05-29,13:55:00,1780043100,1710.1,1713.1,1710,1713.1,52813
2026-05-29,14:00:00,1780043400,1713.5,1713.5,1710,1710.2,53079
2026-05-29,14:05:00,1780043700,1710.1,1711,1707.9,1709.9,53549
2026-05-29,14:10:00,1780044000,1709,1709.4,1708,1708,53883
2026-05-29,14:15:00,1780044300,1709.1,1710.4,1706.2,1706.4,54191
2026-05-29,14:20:00,1780044600,1706.2,1707.5,1705.7,1706.9,54328
2026-05-29,14:25:00,1780044900,1708.5,1709.2,1705.7,1707.3,54823
2026-05-29,14:30:00,1780045200,1709.3,1711.4,1706.1,1707,56081
2026-05-29,14:35:00,1780045500,1707.6,1711.9,1706.6,1708.1,56717
2026-05-29,14:40:00,1780045800,1709.2,1709.2,1697.1,1697.3,60248
2026-05-29,14:45:00,1780046100,1698.7,1700.8,1697,1697.2,60851
2026-05-29,14:50:00,1780046400,1697.9,1707.8,1697,1704.7,62229
2026-05-29,14:55:00,1780046700,1705.2,1708.4,1705,1705.2,62595
2026-05-29,15:00:00,1780047000,1706.8,1729.1,1700,1701.3,90359
2026-05-29,15:05:00,1780047300,1701,1710.9,1691.6,1698.4,123214
2026-05-29,15:10:00,1780047600,1698,1705.7,1682.1,1686.2,146349
2026-05-29,15:15:00,1780047900,1686.1,1694.9,1675,1682.2,177866
2026-05-29,15:20:00,1780048200,1681.5,1701.3,1675,1701.3,204145
2026-05-29,15:25:00,1780048500,1700.9,1715,1695,1705,228987
