Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,09:59:00,1780028940,1738.5,1742,1738.5,1742,20853
2026-05-29,10:00:00,1780029000,1742.8,1742.8,1740.1,1742.1,21224
2026-05-29,10:01:00,1780029060,1741.1,1741.1,1740,1740,21263
2026-05-29,10:02:00,1780029120,1739.9,1741.1,1738.8,1741.1,21332
2026-05-29,10:03:00,1780029180,1740.9,1742.7,1740.9,1742.7,21412
2026-05-29,10:04:00,1780029240,1743.6,1745,1742.4,1742.4,21656
2026-05-29,10:05:00,1780029300,1741.4,1742.3,1741.4,1742.3,21728
2026-05-29,10:06:00,1780029360,1742.8,1742.8,1741.5,1741.5,21763
2026-05-29,10:07:00,1780029420,1742,1742.3,1741,1741,21830
2026-05-29,10:08:00,1780029480,1741.8,1741.9,1739.8,1739.9,21849
2026-05-29,10:09:00,1780029540,1740.1,1741,1740.1,1741,21967
2026-05-29,10:10:00,1780029600,1741.3,1742.6,1740.3,1742.6,22210
2026-05-29,10:11:00,1780029660,1742.8,1743.1,1742.8,1743.1,22216
2026-05-29,10:12:00,1780029720,1744,1744,1743,1743.1,22257
2026-05-29,10:13:00,1780029780,1742.3,1742.8,1742.3,1742.8,22297
2026-05-29,10:14:00,1780029840,1744.3,1744.3,1744.2,1744.3,22470
2026-05-29,10:15:00,1780029900,1744.9,1745.3,1744.3,1744.3,22524
2026-05-29,10:16:00,1780029960,1745.1,1745.1,1743.5,1743.5,22845
2026-05-29,10:17:00,1780030020,1744.3,1744.3,1744.3,1744.3,22883
2026-05-29,10:18:00,1780030080,1743.4,1743.4,1743.4,1743.4,22975
2026-05-29,10:19:00,1780030140,1743.3,1743.3,1743,1743,22977
2026-05-29,10:20:00,1780030200,1742.3,1742.9,1742.2,1742.9,23021
2026-05-29,10:21:00,1780030260,1743.9,1746.4,1742,1742,23431
2026-05-29,10:22:00,1780030320,1741.7,1743.6,1740.5,1743.6,23624
2026-05-29,10:23:00,1780030380,1743,1743.5,1743,1743.5,23633
2026-05-29,10:24:00,1780030440,1744.5,1744.6,1742.8,1742.8,23876
2026-05-29,10:25:00,1780030500,1741.6,1742.7,1737.4,1739.6,24804
2026-05-29,10:26:00,1780030560,1739.1,1740.8,1739.1,1739.6,24966
2026-05-29,10:27:00,1780030620,1740.2,1741.3,1740.2,1741.3,24973
2026-05-29,10:28:00,1780030680,1740.3,1740.3,1739.5,1739.5,24988
2026-05-29,10:29:00,1780030740,1739.1,1740.1,1738.5,1739.8,25063
2026-05-29,10:30:00,1780030800,1738.9,1739.8,1738.9,1739.8,25081
2026-05-29,10:31:00,1780030860,1739,1739,1737.8,1737.8,25141
2026-05-29,10:32:00,1780030920,1737.8,1737.8,1737.8,1737.8,25158
2026-05-29,10:33:00,1780030980,1738.4,1739.6,1738.4,1739.6,25274
2026-05-29,10:34:00,1780031040,1739.4,1739.7,1739.4,1739.7,25283
2026-05-29,10:35:00,1780031100,1739.7,1739.7,1739.7,1739.7,25307
2026-05-29,10:36:00,1780031160,1739.8,1740.3,1739.8,1740.3,25317
2026-05-29,10:37:00,1780031220,1740.7,1740.7,1740.7,1740.7,25328
2026-05-29,10:38:00,1780031280,1740.2,1743.5,1740.2,1741.4,25740
2026-05-29,10:39:00,1780031340,1739.9,1739.9,1739.3,1739.3,25856
2026-05-29,10:40:00,1780031400,1739.2,1741,1739.2,1739.6,26142
2026-05-29,10:41:00,1780031460,1739.2,1741.4,1739.2,1741.4,26502
2026-05-29,10:42:00,1780031520,1741.6,1741.6,1740.1,1740.3,26572
2026-05-29,10:43:00,1780031580,1739.7,1739.7,1739.7,1739.7,26647
2026-05-29,10:44:00,1780031640,1740.8,1742,1740.8,1741.9,26662
2026-05-29,10:45:00,1780031700,1742,1743.7,1742,1743.7,26822
2026-05-29,10:46:00,1780031760,1743,1743,1743,1743,26844
2026-05-29,10:47:00,1780031820,1742.9,1742.9,1742.1,1742.1,26866
2026-05-29,10:48:00,1780031880,1742.2,1742.7,1740.8,1742.6,27017
2026-05-29,10:49:00,1780031940,1743,1743,1743,1743,27057
2026-05-29,10:50:00,1780032000,1742.9,1743,1742,1742,27080
2026-05-29,10:51:00,1780032060,1742,1742,1742,1742,27081
2026-05-29,10:52:00,1780032120,1742.8,1742.8,1740.9,1740.9,27195
2026-05-29,10:53:00,1780032180,1742.3,1742.3,1742.3,1742.3,27209
2026-05-29,10:54:00,1780032240,1741.1,1741.2,1741.1,1741.1,27248
2026-05-29,10:55:00,1780032300,1740,1740,1740,1740,27253
2026-05-29,10:56:00,1780032360,1740.9,1740.9,1740.9,1740.9,27265
2026-05-29,10:57:00,1780032420,1741.1,1741.1,1740.9,1740.9,27291
2026-05-29,10:58:00,1780032480,1740.9,1740.9,1740.9,1740.9,27295
2026-05-29,10:59:00,1780032540,1740.1,1740.8,1739.3,1739.6,27379
2026-05-29,11:00:00,1780032600,1739,1741.2,1739,1741.2,27607
2026-05-29,11:01:00,1780032660,1739.9,1740.1,1739.9,1740.1,27638
2026-05-29,11:02:00,1780032720,1741.4,1741.4,1741.4,1741.4,27643
2026-05-29,11:04:00,1780032840,1740.7,1743.2,1740.7,1742,27814
2026-05-29,11:05:00,1780032900,1742.9,1742.9,1741,1741,27894
2026-05-29,11:06:00,1780032960,1740.1,1741,1740.1,1740.9,27961
2026-05-29,11:07:00,1780033020,1739.2,1739.2,1739.2,1739.2,28011
2026-05-29,11:08:00,1780033080,1739.8,1740.5,1738.6,1740.5,28321
2026-05-29,11:09:00,1780033140,1740,1740,1738.9,1740,28355
2026-05-29,11:10:00,1780033200,1740.1,1740.1,1740.1,1740.1,28364
2026-05-29,11:11:00,1780033260,1740.5,1740.5,1740.5,1740.5,28370
2026-05-29,11:12:00,1780033320,1741.3,1741.3,1741.3,1741.3,28395
2026-05-29,11:13:00,1780033380,1740.1,1742.7,1739.7,1742.7,28476
2026-05-29,11:14:00,1780033440,1745,1745,1743.4,1744.6,28623
2026-05-29,11:15:00,1780033500,1740.7,1740.7,1737.5,1738.8,29203
2026-05-29,11:16:00,1780033560,1738.7,1738.8,1736.4,1738.4,29355
2026-05-29,11:17:00,1780033620,1738.7,1738.7,1737.3,1737.3,29441
2026-05-29,11:18:00,1780033680,1738.7,1738.7,1738.6,1738.6,29515
2026-05-29,11:19:00,1780033740,1737.6,1738.2,1737.6,1738.2,29552
2026-05-29,11:20:00,1780033800,1737.3,1738.1,1736.3,1736.3,29600
2026-05-29,11:21:00,1780033860,1738.2,1738.5,1738.2,1738.5,29701
2026-05-29,11:22:00,1780033920,1738.8,1738.8,1736.8,1736.8,29750
2026-05-29,11:23:00,1780033980,1738.4,1738.4,1738.4,1738.4,29752
2026-05-29,11:24:00,1780034040,1737.6,1737.6,1737.6,1737.6,29786
2026-05-29,11:25:00,1780034100,1737.3,1737.3,1735.8,1736,29840
2026-05-29,11:26:00,1780034160,1735.2,1737.4,1735.2,1737.4,29880
2026-05-29,11:27:00,1780034220,1737.3,1737.3,1735.7,1735.7,29926
2026-05-29,11:28:00,1780034280,1736,1737.4,1736,1737.4,29951
2026-05-29,11:29:00,1780034340,1736.5,1736.5,1735.5,1735.5,29976
2026-05-29,11:30:00,1780034400,1735.5,1735.5,1735.5,1735.5,29981
2026-05-29,11:31:00,1780034460,1736.5,1736.5,1736.5,1736.5,29992
2026-05-29,11:32:00,1780034520,1737.1,1737.8,1736.4,1736.4,30095
2026-05-29,11:33:00,1780034580,1736.9,1737.3,1736.9,1737,30149
2026-05-29,11:34:00,1780034640,1737.2,1737.5,1736.2,1736.2,30272
2026-05-29,11:35:00,1780034700,1737.5,1737.9,1737.5,1737.9,30307
2026-05-29,11:36:00,1780034760,1736.3,1737.4,1735.2,1737.3,30613
2026-05-29,11:37:00,1780034820,1738,1738,1738,1738,30646
2026-05-29,11:38:00,1780034880,1737.8,1737.8,1736,1736,30806
2026-05-29,11:39:00,1780034940,1738.1,1738.1,1736,1736,30930
2026-05-29,11:40:00,1780035000,1735,1736,1734,1734.8,31183
2026-05-29,11:41:00,1780035060,1734.1,1737.1,1734.1,1737.1,31383
2026-05-29,11:42:00,1780035120,1737.5,1739.5,1737.5,1739.5,31638
2026-05-29,11:43:00,1780035180,1737.9,1737.9,1737.9,1737.9,31676
2026-05-29,11:44:00,1780035240,1737,1737,1737,1737,31696
2026-05-29,11:45:00,1780035300,1737,1737,1737,1737,31751
2026-05-29,11:46:00,1780035360,1735.5,1736.9,1735.5,1736.9,31776
2026-05-29,11:47:00,1780035420,1736.1,1736.9,1736.1,1736.9,31839
2026-05-29,11:48:00,1780035480,1737.4,1737.4,1735.6,1735.6,31987
2026-05-29,11:49:00,1780035540,1737.3,1737.3,1737.3,1737.3,31991
2026-05-29,11:50:00,1780035600,1736.7,1737.3,1736.7,1737.3,32015
2026-05-29,11:51:00,1780035660,1738,1738,1738,1738,32049
2026-05-29,11:52:00,1780035720,1738.2,1738.2,1736.8,1736.8,32398
2026-05-29,11:53:00,1780035780,1736.7,1736.7,1736,1736,32412
2026-05-29,11:54:00,1780035840,1737.5,1738,1737.5,1738,32453
2026-05-29,11:55:00,1780035900,1737.8,1737.9,1736.3,1736.3,32668
2026-05-29,11:56:00,1780035960,1737.1,1737.7,1736,1736,32768
2026-05-29,11:57:00,1780036020,1737,1737,1737,1737,32782
2026-05-29,11:58:00,1780036080,1737.4,1737.9,1736,1736,32798
2026-05-29,11:59:00,1780036140,1736.2,1737.2,1736.2,1737.2,32904
2026-05-29,12:00:00,1780036200,1737.8,1737.8,1736.1,1737.6,32953
2026-05-29,12:01:00,1780036260,1738,1738,1737,1737.6,33101
2026-05-29,12:02:00,1780036320,1737.8,1737.8,1736.2,1736.2,33153
2026-05-29,12:03:00,1780036380,1737.7,1737.7,1736.6,1736.6,33172
2026-05-29,12:04:00,1780036440,1736.6,1736.6,1736.6,1736.6,33213
2026-05-29,12:07:00,1780036620,1737.9,1737.9,1736.2,1736.2,33285
2026-05-29,12:08:00,1780036680,1737.6,1737.6,1737.4,1737.4,33310
2026-05-29,12:09:00,1780036740,1737.5,1738,1736.5,1737.8,33510
2026-05-29,12:10:00,1780036800,1738.3,1739.1,1736.7,1736.7,33787
2026-05-29,12:11:00,1780036860,1738,1738,1736.9,1736.9,33800
2026-05-29,12:12:00,1780036920,1737.4,1737.4,1737.4,1737.4,33801
2026-05-29,12:13:00,1780036980,1737.7,1737.7,1735.5,1735.5,33830
2026-05-29,12:14:00,1780037040,1735,1736.1,1735,1736.1,33864
2026-05-29,12:15:00,1780037100,1735,1735.1,1735,1735.1,33889
2026-05-29,12:16:00,1780037160,1735.8,1735.8,1735.8,1735.8,33893
2026-05-29,12:17:00,1780037220,1735.4,1735.4,1726.1,1728.4,35362
2026-05-29,12:18:00,1780037280,1720.1,1721.1,1718.1,1719.6,37046
2026-05-29,12:19:00,1780037340,1718.2,1720,1718.1,1718.9,37327
2026-05-29,12:20:00,1780037400,1718.7,1720.1,1718.7,1720,37406
2026-05-29,12:21:00,1780037460,1719.1,1720,1718.9,1718.9,37589
2026-05-29,12:22:00,1780037520,1720.7,1721.6,1719.6,1721.6,37632
2026-05-29,12:23:00,1780037580,1720.9,1724.5,1720.9,1723.2,37856
2026-05-29,12:24:00,1780037640,1724.9,1724.9,1723.3,1723.3,37880
2026-05-29,12:25:00,1780037700,1724.9,1725.5,1723.3,1723.9,37941
2026-05-29,12:26:00,1780037760,1724.9,1726.3,1724.9,1724.9,38088
2026-05-29,12:27:00,1780037820,1726.3,1726.9,1724.5,1724.5,38178
2026-05-29,12:28:00,1780037880,1724.9,1724.9,1723.1,1723.1,38219
2026-05-29,12:29:00,1780037940,1725.2,1725.2,1723.5,1724.2,38358
2026-05-29,12:30:00,1780038000,1724.9,1725.7,1724.1,1724.1,38398
2026-05-29,12:31:00,1780038060,1725.2,1725.2,1725.2,1725.2,
2026-05-29,12:32:00,1780038120,1724.4,1725.2,1724.3,1725.2,38412
2026-05-29,12:33:00,1780038180,1724.3,1724.3,1724.3,1724.3,38419
2026-05-29,12:34:00,1780038240,1723.4,1723.4,1723.4,1723.4,38437
2026-05-29,12:35:00,1780038300,1724.1,1724.1,1724.1,1724.1,38438
2026-05-29,12:36:00,1780038360,1723,1724.2,1723,1723.4,38549
2026-05-29,12:37:00,1780038420,1723.4,1723.4,1723.4,1723.4,38552
2026-05-29,12:38:00,1780038480,1722.7,1722.7,1722.7,1722.7,38561
2026-05-29,12:39:00,1780038540,1723.4,1723.4,1722.5,1722.5,38583
2026-05-29,12:40:00,1780038600,1723.4,1723.4,1723.4,1723.4,38586
2026-05-29,12:41:00,1780038660,1722.5,1722.5,1722.5,1722.5,38587
2026-05-29,12:42:00,1780038720,1722.6,1722.6,1722.6,1722.6,38602
2026-05-29,12:43:00,1780038780,1723.3,1723.4,1722.6,1723.4,38623
2026-05-29,12:44:00,1780038840,1724.2,1724.2,1722.8,1723.2,38702
2026-05-29,12:45:00,1780038900,1723.1,1723.1,1721.3,1721.4,38744
2026-05-29,12:46:00,1780038960,1721.4,1721.4,1721.4,1721.4,38745
2026-05-29,12:47:00,1780039020,1721.7,1723.1,1721.4,1722.8,38784
2026-05-29,12:48:00,1780039080,1721.5,1723.2,1721.5,1722.2,38827
2026-05-29,12:49:00,1780039140,1722,1722,1722,1722,38831
2026-05-29,12:50:00,1780039200,1722.2,1724.1,1722,1722.3,38980
2026-05-29,12:51:00,1780039260,1723.9,1723.9,1722.3,1722.5,39001
2026-05-29,12:52:00,1780039320,1723.7,1723.9,1722.3,1723,39080
2026-05-29,12:53:00,1780039380,1724.4,1724.6,1722.3,1722.3,39144
2026-05-29,12:54:00,1780039440,1723.2,1723.2,1720,1720,39202
2026-05-29,12:55:00,1780039500,1720.1,1720.1,1720.1,1720.1,39228
2026-05-29,12:56:00,1780039560,1720.4,1728,1720.4,1725.8,40212
2026-05-29,12:57:00,1780039620,1726,1728,1726,1726.9,40251
2026-05-29,12:58:00,1780039680,1726.8,1728,1726.8,1727.2,40266
2026-05-29,12:59:00,1780039740,1728,1728,1727.2,1728,40294
2026-05-29,13:00:00,1780039800,1727.3,1729.3,1727.3,1727.4,40370
2026-05-29,13:01:00,1780039860,1727.3,1729.5,1727.3,1727.3,40414
2026-05-29,13:02:00,1780039920,1727,1728.9,1725,1727.1,40748
2026-05-29,13:03:00,1780039980,1727.1,1727.1,1727.1,1727.1,40750
2026-05-29,13:04:00,1780040040,1728.6,1728.6,1728.6,1728.6,40751
2026-05-29,13:05:00,1780040100,1729.3,1730,1728.4,1729,40889
2026-05-29,13:06:00,1780040160,1728.4,1728.6,1728.4,1728.4,40901
2026-05-29,13:07:00,1780040220,1728.1,1728.1,1728,1728,40946
2026-05-29,13:08:00,1780040280,1727.5,1728,1726.3,1726.3,41016
2026-05-29,13:09:00,1780040340,1728,1728,1725.6,1725.6,41076
2026-05-29,13:10:00,1780040400,1727,1727,1725.8,1725.8,41082
2026-05-29,13:11:00,1780040460,1725,1725.2,1724.3,1725.2,41236
2026-05-29,13:12:00,1780040520,1723.9,1725.8,1723.9,1724.1,41292
2026-05-29,13:13:00,1780040580,1724.2,1725.8,1724,1724.2,41300
2026-05-29,13:14:00,1780040640,1724,1725.6,1724,1725.4,41380
2026-05-29,13:15:00,1780040700,1724,1725.5,1724,1724.2,41395
2026-05-29,13:16:00,1780040760,1725.6,1725.6,1724.7,1724.7,41402
2026-05-29,13:17:00,1780040820,1725.7,1727.4,1724.8,1727.4,41489
2026-05-29,13:18:00,1780040880,1726.8,1726.8,1725.8,1725.8,41510
2026-05-29,13:19:00,1780040940,1727.2,1727.2,1726.1,1726.1,41535
2026-05-29,13:20:00,1780041000,1727.6,1728,1725.3,1727,41776
2026-05-29,13:21:00,1780041060,1728.6,1728.6,1728.6,1728.6,41783
2026-05-29,13:22:00,1780041120,1727.3,1727.3,1727.3,1727.3,41785
2026-05-29,13:23:00,1780041180,1727,1727,1726,1726.1,41831
2026-05-29,13:24:00,1780041240,1726.2,1726.2,1726.1,1726.1,41834
2026-05-29,13:25:00,1780041300,1726,1727.3,1724.7,1724.7,42539
2026-05-29,13:26:00,1780041360,1725.2,1725.2,1724.1,1724.2,42598
2026-05-29,13:27:00,1780041420,1725.9,1725.9,1724.9,1724.9,42601
2026-05-29,13:28:00,1780041480,1725.9,1726.6,1725,1725.3,42629
2026-05-29,13:29:00,1780041540,1727,1727.3,1725.1,1727.3,42904
2026-05-29,13:30:00,1780041600,1728,1728,1726.9,1726.9,43322
2026-05-29,13:31:00,1780041660,1726.7,1727.8,1726.7,1727.8,43336
2026-05-29,13:32:00,1780041720,1727.6,1727.9,1724.6,1725.2,43675
2026-05-29,13:33:00,1780041780,1724.6,1725.9,1724.5,1724.9,43708
2026-05-29,13:34:00,1780041840,1726.4,1726.4,1724.9,1724.9,43717
2026-05-29,13:35:00,1780041900,1725.8,1726.6,1724.3,1726.5,43785
2026-05-29,13:36:00,1780041960,1727.7,1727.7,1726.4,1726.4,43828
2026-05-29,13:37:00,1780042020,1727.7,1727.7,1727.7,1727.7,43833
2026-05-29,13:38:00,1780042080,1726.7,1728.2,1726.7,1726.9,43871
2026-05-29,13:39:00,1780042140,1726.1,1727.2,1724.7,1724.7,48033
2026-05-29,13:40:00,1780042200,1726.1,1726.1,1724.7,1724.7,48038
2026-05-29,13:41:00,1780042260,1724.7,1724.7,1724.7,1724.7,48040
2026-05-29,13:42:00,1780042320,1722.5,1724.2,1722.5,1724.2,48558
2026-05-29,13:43:00,1780042380,1720,1720,1715,1715.3,49447
2026-05-29,13:44:00,1780042440,1715,1715,1712.1,1712.1,51085
2026-05-29,13:45:00,1780042500,1712.5,1712.9,1712.5,1712.5,51110
2026-05-29,13:46:00,1780042560,1713,1713.7,1712.7,1713,51208
2026-05-29,13:47:00,1780042620,1713.5,1714.4,1713,1713.2,51283
2026-05-29,13:48:00,1780042680,1713,1713.9,1713,1713.5,51318
2026-05-29,13:49:00,1780042740,1713,1713,1711.8,1712.7,51350
2026-05-29,13:50:00,1780042800,1711.9,1713.9,1710.5,1712,51672
2026-05-29,13:51:00,1780042860,1713.4,1713.4,1712,1712,51742
2026-05-29,13:52:00,1780042920,1710.4,1711.3,1710.4,1711.2,52000
2026-05-29,13:54:00,1780043040,1712.3,1712.3,1710,1711.1,52387
2026-05-29,13:55:00,1780043100,1710.1,1712.3,1710.1,1712,52608
2026-05-29,13:56:00,1780043160,1710,1710.2,1710,1710.2,52692
2026-05-29,13:57:00,1780043220,1711.5,1711.5,1710.9,1710.9,52740
2026-05-29,13:58:00,1780043280,1711.9,1711.9,1711,1711,52790
2026-05-29,13:59:00,1780043340,1712.1,1713.1,1711.3,1713.1,52813
2026-05-29,14:00:00,1780043400,1713.5,1713.5,1710,1710,53009
2026-05-29,14:01:00,1780043460,1710.9,1710.9,1710,1710,53016
2026-05-29,14:02:00,1780043520,1710.9,1711.2,1710,1710.1,53042
2026-05-29,14:04:00,1780043640,1710.8,1711,1710,1710.2,53079
2026-05-29,14:05:00,1780043700,1710.1,1710.1,1707.9,1707.9,53405
2026-05-29,14:06:00,1780043760,1710,1710.6,1708.5,1708.5,53438
2026-05-29,14:07:00,1780043820,1709.4,1709.4,1708.3,1709.3,53453
2026-05-29,14:08:00,1780043880,1709.9,1710,1709.1,1709.4,53475
2026-05-29,14:09:00,1780043940,1709.5,1711,1709.4,1709.9,53549
2026-05-29,14:10:00,1780044000,1709,1709.2,1708,1709.2,53750
2026-05-29,14:11:00,1780044060,1708,1708.9,1708,1708,53769
2026-05-29,14:12:00,1780044120,1708.1,1708.1,1708.1,1708.1,53788
2026-05-29,14:13:00,1780044180,1708.8,1709.4,1708,1708.2,53865
2026-05-29,14:14:00,1780044240,1709.4,1709.4,1708,1708,53883
2026-05-29,14:15:00,1780044300,1709.1,1709.5,1708.4,1708.9,53930
2026-05-29,14:16:00,1780044360,1709.4,1710,1709,1709.1,54004
2026-05-29,14:17:00,1780044420,1710,1710.3,1709.2,1709.5,54017
2026-05-29,14:18:00,1780044480,1710.4,1710.4,1708,1708,54152
2026-05-29,14:19:00,1780044540,1707.5,1707.6,1706.2,1706.4,54191
2026-05-29,14:20:00,1780044600,1706.2,1707,1706.2,1706.2,54228
2026-05-29,14:21:00,1780044660,1706,1706,1706,1706,54235
2026-05-29,14:22:00,1780044720,1706.8,1707.3,1706,1706,54275
2026-05-29,14:23:00,1780044780,1707.1,1707.5,1705.7,1706,54316
2026-05-29,14:24:00,1780044840,1707.3,1707.5,1706.5,1706.9,54328
2026-05-29,14:25:00,1780044900,1708.5,1708.5,1707,1707,54378
2026-05-29,14:26:00,1780044960,1708.3,1708.3,1705.7,1705.7,54515
2026-05-29,14:27:00,1780045020,1707,1709.2,1707,1709.2,54593
2026-05-29,14:28:00,1780045080,1707.5,1708.6,1706.4,1708.6,54760
2026-05-29,14:29:00,1780045140,1707.7,1708.5,1706.3,1707.3,54823
2026-05-29,14:30:00,1780045200,1709.3,1710,1708.5,1710,54854
2026-05-29,14:31:00,1780045260,1709.5,1711.4,1706.6,1706.6,55067
2026-05-29,14:32:00,1780045320,1707,1708.7,1706.1,1707.3,55436
2026-05-29,14:33:00,1780045380,1707.7,1710.9,1707.7,1708.8,55783
2026-05-29,14:34:00,1780045440,1708.1,1708.1,1706.5,1707,56081
2026-05-29,14:35:00,1780045500,1707.6,1707.6,1707.6,1707.6,56109
2026-05-29,14:36:00,1780045560,1706.6,1709.9,1706.6,1708.3,56345
2026-05-29,14:37:00,1780045620,1708.5,1711.9,1708.5,1711,56481
2026-05-29,14:38:00,1780045680,1709.5,1709.5,1707.3,1707.3,56707
2026-05-29,14:39:00,1780045740,1708.9,1708.9,1707.8,1708.1,56717
2026-05-29,14:40:00,1780045800,1709.2,1709.2,1701.9,1701.9,59542
2026-05-29,14:41:00,1780045860,1702.8,1702.8,1702.8,1702.8,59606
2026-05-29,14:42:00,1780045920,1702,1702.1,1700.6,1700.8,59713
2026-05-29,14:43:00,1780045980,1702.1,1702.1,1700,1700.1,59837
2026-05-29,14:44:00,1780046040,1699.1,1700.1,1697.1,1697.3,60248
2026-05-29,14:45:00,1780046100,1698.7,1698.7,1697.9,1698.5,60296
2026-05-29,14:46:00,1780046160,1697,1700.8,1697,1700.8,60530
2026-05-29,14:47:00,1780046220,1699.8,1700.2,1698,1698,60822
2026-05-29,14:48:00,1780046280,1697.2,1697.9,1697,1697.2,60840
2026-05-29,14:49:00,1780046340,1697.8,1697.9,1697.2,1697.2,60851
2026-05-29,14:50:00,1780046400,1697.9,1699.3,1697.2,1698.5,60982
2026-05-29,14:51:00,1780046460,1697.9,1699.6,1697,1699,61205
2026-05-29,14:52:00,1780046520,1698.8,1700.3,1698.8,1700.2,61346
2026-05-29,14:53:00,1780046580,1701.8,1705.9,1701.2,1705.2,61796
2026-05-29,14:54:00,1780046640,1707.8,1707.8,1704.7,1704.7,62229
2026-05-29,14:55:00,1780046700,1705.2,1706.4,1705,1705,62262
2026-05-29,14:56:00,1780046760,1707.2,1707.4,1705.6,1706.2,62356
2026-05-29,14:58:00,1780046880,1708.4,1708.4,1706.6,1706.7,62567
2026-05-29,14:59:00,1780046940,1707.2,1707.2,1705.2,1705.2,62595
2026-05-29,15:00:00,1780047000,1706.8,1729.1,1706.8,1727.1,72371
2026-05-29,15:01:00,1780047060,1726.8,1726.8,1714.6,1717.8,80779
2026-05-29,15:02:00,1780047120,1717.3,1717.3,1709.7,1710.3,84197
2026-05-29,15:03:00,1780047180,1709.8,1709.8,1701.4,1703.5,86481
2026-05-29,15:04:00,1780047240,1703.3,1705,1700,1701.3,90359
2026-05-29,15:05:00,1780047300,1701,1701,1692,1692.1,104104
2026-05-29,15:06:00,1780047360,1691.6,1702,1691.6,1701.8,109989
2026-05-29,15:07:00,1780047420,1702.9,1709.6,1700.7,1709.4,114550
2026-05-29,15:08:00,1780047480,1710.9,1710.9,1705.1,1705.4,117392
2026-05-29,15:09:00,1780047540,1703.7,1703.7,1698.4,1698.4,123214
2026-05-29,15:10:00,1780047600,1698,1705.7,1698,1698.8,128657
2026-05-29,15:11:00,1780047660,1696.4,1698.7,1692.8,1697.5,132395
2026-05-29,15:12:00,1780047720,1695.8,1695.8,1693,1693,135320
