Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-27,12:35:00,1779865500,1303.2,1304.6,1302.3,1304.5,202263
2026-05-27,12:40:00,1779865800,1304.6,1304.6,1304,1304.5,203199
2026-05-27,12:45:00,1779866100,1304.6,1304.6,1303.4,1304.5,204190
2026-05-27,12:50:00,1779866400,1303.9,1304.4,1303.7,1304.3,205044
2026-05-27,12:55:00,1779866700,1304.2,1304.5,1303.8,1304,206174
2026-05-27,13:00:00,1779867000,1304.2,1304.2,1302.6,1303.9,207553
2026-05-27,13:05:00,1779867300,1303.2,1304.1,1302.6,1303.5,209677
2026-05-27,13:10:00,1779867600,1302.8,1303.5,1302.7,1303,210481
2026-05-27,13:15:00,1779867900,1302.5,1303.3,1301.3,1301.3,215799
2026-05-27,13:20:00,1779868200,1302,1302.5,1301.3,1302.3,217440
2026-05-27,13:25:00,1779868500,1302,1302,1301.3,1301.5,218461
2026-05-27,13:30:00,1779868800,1301.8,1302,1301.4,1301.6,220016
2026-05-27,13:35:00,1779869100,1302,1302,1301.4,1301.5,221216
2026-05-27,13:40:00,1779869400,1302,1302,1301.4,1301.4,221977
2026-05-27,13:45:00,1779869700,1301.5,1302.3,1300.5,1301.9,224092
2026-05-27,13:50:00,1779870000,1302.4,1303.4,1301.9,1303.4,235557
2026-05-27,13:55:00,1779870300,1302.4,1303.1,1301.4,1302.1,237891
2026-05-27,14:00:00,1779870600,1302.2,1302.6,1302,1302,240126
2026-05-27,14:05:00,1779870900,1301.6,1301.8,1300.8,1301,244927
2026-05-27,14:10:00,1779871200,1301.4,1301.4,1300,1301.1,253784
2026-05-27,14:15:00,1779871500,1300.5,1301.7,1300.5,1300.8,256039
2026-05-27,14:20:00,1779871800,1301,1301.9,1300.8,1301.3,257873
2026-05-27,14:25:00,1779872100,1301.4,1301.7,1300.6,1301.3,262657
2026-05-27,14:30:00,1779872400,1301,1301.2,1300,1300.8,271936
2026-05-27,14:35:00,1779872700,1301.1,1301.5,1300.2,1301.5,274150
2026-05-27,14:40:00,1779873000,1302,1302.8,1301.5,1302.2,275946
2026-05-27,14:45:00,1779873300,1301,1301.9,1300.4,1300.9,278027
2026-05-27,14:50:00,1779873600,1301.2,1301.8,1300.9,1301.8,279201
2026-05-27,14:55:00,1779873900,1301.6,1301.9,1300.1,1301,293165
2026-05-27,15:00:00,1779874200,1300.6,1301.2,1300,1301,311509
2026-05-27,15:05:00,1779874500,1301.1,1301.9,1300.8,1301.8,319319
2026-05-27,15:10:00,1779874800,1301.2,1301.7,1300.2,1301.1,336755
2026-05-27,15:15:00,1779875100,1301,1301.2,1300.3,1300.9,352495
2026-05-27,15:20:00,1779875400,1301,1304.1,1301,1304,416264
2026-05-27,15:25:00,1779875700,1304.1,1304.9,1303.7,1304,443853
2026-05-29,09:15:00,1780026300,1305.9,1305.9,1293,1296.1,30186
2026-05-29,09:20:00,1780026600,1296.6,1301,1296.6,1300,42233
2026-05-29,09:25:00,1780026900,1299.7,1301.5,1298.1,1299.7,53688
2026-05-29,09:30:00,1780027200,1298.4,1299,1296.1,1296.1,65266
2026-05-29,09:35:00,1780027500,1295.4,1300,1295.4,1298.1,75111
2026-05-29,09:40:00,1780027800,1298.3,1298.5,1291.5,1291.8,92247
2026-05-29,09:45:00,1780028100,1291.3,1294.2,1290.7,1293.5,101902
2026-05-29,09:50:00,1780028400,1293.6,1295.4,1292.6,1294.4,113231
2026-05-29,09:55:00,1780028700,1293.6,1293.8,1291.5,1293,117727
2026-05-29,10:00:00,1780029000,1293.1,1293.2,1286.4,1288.3,131533
2026-05-29,10:05:00,1780029300,1288.1,1289,1287.4,1288.6,139530
2026-05-29,10:10:00,1780029600,1288.4,1290.2,1284.2,1284.7,158101
2026-05-29,10:15:00,1780029900,1284.9,1285.1,1282.8,1282.8,172325
2026-05-29,10:20:00,1780030200,1283.2,1285.6,1282.6,1284.7,193921
2026-05-29,10:25:00,1780030500,1284.2,1284.7,1283.3,1283.7,200521
2026-05-29,10:30:00,1780030800,1284.1,1285,1283.5,1284.7,211549
2026-05-29,10:35:00,1780031100,1284.3,1290,1284.3,1288.4,223775
2026-05-29,10:40:00,1780031400,1288.2,1290.6,1287,1287.7,234188
2026-05-29,10:45:00,1780031700,1287.9,1288.2,1285.6,1285.6,237438
2026-05-29,10:50:00,1780032000,1285.7,1285.7,1284.9,1285.4,240876
2026-05-29,10:55:00,1780032300,1285.2,1287.1,1285,1285.7,244503
2026-05-29,11:00:00,1780032600,1285.5,1287.6,1285.5,1287.4,249281
2026-05-29,11:05:00,1780032900,1287.2,1287.5,1286.4,1287.5,253451
2026-05-29,11:10:00,1780033200,1287.4,1287.5,1286.5,1286.7,256059
2026-05-29,11:15:00,1780033500,1287.2,1288.2,1286.8,1287.7,259077
2026-05-29,11:20:00,1780033800,1288.1,1289.1,1284.1,1285.1,279815
2026-05-29,11:25:00,1780034100,1285.2,1286.3,1284.5,1285.1,284515
2026-05-29,11:30:00,1780034400,1284.6,1286.4,1284.6,1286,289474
2026-05-29,11:35:00,1780034700,1285.9,1286.8,1285.7,1286.6,295426
2026-05-29,11:40:00,1780035000,1286.5,1286.6,1284.1,1286.3,316788
2026-05-29,11:45:00,1780035300,1286.2,1287,1286.1,1287,320581
2026-05-29,11:50:00,1780035600,1286.8,1287.1,1286.4,1286.6,323926
2026-05-29,11:55:00,1780035900,1286.5,1286.6,1286.5,1286.5,325798
2026-05-29,12:00:00,1780036200,1286.6,1286.6,1284.5,1284.9,336245
2026-05-29,12:05:00,1780036500,1285.1,1285.2,1283.3,1285,379766
2026-05-29,12:10:00,1780036800,1284.8,1285.2,1282.9,1283.5,499164
2026-05-29,12:15:00,1780037100,1283.9,1287.8,1282.8,1286,527958
2026-05-29,12:20:00,1780037400,1287.8,1290.4,1286.1,1288.2,542361
2026-05-29,12:25:00,1780037700,1287.5,1294.7,1286,1294.4,562426
2026-05-29,12:30:00,1780038000,1294.7,1294.7,1291.9,1292.7,576498
2026-05-29,12:35:00,1780038300,1292.8,1293.3,1292.3,1293,586461
2026-05-29,12:40:00,1780038600,1292.8,1293,1291.5,1291.5,602100
2026-05-29,12:45:00,1780038900,1291.3,1291.3,1289.2,1290,612541
2026-05-29,12:50:00,1780039200,1289.9,1290.1,1288.6,1290.1,640542
2026-05-29,12:55:00,1780039500,1289.8,1290.1,1285.6,1285.6,660565
2026-05-29,13:00:00,1780039800,1286.1,1286.4,1285.1,1285.1,675575
2026-05-29,13:05:00,1780040100,1285,1285.5,1282.5,1282.9,685661
2026-05-29,13:10:00,1780040400,1282.4,1282.8,1281.3,1281.5,692685
2026-05-29,13:15:00,1780040700,1281.7,1281.7,1280.5,1280.5,697586
2026-05-29,13:20:00,1780041000,1280.4,1281.6,1280.1,1280.5,701399
2026-05-29,13:25:00,1780041300,1280.2,1282.2,1280.2,1281.5,708678
2026-05-29,13:30:00,1780041600,1282,1282,1278.9,1280.5,720368
2026-05-29,13:35:00,1780041900,1280.7,1280.7,1280.1,1280.6,723253
2026-05-29,13:40:00,1780042200,1280.1,1281,1280,1280.1,728237
2026-05-29,13:45:00,1780042500,1280.3,1280.4,1279.6,1280.1,732565
2026-05-29,13:50:00,1780042800,1280.2,1281.2,1279.5,1281.2,737655
2026-05-29,13:55:00,1780043100,1281,1284.5,1281,1283,743709
2026-05-29,14:00:00,1780043400,1282.8,1285,1281.7,1285,750346
2026-05-29,14:05:00,1780043700,1284.5,1285.4,1284,1285.4,755129
2026-05-29,14:10:00,1780044000,1285.3,1285.7,1284.1,1285.3,767711
2026-05-29,14:15:00,1780044300,1285.8,1286.3,1285.3,1285.8,774827
2026-05-29,14:20:00,1780044600,1286.1,1286.8,1285.6,1285.9,782149
2026-05-29,14:25:00,1780044900,1286.2,1286.3,1285,1286.1,792306
2026-05-29,14:30:00,1780045200,1286.3,1288.7,1286.2,1287,804087
2026-05-29,14:35:00,1780045500,1287.4,1287.5,1285.3,1287,819280
2026-05-29,14:40:00,1780045800,1287.1,1287.1,1286.4,1287,828159
2026-05-29,14:45:00,1780046100,1287.1,1287.5,1286.4,1287,845772
2026-05-29,14:50:00,1780046400,1287.1,1287.2,1285.3,1286.1,859465
2026-05-29,14:55:00,1780046700,1286.2,1286.6,1282.1,1283.6,882909
2026-05-29,15:00:00,1780047000,1283.3,1283.3,1270.3,1270.3,1137930
2026-05-29,15:05:00,1780047300,1270.8,1271.1,1266.7,1267.7,1340831
2026-05-29,15:10:00,1780047600,1267.4,1270.1,1267.4,1269.6,1535482
2026-05-29,15:15:00,1780047900,1269,1272.9,1268.7,1270.1,1764666
2026-05-29,15:20:00,1780048200,1270.5,1272.1,1264.5,1265,1969846
2026-05-29,15:25:00,1780048500,1265.2,1275.2,1260.9,1272.2,2164460
