Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,11:15:00,1778478300,1270,1277,1270,1275.8,211858
2026-05-11,12:15:00,1778481900,1275.3,1276.3,1272,1273.4,258859
2026-05-11,13:15:00,1778485500,1273.8,1277.7,1273.2,1275,298309
2026-05-11,14:15:00,1778489100,1275.5,1277.7,1263.9,1264.1,389432
2026-05-11,15:15:00,1778492700,1264.4,1268.1,1263.9,1265,437723
2026-05-12,09:15:00,1778557500,1266.1,1273.5,1247.4,1252.8,137320
2026-05-12,10:15:00,1778561100,1252.4,1258,1251,1253.9,180057
2026-05-12,11:15:00,1778564700,1253.4,1256,1251.2,1253.5,216377
2026-05-12,12:15:00,1778568300,1253.4,1257.3,1248.7,1254.6,272186
2026-05-12,13:15:00,1778571900,1254.4,1257.4,1252.6,1253.2,300385
2026-05-12,14:15:00,1778575500,1253.1,1256.2,1245.1,1246.1,465150
2026-05-12,15:15:00,1778579100,1246,1248.8,1244.3,1247.1,529773
2026-05-13,09:15:00,1778643900,1256.4,1257.5,1236,1244.8,103989
2026-05-13,10:15:00,1778647500,1244.1,1252.7,1240.8,1242.6,140754
2026-05-13,11:15:00,1778651100,1242,1252.4,1242,1250.4,175166
2026-05-13,12:15:00,1778654700,1251.1,1257.8,1250,1256.6,251694
2026-05-13,13:15:00,1778658300,1255.5,1260.6,1253.7,1258.8,326885
2026-05-13,14:15:00,1778661900,1259.6,1261.3,1254.9,1256,643966
2026-05-13,15:15:00,1778665500,1256.4,1263,1255.7,1260.3,711715
2026-05-14,09:15:00,1778730300,1266.9,1272,1252.4,1260,72160
2026-05-14,10:15:00,1778733900,1260.6,1266.4,1257.3,1261.8,113900
2026-05-14,11:15:00,1778737500,1262,1266.9,1260.8,1265.7,160719
2026-05-14,12:15:00,1778741100,1265.8,1277,1265.1,1275,332444
2026-05-14,13:15:00,1778744700,1274.5,1278.4,1272,1277.1,449642
2026-05-14,14:15:00,1778748300,1277,1277.3,1270.1,1273,518492
2026-05-14,15:15:00,1778751900,1272.7,1273.1,1269.9,1271.7,584458
2026-05-15,09:15:00,1778816700,1289,1335,1289,1332.1,1732481
2026-05-15,10:15:00,1778820300,1331.4,1338.9,1319.8,1325.3,2514583
2026-05-15,11:15:00,1778823900,1323.5,1323.8,1315.5,1317.3,2894209
2026-05-15,12:15:00,1778827500,1317.7,1341.7,1317.1,1339.7,3300064
2026-05-15,13:15:00,1778831100,1340,1340,1331.1,1331.1,3491695
2026-05-15,14:15:00,1778834700,1331.2,1336.3,1320.2,1323.9,3718191
2026-05-15,15:15:00,1778838300,1324.1,1324.9,1313,1314.9,3849484
2026-05-18,09:15:00,1779075900,1320.3,1320.3,1271.4,1279.6,223685
2026-05-18,10:15:00,1779079500,1279.5,1291,1278.5,1290.9,299923
2026-05-18,11:15:00,1779083100,1290.6,1295.9,1287.1,1295.4,393415
2026-05-18,12:15:00,1779086700,1295.2,1303.7,1292,1301,527529
2026-05-18,13:15:00,1779090300,1301.2,1312.3,1300.5,1312,600535
2026-05-18,14:15:00,1779093900,1311.3,1319.5,1310,1319.4,760169
2026-05-18,15:15:00,1779097500,1319.3,1319.5,1309,1312,837720
2026-05-19,09:15:00,1779162300,1309.1,1318.7,1309.1,1318.6,68480
2026-05-19,10:15:00,1779165900,1318.5,1328,1317.2,1322.3,153997
2026-05-19,11:15:00,1779169500,1322.1,1322.6,1305.4,1308,210743
2026-05-19,12:15:00,1779173100,1308.2,1308.3,1302.7,1303,252761
2026-05-19,13:15:00,1779176700,1302.9,1313.7,1302.7,1311.1,394536
2026-05-19,14:15:00,1779180300,1311,1315.2,1303.6,1306.2,641068
2026-05-19,15:15:00,1779183900,1305.2,1305.5,1300.4,1302.8,707890
2026-05-20,09:15:00,1779248700,1300,1305.4,1291,1295.9,88792
2026-05-20,10:15:00,1779252300,1296.3,1299.6,1289,1290,267755
2026-05-20,11:15:00,1779255900,1290.3,1293.5,1287.2,1288.8,386152
2026-05-20,12:15:00,1779259500,1289,1289.4,1286,1286.5,424946
2026-05-20,13:15:00,1779263100,1286.9,1288.7,1286,1286.8,449393
2026-05-20,14:15:00,1779266700,1286,1290.9,1282.2,1284.6,935818
2026-05-20,15:15:00,1779270300,1285,1285,1282,1283.6,988898
2026-05-21,09:15:00,1779335100,1293,1294.1,1281.3,1288,168024
2026-05-21,10:15:00,1779338700,1288.3,1292.7,1283.6,1284.2,355131
2026-05-21,11:15:00,1779342300,1284.1,1285,1275.7,1278,456672
2026-05-21,12:15:00,1779345900,1278.6,1279.9,1275.1,1278,641153
2026-05-21,13:15:00,1779349500,1278.6,1279.7,1271.3,1271.3,855639
2026-05-21,14:15:00,1779353100,1271,1275.4,1270.3,1273.1,906790
2026-05-21,15:15:00,1779356700,1273.2,1275.9,1270.2,1272.1,946727
2026-05-22,09:15:00,1779421500,1275.2,1275.2,1259.1,1273.8,115216
2026-05-22,10:15:00,1779425100,1274,1279.7,1272.8,1274.9,178298
2026-05-22,11:15:00,1779428700,1275,1279.5,1272,1279.3,272411
2026-05-22,12:15:00,1779432300,1279.2,1285,1278.6,1282.9,564467
2026-05-22,13:15:00,1779435900,1282.8,1286.8,1280.7,1284.5,630504
2026-05-22,14:15:00,1779439500,1284.2,1285.5,1280.2,1282.2,766853
2026-05-22,15:15:00,1779443100,1282.7,1284.1,1280.9,1283,842529
2026-05-25,09:15:00,1779680700,1290,1302,1285.2,1292.5,112004
2026-05-25,10:15:00,1779684300,1293.2,1296.9,1290.5,1296.8,144934
2026-05-25,11:15:00,1779687900,1296.2,1297.5,1283.9,1285.3,230976
2026-05-25,12:15:00,1779691500,1284.8,1290.4,1281,1284.2,482279
2026-05-25,13:15:00,1779695100,1283.8,1285,1279.3,1280.5,522772
2026-05-25,14:15:00,1779698700,1279.8,1286.2,1279.4,1286.2,689394
2026-05-25,15:15:00,1779702300,1285.9,1288.2,1283.7,1287.5,739306
2026-05-26,09:15:00,1779767100,1284.1,1286.9,1276.3,1284.7,83420
2026-05-26,10:15:00,1779770700,1285.3,1295.5,1285,1294.5,175292
2026-05-26,11:15:00,1779774300,1294.3,1295.6,1288,1295.3,392275
2026-05-26,12:15:00,1779777900,1295.6,1296.9,1292.8,1296.1,678162
2026-05-26,13:15:00,1779781500,1296,1296.3,1288.9,1292,841026
2026-05-26,14:15:00,1779785100,1292.1,1297,1290,1295.6,1050091
2026-05-26,15:15:00,1779788700,1295.9,1295.9,1290.9,1295,1103930
2026-05-27,09:15:00,1779853500,1295,1298.1,1290.6,1295.1,42977
2026-05-27,10:15:00,1779857100,1295.5,1303.1,1293,1301.8,113835
2026-05-27,11:15:00,1779860700,1301.6,1310.2,1301.6,1307,192433
2026-05-27,12:15:00,1779864300,1306.5,1307,1301.6,1303,210481
2026-05-27,13:15:00,1779867900,1302.5,1303.4,1300,1301.1,253784
2026-05-27,14:15:00,1779871500,1300.5,1302.8,1300,1301.1,336755
2026-05-27,15:15:00,1779875100,1301,1304.9,1300.3,1304,443853
2026-05-29,09:15:00,1780026300,1305.9,1305.9,1284.2,1284.7,158101
2026-05-29,10:15:00,1780029900,1284.9,1290.6,1282.6,1286.7,256059
2026-05-29,11:15:00,1780033500,1287.2,1289.1,1282.9,1283.5,499164
2026-05-29,12:15:00,1780037100,1283.9,1294.7,1281.3,1281.5,692685
2026-05-29,13:15:00,1780040700,1281.7,1285.7,1278.9,1285.3,767711
2026-05-29,14:15:00,1780044300,1285.8,1288.7,1266.7,1269.6,1535482
2026-05-29,15:15:00,1780047900,1269,1275.2,1260.9,1272.2,2164460
