Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,10:22:00,1777870320,225.24,225.3,224.99,225.1,18500693
2026-05-04,10:23:00,1777870380,225.13,225.2,224.86,224.88,18558708
2026-05-04,10:24:00,1777870440,224.97,224.97,224.3,224.36,18685257
2026-05-04,10:25:00,1777870500,224.46,224.91,224.32,224.91,18784452
2026-05-04,10:26:00,1777870560,224.9,225.15,224.85,224.95,18852973
2026-05-04,10:27:00,1777870620,224.91,224.95,224.7,224.72,18883605
2026-05-04,10:28:00,1777870680,224.8,225,224.7,224.99,18913714
2026-05-04,10:29:00,1777870740,225.06,225.2,224.99,225.09,18974359
2026-05-04,10:30:00,1777870800,225.1,225.19,225.01,225.1,19009583
2026-05-04,10:31:00,1777870860,225.12,225.12,224.82,225,19075237
2026-05-04,10:32:00,1777870920,224.85,225.15,224.85,225.15,19122003
2026-05-04,10:33:00,1777870980,225.07,225.07,224.8,225.06,19169811
2026-05-04,10:34:00,1777871040,225.1,225.15,224.88,225.13,19200504
2026-05-04,10:35:00,1777871100,225.1,225.25,225.1,225.15,19263777
2026-05-04,10:36:00,1777871160,225.13,225.24,225,225.08,19315214
2026-05-04,10:37:00,1777871220,225.06,225.13,225,225,19336413
2026-05-04,10:38:00,1777871280,225.06,225.06,224.92,225,19364168
2026-05-04,10:39:00,1777871340,225.03,225.3,225,225.28,19425121
2026-05-04,10:40:00,1777871400,225.18,225.5,225.16,225.5,19472671
2026-05-04,10:41:00,1777871460,225.41,225.6,225.28,225.38,19549751
2026-05-04,10:42:00,1777871520,225.33,225.74,225.25,225.74,19620705
2026-05-04,10:43:00,1777871580,225.66,225.85,225.66,225.7,19695882
2026-05-04,10:44:00,1777871640,225.77,225.77,225.53,225.6,19751387
2026-05-04,10:45:00,1777871700,225.73,225.75,225.58,225.72,19783911
2026-05-04,10:46:00,1777871760,225.71,225.72,225.56,225.56,19819986
2026-05-04,10:47:00,1777871820,225.6,225.67,225.4,225.53,19878487
2026-05-04,10:48:00,1777871880,225.4,225.95,225.4,225.95,19974699
2026-05-04,10:49:00,1777871940,225.9,225.9,225.59,225.59,20041810
2026-05-04,10:50:00,1777872000,225.7,225.77,225.61,225.64,20061611
2026-05-04,10:51:00,1777872060,225.7,225.78,225.61,225.71,20105974
2026-05-04,10:52:00,1777872120,225.72,226,225.71,225.95,20161930
2026-05-04,10:53:00,1777872180,225.93,226.3,225.78,226.24,20444703
2026-05-04,10:54:00,1777872240,226.14,226.29,225.94,226.01,20524543
2026-05-04,10:55:00,1777872300,226,226.24,226,226.04,20580110
2026-05-04,10:56:00,1777872360,226.13,226.17,226,226.05,20625571
2026-05-04,10:57:00,1777872420,226,226.24,226,226.12,20722121
2026-05-04,10:58:00,1777872480,226.14,226.41,226,226.35,20904178
2026-05-04,10:59:00,1777872540,226.36,226.4,226.05,226.1,21006364
2026-05-04,11:00:00,1777872600,226.19,226.19,226,226.19,21071761
2026-05-04,11:01:00,1777872660,226.12,226.2,225.76,225.97,21131352
2026-05-04,11:02:00,1777872720,225.89,226.45,225.89,226.4,21342972
2026-05-04,11:03:00,1777872780,226.36,227.5,226.27,227.5,22387633
2026-05-04,11:04:00,1777872840,227.47,228.35,227.35,227.68,23394057
2026-05-04,11:05:00,1777872900,227.66,228.34,227.61,228.12,24198390
2026-05-04,11:06:00,1777872960,228.07,228.8,227.25,228.71,24936885
2026-05-04,11:07:00,1777873020,228.8,228.88,228.32,228.81,25329736
2026-05-04,11:08:00,1777873080,228.83,229.21,228.66,228.99,25969670
2026-05-04,11:09:00,1777873140,228.94,229.15,228.74,228.91,26304461
2026-05-04,11:10:00,1777873200,228.82,228.92,228.49,228.54,26595162
2026-05-04,11:11:00,1777873260,228.59,229,228.55,229,26765689
2026-05-04,11:12:00,1777873320,229.1,229.12,228.65,228.71,27057270
2026-05-04,11:13:00,1777873380,228.7,228.7,228,228.03,27324434
2026-05-04,11:14:00,1777873440,228.01,228.25,227.91,228.16,27454817
2026-05-04,11:15:00,1777873500,228.07,228.49,228.05,228.08,27624002
2026-05-04,11:16:00,1777873560,227.77,227.96,227.62,227.95,27794037
2026-05-04,11:17:00,1777873620,228,228.14,227.84,227.96,27916356
2026-05-04,11:18:00,1777873680,227.86,228,227.21,227.63,28112756
2026-05-04,11:19:00,1777873740,227.74,227.95,227.55,227.92,28166992
2026-05-04,11:20:00,1777873800,227.93,228.25,227.81,228.15,28297642
2026-05-04,11:21:00,1777873860,228.22,228.5,228.19,228.46,28413501
2026-05-04,11:22:00,1777873920,228.5,228.64,228.3,228.47,28488655
2026-05-04,11:23:00,1777873980,228.38,228.49,228.3,228.4,28566271
2026-05-04,11:24:00,1777874040,228.32,228.73,228.32,228.58,28675775
2026-05-04,11:25:00,1777874100,228.59,228.95,228.56,228.95,28802159
2026-05-04,11:26:00,1777874160,228.9,229.12,228.75,229.11,29155467
2026-05-04,11:27:00,1777874220,229.03,229.32,229,229.02,29419513
2026-05-04,11:28:00,1777874280,229.1,229.15,228.8,228.9,29568610
2026-05-04,11:29:00,1777874340,228.83,228.96,228.64,228.71,29707535
2026-05-04,11:30:00,1777874400,228.8,229.14,228.79,229,29847754
2026-05-04,11:31:00,1777874460,229.08,229.7,228.78,229.56,30207189
2026-05-04,11:32:00,1777874520,229.69,230.18,229.45,230.17,31050265
2026-05-04,11:33:00,1777874580,230.24,230.7,230.24,230.6,31598866
2026-05-04,11:34:00,1777874640,230.69,230.75,230.25,230.67,32012460
2026-05-04,11:35:00,1777874700,230.75,232.29,230.75,232.27,33498784
2026-05-04,11:36:00,1777874760,232.15,233.22,231.85,232.89,34545332
2026-05-04,11:37:00,1777874820,232.93,233.92,232.91,233.7,35561216
2026-05-04,11:38:00,1777874880,233.71,233.71,232.64,233.2,36260990
2026-05-04,11:39:00,1777874940,233.19,233.99,233.11,233.99,36694941
2026-05-04,11:40:00,1777875000,233.83,233.9,232.75,233.32,37255185
2026-05-04,11:41:00,1777875060,233.26,233.36,232.33,232.62,37599654
2026-05-04,11:42:00,1777875120,232.63,233.48,232.62,233.33,37942039
2026-05-04,11:43:00,1777875180,233.21,233.69,233.2,233.39,38294544
2026-05-04,11:44:00,1777875240,233.35,233.35,233,233,38539825
2026-05-04,11:45:00,1777875300,233.08,233.2,232.11,232.37,38984580
2026-05-04,11:46:00,1777875360,232.46,232.47,232.11,232.25,39266189
2026-05-04,11:47:00,1777875420,231.88,232.21,231.52,231.67,39597763
2026-05-04,11:48:00,1777875480,231.56,232,231.56,231.65,39833380
2026-05-04,11:49:00,1777875540,231.76,232.24,231.65,231.74,40036750
2026-05-04,11:50:00,1777875600,231.72,231.98,231.3,231.31,40250258
2026-05-04,11:51:00,1777875660,231.51,231.8,231.4,231.59,40430511
2026-05-04,11:52:00,1777875720,231.51,232.45,231.51,232.4,40869746
2026-05-04,11:53:00,1777875780,232.56,232.56,232.09,232.33,41186372
2026-05-04,11:54:00,1777875840,232.23,232.34,231.6,231.7,41400108
2026-05-04,11:55:00,1777875900,231.77,232.15,231.35,231.93,41620081
2026-05-04,11:56:00,1777875960,231.92,231.98,231.32,231.49,41829765
2026-05-04,11:57:00,1777876020,231.41,231.56,231.13,231.26,41996741
2026-05-04,11:58:00,1777876080,231.24,231.32,230.86,230.86,42253985
2026-05-04,11:59:00,1777876140,230.78,230.78,230.21,230.5,42574017
2026-05-04,12:00:00,1777876200,230.52,231,230.42,230.75,42828754
2026-05-04,12:01:00,1777876260,230.66,230.9,230.35,230.9,42984506
2026-05-04,12:02:00,1777876320,230.96,231.16,230.79,231.12,43205593
2026-05-04,12:03:00,1777876380,230.98,230.98,229.51,229.71,43841760
2026-05-04,12:04:00,1777876440,229.74,230.16,229.6,229.7,44130902
2026-05-04,12:05:00,1777876500,229.71,230,229.57,230,44267203
2026-05-04,12:06:00,1777876560,229.91,229.95,229.42,229.45,44502761
2026-05-04,12:07:00,1777876620,229.53,229.53,228.63,228.93,44974283
2026-05-04,12:08:00,1777876680,229.1,229.4,228.7,229.35,45422570
2026-05-04,12:09:00,1777876740,229.3,229.66,229.3,229.56,45782918
2026-05-04,12:10:00,1777876800,229.52,230.14,229.43,230,46492061
2026-05-04,12:11:00,1777876860,229.99,230,229.5,229.98,46901147
2026-05-04,12:12:00,1777876920,229.96,230.33,229.9,230.3,47096037
2026-05-04,12:13:00,1777876980,230.19,230.23,229.97,229.97,47232465
2026-05-04,12:14:00,1777877040,229.98,230.06,229.71,229.75,47497951
2026-05-04,12:15:00,1777877100,229.82,229.82,229.1,229.11,47680894
2026-05-04,12:16:00,1777877160,229,229.43,228.86,229.25,47896449
2026-05-04,12:17:00,1777877220,229.11,229.22,228.9,229.05,48001922
2026-05-04,12:18:00,1777877280,229.07,229.17,228.75,228.75,48129096
2026-05-04,12:19:00,1777877340,228.7,229.11,228.65,228.9,48249890
2026-05-04,12:20:00,1777877400,228.95,229.1,228.32,228.32,48510889
2026-05-04,12:21:00,1777877460,228.35,228.64,228.18,228.45,48732323
2026-05-04,12:22:00,1777877520,228.55,228.56,228.31,228.42,48779709
2026-05-04,12:23:00,1777877580,228.36,228.5,228.34,228.35,48838646
2026-05-04,12:24:00,1777877640,228.41,228.69,228.41,228.63,48939330
2026-05-04,12:25:00,1777877700,228.61,228.65,228.32,228.6,49056630
2026-05-04,12:26:00,1777877760,228.57,228.76,228.43,228.64,49153544
2026-05-04,12:27:00,1777877820,228.6,229.29,228.2,229.08,49443394
2026-05-04,12:28:00,1777877880,229,229.21,228.91,229.2,49574955
2026-05-04,12:29:00,1777877940,229.16,229.16,228.84,228.85,49652968
2026-05-04,12:30:00,1777878000,228.9,228.9,228.21,228.3,49753117
2026-05-04,12:31:00,1777878060,228.2,228.3,228.05,228.05,49996496
2026-05-04,12:32:00,1777878120,228.08,228.38,228,228.26,50148121
2026-05-04,12:33:00,1777878180,228.25,228.44,228.25,228.4,50211551
2026-05-04,12:34:00,1777878240,228.31,228.39,228.18,228.19,50260142
2026-05-04,12:35:00,1777878300,228.2,228.4,228.1,228.34,50347525
2026-05-04,12:36:00,1777878360,228.39,228.69,228.36,228.69,50403480
2026-05-04,12:37:00,1777878420,228.55,228.85,228.55,228.78,50474525
2026-05-04,12:38:00,1777878480,228.71,228.76,228.44,228.44,50536661
2026-05-04,12:39:00,1777878540,228.52,228.69,228.43,228.61,50567926
2026-05-04,12:40:00,1777878600,228.64,228.71,228.4,228.68,50643627
2026-05-04,12:41:00,1777878660,228.71,228.84,228.5,228.67,50699927
2026-05-04,12:42:00,1777878720,228.7,228.78,228.6,228.6,50758608
2026-05-04,12:43:00,1777878780,228.63,228.75,228.58,228.58,50787059
2026-05-04,12:44:00,1777878840,228.65,228.65,228.5,228.51,50829444
2026-05-04,12:45:00,1777878900,228.53,228.67,228.4,228.67,50862503
2026-05-04,12:46:00,1777878960,228.59,228.74,228.57,228.66,50916839
2026-05-04,12:47:00,1777879020,228.69,228.72,228.5,228.68,50955254
2026-05-04,12:48:00,1777879080,228.55,228.61,228.4,228.49,51003924
2026-05-04,12:49:00,1777879140,228.4,228.75,228.4,228.66,51087742
2026-05-04,12:50:00,1777879200,228.76,228.76,228.6,228.63,51116954
2026-05-04,12:51:00,1777879260,228.65,228.7,228.39,228.39,51172872
2026-05-04,12:52:00,1777879320,228.34,228.68,228.2,228.53,51295679
2026-05-04,12:53:00,1777879380,228.66,228.8,228.45,228.71,51366247
2026-05-04,12:54:00,1777879440,228.65,228.95,228.65,228.9,51467860
2026-05-04,12:55:00,1777879500,228.87,229.29,228.82,229.14,51559555
2026-05-04,12:56:00,1777879560,229.15,229.28,228.83,228.94,51715182
2026-05-04,12:57:00,1777879620,228.97,229.35,228.9,229.28,51806784
2026-05-04,12:58:00,1777879680,229.35,229.36,228.82,229,51965600
2026-05-04,12:59:00,1777879740,228.93,229.12,228.84,228.98,52023851
2026-05-04,13:00:00,1777879800,228.97,229.08,228.67,228.95,52072388
2026-05-04,13:01:00,1777879860,229.04,229.1,228.79,228.9,52182957
2026-05-04,13:02:00,1777879920,228.94,229.05,228.91,229.05,52206161
2026-05-04,13:03:00,1777879980,229,229.05,228.95,229.02,52235923
2026-05-04,13:04:00,1777880040,228.95,229.02,228.9,229,52255031
2026-05-04,13:05:00,1777880100,228.95,229.3,228.95,229.29,52305696
2026-05-04,13:06:00,1777880160,229.2,229.38,229.18,229.27,52370601
2026-05-04,13:07:00,1777880220,229.23,229.6,229.23,229.55,52455192
2026-05-04,13:08:00,1777880280,229.48,229.95,229.4,229.95,52665358
2026-05-04,13:09:00,1777880340,229.9,230,229.76,229.91,52818933
2026-05-04,13:10:00,1777880400,229.99,229.99,229.72,229.8,52923847
2026-05-04,13:11:00,1777880460,229.84,229.86,229.58,229.65,52975175
2026-05-04,13:12:00,1777880520,229.67,229.72,229.56,229.68,53006548
2026-05-04,13:13:00,1777880580,229.6,230,229.6,229.9,53107567
2026-05-04,13:14:00,1777880640,229.99,229.99,229.69,229.7,53145810
2026-05-04,13:15:00,1777880700,229.76,229.76,229.69,229.76,53172166
2026-05-04,13:16:00,1777880760,229.7,229.75,228.81,228.81,53372188
2026-05-04,13:17:00,1777880820,228.74,228.94,228.5,228.5,53476297
2026-05-04,13:18:00,1777880880,228.55,229,228.5,228.97,53545345
2026-05-04,13:19:00,1777880940,228.86,229.04,228.81,228.94,53581757
2026-05-04,13:20:00,1777881000,229,229,228.83,228.9,53613683
2026-05-04,13:21:00,1777881060,228.8,229.16,228.67,229.16,53754241
2026-05-04,13:22:00,1777881120,229.3,229.46,229,229.15,53845854
2026-05-04,13:23:00,1777881180,229.1,229.15,228.76,229.05,53937701
2026-05-04,13:24:00,1777881240,229,229.4,229,229.39,53977533
2026-05-04,13:25:00,1777881300,229.36,229.57,229.22,229.36,54080939
2026-05-04,13:26:00,1777881360,229.45,229.5,229.1,229.24,54252001
2026-05-04,13:27:00,1777881420,229.21,229.25,228.92,229.18,54308186
2026-05-04,13:28:00,1777881480,229.1,229.19,228.84,228.85,54376804
2026-05-04,13:29:00,1777881540,228.95,228.95,228.2,228.2,54525667
2026-05-04,13:30:00,1777881600,228,228.01,227.58,227.84,54944509
2026-05-04,13:31:00,1777881660,227.87,228.36,227.82,228.1,55053445
2026-05-04,13:32:00,1777881720,228.2,228.29,227.86,227.92,55146901
2026-05-04,13:33:00,1777881780,227.82,227.95,227.7,227.87,55216469
2026-05-04,13:34:00,1777881840,227.85,227.99,227.6,227.63,55368050
2026-05-04,13:35:00,1777881900,227.65,227.65,227.26,227.45,55587810
2026-05-04,13:36:00,1777881960,227.4,227.74,227.31,227.72,55703813
2026-05-04,13:37:00,1777882020,227.73,227.89,227.65,227.89,55789204
2026-05-04,13:38:00,1777882080,227.83,228,227.82,227.9,55840825
2026-05-04,13:39:00,1777882140,227.96,228.3,227.81,228.24,55942403
2026-05-04,13:40:00,1777882200,228.28,228.55,228.18,228.45,56068930
2026-05-04,13:41:00,1777882260,228.5,228.78,228.41,228.68,56144519
2026-05-04,13:42:00,1777882320,228.79,229.19,228.68,228.86,56344365
2026-05-04,13:43:00,1777882380,228.9,229.19,228.71,229.05,56437884
2026-05-04,13:44:00,1777882440,229,229.11,228.85,228.97,56498958
2026-05-04,13:45:00,1777882500,228.9,229.02,228.11,228.18,56723910
2026-05-04,13:46:00,1777882560,228.22,228.77,228.12,228.69,56926992
2026-05-04,13:47:00,1777882620,228.7,228.82,228.55,228.64,56970318
2026-05-04,13:48:00,1777882680,228.52,228.82,228.5,228.8,57000896
2026-05-04,13:49:00,1777882740,228.74,228.9,228.68,228.9,57040533
2026-05-04,13:50:00,1777882800,228.78,228.8,228.68,228.8,57076016
2026-05-04,13:51:00,1777882860,228.79,228.9,228.72,228.9,57100773
2026-05-04,13:52:00,1777882920,228.82,228.9,228.75,228.8,57127807
2026-05-04,13:53:00,1777882980,228.76,228.79,228.62,228.79,57148921
2026-05-04,13:54:00,1777883040,228.64,228.69,228.47,228.64,57183108
2026-05-04,13:55:00,1777883100,228.52,228.69,228.45,228.51,57211752
2026-05-04,13:56:00,1777883160,228.58,228.58,228.35,228.36,57238331
2026-05-04,13:57:00,1777883220,228.3,228.37,227.71,227.71,57469842
2026-05-04,13:58:00,1777883280,227.81,228.13,227.65,228.04,57553136
2026-05-04,13:59:00,1777883340,228.06,228.15,227.78,227.78,57588492
2026-05-04,14:00:00,1777883400,227.95,228,227.61,227.74,57737781
2026-05-04,14:01:00,1777883460,227.78,227.97,227.6,227.89,57788815
2026-05-04,14:02:00,1777883520,227.98,228.09,227.83,227.97,57852783
2026-05-04,14:03:00,1777883580,227.85,228.02,227.81,228,57896193
2026-05-04,14:04:00,1777883640,227.96,228.11,227.9,228.01,57921490
2026-05-04,14:05:00,1777883700,228.02,228.02,227.9,227.93,57936249
2026-05-04,14:06:00,1777883760,228,228.27,227.98,228.27,57952981
2026-05-04,14:07:00,1777883820,228.21,228.32,228.13,228.28,58017860
2026-05-04,14:08:00,1777883880,228.2,228.33,228.16,228.25,58041974
2026-05-04,14:09:00,1777883940,228.34,228.35,228.16,228.32,58066272
2026-05-04,14:10:00,1777884000,228.31,228.49,228.24,228.26,58098365
2026-05-04,14:11:00,1777884060,228.28,228.42,228.2,228.4,58120060
2026-05-04,14:12:00,1777884120,228.34,228.54,228.32,228.54,58149636
2026-05-04,14:13:00,1777884180,228.5,228.75,228.5,228.7,58234541
2026-05-04,14:14:00,1777884240,228.69,228.86,228.58,228.58,58319199
2026-05-04,14:15:00,1777884300,228.7,228.81,228.5,228.53,58388873
2026-05-04,14:16:00,1777884360,228.67,228.69,228.41,228.48,58439568
2026-05-04,14:17:00,1777884420,228.46,228.56,228.4,228.56,58476013
2026-05-04,14:18:00,1777884480,228.59,228.95,228.59,228.89,58597317
2026-05-04,14:19:00,1777884540,228.9,228.95,228.74,228.89,58633018
2026-05-04,14:20:00,1777884600,228.81,228.98,228.81,228.96,58675756
2026-05-04,14:21:00,1777884660,228.95,229.07,228.87,228.9,58788058
2026-05-04,14:22:00,1777884720,228.96,228.98,228.4,228.49,58851528
2026-05-04,14:23:00,1777884780,228.51,228.68,228.35,228.6,58901329
2026-05-04,14:24:00,1777884840,228.67,228.75,228.6,228.75,58916080
2026-05-04,14:25:00,1777884900,228.6,228.8,228.52,228.52,58990367
2026-05-04,14:26:00,1777884960,228.62,228.7,228.54,228.55,59014140
2026-05-04,14:27:00,1777885020,228.64,228.7,228.4,228.49,59071441
2026-05-04,14:28:00,1777885080,228.42,228.46,228.15,228.3,59144629
2026-05-04,14:29:00,1777885140,228.24,228.46,228.22,228.46,59194713
2026-05-04,14:30:00,1777885200,228.39,228.7,228.39,228.7,59218737
2026-05-04,14:31:00,1777885260,228.59,228.59,228.38,228.43,59256889
2026-05-04,14:32:00,1777885320,228.41,228.5,228.3,228.32,59282951
2026-05-04,14:33:00,1777885380,228.41,228.43,228.25,228.28,59311618
2026-05-04,14:34:00,1777885440,228.35,228.38,228.25,228.3,59332978
2026-05-04,14:35:00,1777885500,228.27,228.44,228.23,228.37,59375312
2026-05-04,14:36:00,1777885560,228.3,228.38,228.2,228.31,59411608
2026-05-04,14:37:00,1777885620,228.27,228.52,228.21,228.44,59453787
2026-05-04,14:38:00,1777885680,228.36,228.41,228.11,228.25,59519309
2026-05-04,14:39:00,1777885740,228.16,228.25,228.1,228.15,59602678
2026-05-04,14:40:00,1777885800,228.14,228.34,228.05,228.14,59672739
2026-05-04,14:41:00,1777885860,228.16,228.16,227.73,227.76,59828271
2026-05-04,14:42:00,1777885920,227.67,228.46,227.67,228.44,60041074
2026-05-04,14:43:00,1777885980,228.4,228.7,228.3,228.65,60116521
2026-05-04,14:44:00,1777886040,228.68,228.8,228.52,228.65,60249722
2026-05-04,14:45:00,1777886100,228.6,228.69,228.34,228.57,60313636
2026-05-04,14:46:00,1777886160,228.51,228.64,228.35,228.6,60384711
2026-05-04,14:47:00,1777886220,228.54,228.7,228.43,228.64,60432832
2026-05-04,14:48:00,1777886280,228.65,228.65,228.41,228.48,60470293
2026-05-04,14:49:00,1777886340,228.45,228.56,228.41,228.43,60484451
2026-05-04,14:50:00,1777886400,228.5,228.5,228.41,228.47,60541356
2026-05-04,14:51:00,1777886460,228.5,228.58,228.41,228.53,60602778
2026-05-04,14:52:00,1777886520,228.58,228.65,228.5,228.61,60643692
2026-05-04,14:53:00,1777886580,228.6,228.66,228.48,228.52,60669292
2026-05-04,14:54:00,1777886640,228.57,228.63,228.5,228.6,60710743
2026-05-04,14:55:00,1777886700,228.48,228.67,228.48,228.63,60748754
2026-05-04,14:56:00,1777886760,228.64,228.64,228.5,228.59,60778623
2026-05-04,14:57:00,1777886820,228.55,228.6,228.55,228.6,60807516
2026-05-04,14:58:00,1777886880,228.55,228.6,228.5,228.52,60964558
2026-05-04,14:59:00,1777886940,228.59,228.59,228.36,228.5,61007164
2026-05-04,15:00:00,1777887000,228.45,228.55,227.81,228.08,61235970
2026-05-04,15:01:00,1777887060,228.16,228.16,227.77,228,61389882
2026-05-04,15:02:00,1777887120,227.99,228.08,227.82,227.89,61485311
2026-05-04,15:03:00,1777887180,227.83,228.04,227.75,228.04,61611704
2026-05-04,15:04:00,1777887240,228.09,228.1,227.31,227.31,61926389
2026-05-04,15:05:00,1777887300,227.34,227.43,226.69,226.8,62255754
2026-05-04,15:06:00,1777887360,226.85,227.14,226.63,227.14,62458463
2026-05-04,15:07:00,1777887420,227.05,227.33,227,227.02,62589349
2026-05-04,15:08:00,1777887480,227.1,227.43,227.02,227.3,62691446
2026-05-04,15:09:00,1777887540,227.27,227.39,227.2,227.3,62772883
2026-05-04,15:10:00,1777887600,227.23,227.43,227.23,227.4,62834167
2026-05-04,15:11:00,1777887660,227.42,227.42,227.11,227.15,62920281
2026-05-04,15:12:00,1777887720,227.2,227.28,227.04,227.15,63093952
2026-05-04,15:13:00,1777887780,227.16,227.22,227,227.21,63258463
2026-05-04,15:14:00,1777887840,227.2,227.22,227.01,227.13,63361402
2026-05-04,15:15:00,1777887900,227.14,227.14,226.84,227.1,63564794
2026-05-04,15:16:00,1777887960,227,227.14,226.82,226.97,63738571
2026-05-04,15:17:00,1777888020,227.02,227.05,226.51,226.6,63944700
2026-05-04,15:18:00,1777888080,226.51,226.95,226.38,226.84,64259009
2026-05-04,15:19:00,1777888140,226.94,227.13,226.81,227,64453609
2026-05-04,15:20:00,1777888200,226.99,227.09,226.68,227.02,64687197
2026-05-04,15:21:00,1777888260,227.07,227.27,227,227.19,64870291
2026-05-04,15:22:00,1777888320,227.3,227.4,226.94,227.04,65040782
2026-05-04,15:23:00,1777888380,227.12,227.14,226.91,226.96,65205122
2026-05-04,15:24:00,1777888440,226.95,227.1,226.79,227,65523105
