Date,Time,Timestamp,Open,High,Low,Close,Volume
2020-07-01,00:00:00,1593541800.0,7.16,7.300000000000001,6.870000000000001,7.08,353764015.0
2020-08-03,00:00:00,1596393000.0,7.0200000000000005,8.32,7.0200000000000005,7.45,739227015.0
2020-09-01,00:00:00,1598898600.0,7.800000000000001,7.890000000000001,7.21,7.38,319061195.0
2020-10-01,00:00:00,1601490600.0,7.4,7.470000000000001,6.9,7.15,103139750.0
2020-11-02,00:00:00,1604255400.0,7.2,8.0,7.120000000000001,7.7,529467620.0
2020-12-01,00:00:00,1606761000.0,7.75,12.790000000000001,7.73,9.96,3131698625.0
2021-01-01,00:00:00,1609439400.0,9.96,11.48,9.700000000000001,10.26,734407295.0
2021-02-01,00:00:00,1612117800.0,10.4,11.82,10.200000000000001,11.040000000000001,1105088730.0
2021-03-01,00:00:00,1614537000.0,11.170000000000002,21.740000000000002,11.08,17.01,3283098770.0
2021-04-01,00:00:00,1617215400.0,16.64,20.66,16.27,18.95,1959211095.0
2021-05-03,00:00:00,1619980200.0,18.8,21.39,18.150000000000002,18.5,1608325815.0
2021-06-01,00:00:00,1622485800.0,18.8,33.38,18.36,22.69,4278179420.0
2021-07-01,00:00:00,1625077800.0,22.69,23.0,18.3,19.169999999999998,370333910.0
2021-08-02,00:00:00,1627842600.0,19.3,19.700000000000003,14.07,19.700000000000003,457292185.0
2021-09-01,00:00:00,1630434600.0,20.400000000000002,22.650000000000002,17.84,19.42,501563740.0
2021-10-01,00:00:00,1633026600.0,19.200000000000003,27.1,19.0,20.1,1116882660.0
2021-11-01,00:00:00,1635705000.0,19.630000000000003,22.740000000000002,18.72,19.87,428070170.0
2021-12-01,00:00:00,1638297000.0,20.400000000000002,21.5,19.02,19.94,389534215.0
2022-01-03,00:00:00,1641148200.0,20.03,24.880000000000003,19.6,21.25,1313587030.0
2022-02-01,00:00:00,1643653800.0,21.590000000000003,27.54,21.200000000000003,24.75,6007007790.0
2022-03-02,00:00:00,1646159400.0,24.67,37.5,23.07,37.02,5585034780.0
2022-04-01,00:00:00,1648751400.0,37.54,62.400000000000006,37.54,56.07000000000001,4806775880.0
2022-05-02,00:00:00,1651429800.0,56.0,68.9,48.510000000000005,64.65,2834245305.0
2022-06-01,00:00:00,1654021800.0,62.1,63.34,47.660000000000004,52.57000000000001,1426930860.0
2022-07-01,00:00:00,1656613800.0,52.57000000000001,65.38,51.02,62.79,862110270.0
2022-08-01,00:00:00,1659292200.0,62.93,86.5,61.11000000000001,82.79,1454654400.0
2022-09-01,00:00:00,1661970600.0,83.4,83.77000000000001,72.4,74.7,305648500.0
2022-10-03,00:00:00,1664735400.0,75.0,75.56,63.050000000000004,66.98,152263935.0
2022-11-01,00:00:00,1667241000.0,67.42,75.60000000000001,63.7,66.55,205178055.0
2022-12-01,00:00:00,1669833000.0,67.3,67.98,49.82,59.910000000000004,312456955.0
2023-01-02,00:00:00,1672597800.0,60.6,60.98,44.760000000000005,44.760000000000005,191119300.0
2023-02-01,00:00:00,1675189800.0,43.800000000000004,44.6,26.480000000000004,29.260000000000005,1692117915.0
2023-03-01,00:00:00,1677609000.0,30.6,43.47,30.430000000000003,38.32,1570494330.0
2023-04-03,00:00:00,1680460200.0,39.0,44.97,37.04,44.97,601023420.0
2023-05-02,00:00:00,1682965800.0,46.0,54.58,42.800000000000004,49.93000000000001,773425730.0
2023-06-01,00:00:00,1685557800.0,50.510000000000005,57.2,46.2,49.97,532585005.0
2023-07-03,00:00:00,1688322600.0,50.45,55.1,47.17,54.660000000000004,486828180.0
2023-08-01,00:00:00,1690828200.0,55.17000000000001,71.85000000000001,52.120000000000005,64.26,2216239960.0
2023-09-01,00:00:00,1693506600.0,63.0,81.94,62.45,75.49,1994230120.0
2023-10-03,00:00:00,1696271400.0,75.38,75.5,57.870000000000005,72.61,554543155.0
2023-11-01,00:00:00,1698777000.0,72.9,94.16000000000001,71.52000000000001,86.30000000000001,1825064300.0
2023-12-01,00:00:00,1701369000.0,87.4,117.89000000000001,87.07000000000001,105.03,1102025280.0
2024-01-01,00:00:00,1704047400.0,105.03,115.96,101.22000000000001,112.54000000000002,422687090.0
2024-02-01,00:00:00,1706725800.0,113.60000000000001,116.99000000000001,103.46,109.99000000000001,147786400.0
2024-03-01,00:00:00,1709231400.0,110.48,116.0,100.31,106.75999999999999,197664790.0
2024-04-01,00:00:00,1711909800.0,109.54000000000002,129.38,108.92000000000002,122.49000000000001,330659195.0
2024-05-02,00:00:00,1714588200.0,123.60000000000001,159.4,114.48,151.16,827522950.0
2024-06-03,00:00:00,1717353000.0,174.0,179.17000000000002,128.0,143.72,1371657850.0
2024-07-01,00:00:00,1719772200.0,143.4,149.85999999999999,129.3,146.89000000000001,472660955.0
2024-08-01,00:00:00,1722450600.0,144.0,150.58,124.0,126.41,1175742265.0
2024-09-02,00:00:00,1725215400.0,127.0,136.89000000000001,124.2,131.23,435355865.0
2024-10-01,00:00:00,1727721000.0,131.0,132.16,114.53,118.54000000000002,250608975.0
2024-11-01,00:00:00,1730399400.0,119.14000000000001,125.4,86.4,110.96,1624210235.0
2024-12-02,00:00:00,1733077800.0,111.41,113.32000000000001,98.21000000000001,105.89000000000001,694705930.0
2025-01-01,00:00:00,1735669800.0,106.2,119.68,89.0,102.64000000000001,987042010.0
2025-02-01,00:00:00,1738348200.0,102.64000000000001,107.35000000000001,93.60000000000001,95.79,545353425.0
2025-03-03,00:00:00,1740940200.0,97.52000000000001,108.30000000000001,94.81,101.86000000000001,467561075.0
2025-04-01,00:00:00,1743445800.0,101.57000000000001,117.11,92.4,106.41,489182530.0
2025-05-02,00:00:00,1746124200.0,105.9,116.87,101.0,108.75999999999999,582920105.0
2025-06-02,00:00:00,1748802600.0,109.4,122.12,105.42000000000002,117.15,626281865.0
2025-07-01,00:00:00,1751308200.0,117.68,124.0,112.2,117.62,507623105.0
2025-08-01,00:00:00,1753986600.0,117.60000000000001,121.60000000000001,110.45,120.13,254301170.0
2025-09-01,00:00:00,1756665000.0,121.18,182.7,120.0,144.65,1836910590.0
2025-10-01,00:00:00,1759257000.0,144.95,174.39,143.15,157.85,1363955841.0
2025-11-03,00:00:00,1762108200.0,158.99,159.5,144.8,147.49,406009011.0
2025-12-01,00:00:00,1764527400.0,148.21,148.82,135.0,142.99,220557411.0
2026-01-01,00:00:00,1767205800.0,143.25,153.16,128.1,135.38,358425986.0
2026-02-01,00:00:00,1769884200.0,136.5,156.9,130.63,140.11,401305549.0
2026-03-02,00:00:00,1772389800.0,133.0,158.2,130.7,150.43,590778040.0
2026-04-01,00:00:00,1774981800.0,155.0,226.24,150.62,221.85,1340041411.0
2026-05-04,00:00:00,1777833000.0,223.0,254.2,208.03,243.37,911765238.0
