Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,12:50:00,1778484000,1466.8,1468,1466.8,1467.9,830705
2026-05-11,12:55:00,1778484300,1467.7,1468,1466.5,1467.2,839708
2026-05-11,13:00:00,1778484600,1466.8,1467.9,1465.5,1466.2,849148
2026-05-11,13:05:00,1778484900,1466.1,1467.5,1465.7,1466.9,859543
2026-05-11,13:10:00,1778485200,1467,1467.5,1465.4,1466.4,868419
2026-05-11,13:15:00,1778485500,1466.2,1466.9,1465,1466,878081
2026-05-11,13:20:00,1778485800,1466.6,1467.7,1466.2,1467.1,886893
2026-05-11,13:25:00,1778486100,1467.7,1467.7,1466.1,1467.6,897204
2026-05-11,13:30:00,1778486400,1467.5,1467.7,1466.1,1466.9,912769
2026-05-11,13:35:00,1778486700,1466.8,1469,1466.4,1466.9,923422
2026-05-11,13:40:00,1778487000,1467,1467.8,1465.8,1466.1,932131
2026-05-11,13:45:00,1778487300,1466,1467,1465.7,1466.2,941026
2026-05-11,13:50:00,1778487600,1466.1,1467.2,1465.1,1466.7,950407
2026-05-11,13:55:00,1778487900,1466.6,1467.5,1466,1466.5,961800
2026-05-11,14:00:00,1778488200,1466.4,1467.4,1465.1,1465.7,973176
2026-05-11,14:05:00,1778488500,1465.8,1467.5,1465.5,1466.2,982589
2026-05-11,14:10:00,1778488800,1466.1,1467.5,1465.2,1465.8,993290
2026-05-11,14:15:00,1778489100,1465.6,1466.8,1465,1465.2,1002940
2026-05-11,14:20:00,1778489400,1465,1466.8,1465,1465.4,1014657
2026-05-11,14:25:00,1778489700,1465.3,1465.8,1462.5,1462.5,1061782
2026-05-11,14:30:00,1778490000,1462.6,1465,1462.4,1464,1078953
2026-05-11,14:35:00,1778490300,1464.6,1465,1462.5,1462.8,1090261
2026-05-11,14:40:00,1778490600,1462.7,1463.8,1459.7,1461.6,1104955
2026-05-11,14:45:00,1778490900,1461.7,1462.4,1460.2,1461,1123129
2026-05-11,14:50:00,1778491200,1460.5,1462.1,1460.5,1460.9,1133816
2026-05-11,14:55:00,1778491500,1461.1,1461.6,1458.9,1459.9,1147460
2026-05-11,15:00:00,1778491800,1460,1460,1456.8,1457.4,1186073
2026-05-11,15:05:00,1778492100,1457.3,1457.7,1456.3,1457.5,1206326
2026-05-11,15:10:00,1778492400,1457.6,1458.6,1457.3,1457.7,1237720
2026-05-11,15:15:00,1778492700,1457.8,1460,1457.2,1457.5,1272200
2026-05-11,15:20:00,1778493000,1457.3,1457.9,1455,1456,1311068
2026-05-11,15:25:00,1778493300,1456.5,1457.9,1453.3,1457.9,1348420
2026-05-12,09:15:00,1778557500,1447,1447,1418,1420.3,69251
2026-05-12,09:20:00,1778557800,1420,1421.1,1414.1,1418,120656
2026-05-12,09:25:00,1778558100,1418.2,1418.9,1415,1417.4,144370
2026-05-12,09:30:00,1778558400,1416.9,1418,1413.3,1416.1,170364
2026-05-12,09:35:00,1778558700,1416.5,1417.7,1414,1414,188546
2026-05-12,09:40:00,1778559000,1414.5,1417,1414.5,1415.5,200297
2026-05-12,09:45:00,1778559300,1415.4,1415.4,1410.8,1412,235106
2026-05-12,09:50:00,1778559600,1412.1,1422,1411,1419.9,275090
2026-05-12,09:55:00,1778559900,1420.5,1420.5,1414.2,1417.5,289170
2026-05-12,10:00:00,1778560200,1417.8,1418.9,1413.5,1413.5,299454
2026-05-12,10:05:00,1778560500,1413.8,1417.1,1413.3,1417,309259
2026-05-12,10:10:00,1778560800,1416.4,1420.5,1415.5,1416.7,324819
2026-05-12,10:15:00,1778561100,1416.2,1418.7,1415.1,1418.4,331616
2026-05-12,10:20:00,1778561400,1418.5,1419.5,1415,1415.4,344106
2026-05-12,10:25:00,1778561700,1415.5,1416.1,1411.4,1412.3,361307
2026-05-12,10:30:00,1778562000,1412.4,1412.4,1409.2,1409.2,381108
2026-05-12,10:35:00,1778562300,1410,1412.7,1409,1410.6,397259
2026-05-12,10:40:00,1778562600,1410.7,1412.3,1410.1,1411.2,404740
2026-05-12,10:45:00,1778562900,1411.4,1411.5,1406.5,1406.6,421565
2026-05-12,10:50:00,1778563200,1406.7,1407.7,1405.7,1405.8,431356
2026-05-12,10:55:00,1778563500,1405.9,1406.6,1405.7,1406.4,441891
2026-05-12,11:00:00,1778563800,1406.5,1407.6,1404.7,1407,457594
2026-05-12,11:05:00,1778564100,1407.2,1407.8,1405.7,1406.1,466955
2026-05-12,11:10:00,1778564400,1406.3,1406.8,1404,1405.1,475051
2026-05-12,11:15:00,1778564700,1405.2,1406.7,1404.9,1405.4,483538
2026-05-12,11:20:00,1778565000,1405.3,1405.4,1402.3,1403.5,497304
2026-05-12,11:25:00,1778565300,1404.3,1404.5,1400.8,1401.9,512462
2026-05-12,11:30:00,1778565600,1400.9,1403.5,1400.9,1402.9,523915
2026-05-12,11:35:00,1778565900,1403,1407.4,1402.9,1406.4,540480
2026-05-12,11:40:00,1778566200,1406.2,1406.4,1404.1,1404.4,550913
2026-05-12,11:45:00,1778566500,1404.9,1405,1403.2,1404.7,561519
2026-05-12,11:50:00,1778566800,1404.6,1405,1403.3,1403.7,570921
2026-05-12,11:55:00,1778567100,1404.3,1409.8,1403.8,1408.7,584917
2026-05-12,12:00:00,1778567400,1409,1411.2,1404.1,1405.5,617286
2026-05-12,12:05:00,1778567700,1405.7,1405.9,1402.5,1402.7,623542
2026-05-12,12:10:00,1778568000,1403,1403.8,1400.7,1400.7,633632
2026-05-12,12:15:00,1778568300,1401.5,1404,1400.8,1401.2,643788
2026-05-12,12:20:00,1778568600,1401.4,1403.7,1400.1,1403,658070
2026-05-12,12:25:00,1778568900,1403.6,1404,1402.3,1403.6,666314
2026-05-12,12:30:00,1778569200,1403.7,1405,1401.8,1404,673937
2026-05-12,12:35:00,1778569500,1403.4,1404.8,1402.4,1403.2,680663
2026-05-12,12:40:00,1778569800,1403.6,1406.4,1403,1405.6,689316
2026-05-12,12:45:00,1778570100,1405,1406.6,1404,1406.4,697631
2026-05-12,12:50:00,1778570400,1406.6,1406.9,1404.9,1405,704273
2026-05-12,12:55:00,1778570700,1406.3,1407,1404.6,1404.8,710129
2026-05-12,13:00:00,1778571000,1405,1406,1403.2,1404.8,716380
2026-05-12,13:05:00,1778571300,1404.2,1405.4,1404,1404.3,721331
2026-05-12,13:10:00,1778571600,1404.5,1406.9,1404,1406.9,726274
2026-05-12,13:15:00,1778571900,1407,1407.2,1400.6,1401.3,778095
2026-05-12,13:20:00,1778572200,1401.4,1401.6,1400,1400.3,790099
2026-05-12,13:25:00,1778572500,1400.7,1401.5,1400.1,1401.5,796091
2026-05-12,13:30:00,1778572800,1401.3,1402,1398.5,1398.5,802524
2026-05-12,13:35:00,1778573100,1398.8,1398.8,1396.5,1398,821341
2026-05-12,13:40:00,1778573400,1398.2,1399.4,1397.2,1398.3,829812
2026-05-12,13:45:00,1778573700,1398.6,1398.6,1396.7,1398.2,835902
2026-05-12,13:50:00,1778574000,1398,1398.9,1397.4,1398.4,842799
2026-05-12,13:55:00,1778574300,1398.3,1398.7,1396.6,1397.1,849112
2026-05-12,14:00:00,1778574600,1397.2,1398,1396.5,1396.8,854407
2026-05-12,14:05:00,1778574900,1396.7,1398.2,1395.6,1396.1,864784
2026-05-12,14:10:00,1778575200,1396.2,1397.4,1395.2,1396.6,873646
2026-05-12,14:15:00,1778575500,1396.5,1398,1395.7,1397.6,879562
2026-05-12,14:20:00,1778575800,1398,1399.5,1396.5,1399,890682
2026-05-12,14:25:00,1778576100,1398.8,1399.1,1396.8,1398.4,898352
2026-05-12,14:30:00,1778576400,1398.3,1398.3,1395.2,1395.3,914420
2026-05-12,14:35:00,1778576700,1395.2,1397.9,1395.1,1396.7,925144
2026-05-12,14:40:00,1778577000,1397.2,1397.5,1395.5,1396.4,935544
2026-05-12,14:45:00,1778577300,1396.5,1398.1,1396,1396.9,953528
2026-05-12,14:50:00,1778577600,1397,1397.8,1395.2,1397.3,969015
2026-05-12,14:55:00,1778577900,1397.5,1397.7,1394,1394.6,1011676
2026-05-12,15:00:00,1778578200,1395.1,1398.3,1394.4,1394.7,1080079
2026-05-12,15:05:00,1778578500,1395.1,1395.7,1391.8,1392.6,1157846
2026-05-12,15:10:00,1778578800,1393.2,1394.1,1390.5,1390.8,1223080
2026-05-12,15:15:00,1778579100,1391.1,1392.9,1389.7,1391,1310298
2026-05-12,15:20:00,1778579400,1391.2,1392.3,1389.9,1390.9,1394014
2026-05-12,15:25:00,1778579700,1393.3,1396.6,1393.1,1396,1474704
2026-05-13,09:15:00,1778643900,1392.9,1399.1,1386.5,1391.6,49234
2026-05-13,09:20:00,1778644200,1390.7,1394.1,1388.8,1392.9,67113
2026-05-13,09:25:00,1778644500,1391.8,1397.1,1390.2,1391.3,84594
2026-05-13,09:30:00,1778644800,1390.9,1392.8,1389,1389,97746
2026-05-13,09:35:00,1778645100,1388.9,1389.6,1386.4,1386.4,116605
2026-05-13,09:40:00,1778645400,1385.8,1386.7,1382,1385,138824
2026-05-13,09:45:00,1778645700,1384.7,1385,1381.4,1381.6,178155
2026-05-13,09:50:00,1778646000,1381.4,1384.8,1380.5,1380.5,331671
2026-05-13,09:55:00,1778646300,1381.3,1383.7,1372,1378.5,483625
2026-05-13,10:00:00,1778646600,1377.9,1381.4,1375.6,1381.1,508028
2026-05-13,10:05:00,1778646900,1381.3,1384.8,1381.3,1382.8,521313
2026-05-13,10:10:00,1778647200,1383.8,1384.8,1381.9,1384.2,531504
2026-05-13,10:15:00,1778647500,1384,1385.4,1383.2,1385,547895
2026-05-13,10:20:00,1778647800,1384.9,1389.4,1384.8,1387.6,638700
2026-05-13,10:25:00,1778648100,1388.3,1389.4,1387.5,1388.1,648376
2026-05-13,10:30:00,1778648400,1388.5,1388.5,1385.2,1388.1,659835
2026-05-13,10:35:00,1778648700,1387.5,1388,1382.4,1382.7,676995
2026-05-13,10:40:00,1778649000,1383.1,1386.6,1382.4,1386.1,687068
2026-05-13,10:45:00,1778649300,1386.2,1388.3,1385.8,1387.2,692961
2026-05-13,10:50:00,1778649600,1387.3,1387.8,1386.4,1386.5,699491
2026-05-13,10:55:00,1778649900,1386.1,1386.6,1377.1,1377.7,720447
2026-05-13,11:00:00,1778650200,1377.5,1380,1377.5,1378.5,728354
2026-05-13,11:05:00,1778650500,1379.1,1379.7,1378.2,1378.8,745620
2026-05-13,11:10:00,1778650800,1378.6,1384.9,1378.6,1383.1,797962
2026-05-13,11:15:00,1778651100,1383.4,1385,1383.4,1383.8,881724
2026-05-13,11:20:00,1778651400,1383.6,1385,1382.5,1384.3,890004
2026-05-13,11:25:00,1778651700,1384.5,1385,1382.1,1385,907867
2026-05-13,11:30:00,1778652000,1384.7,1389.4,1384.5,1388.9,942418
2026-05-13,11:35:00,1778652300,1388.7,1393,1388.7,1390.8,966107
2026-05-13,11:40:00,1778652600,1390.7,1392,1390.4,1390.8,972396
2026-05-13,11:45:00,1778652900,1391.1,1391.3,1384.3,1384.8,990669
2026-05-13,11:50:00,1778653200,1385,1385.8,1383.3,1384.1,999563
2026-05-13,11:55:00,1778653500,1384.6,1385,1382.2,1382.6,1012953
2026-05-13,12:00:00,1778653800,1382.5,1384.2,1382,1383.7,1020178
2026-05-13,12:05:00,1778654100,1384.1,1384.4,1381.8,1382.6,1028379
2026-05-13,12:10:00,1778654400,1382.5,1387.6,1381,1386.8,1049472
2026-05-13,12:15:00,1778654700,1386.5,1387.8,1384.6,1385.7,1073971
2026-05-13,12:20:00,1778655000,1386.1,1388.4,1383.6,1384,1096387
2026-05-13,12:25:00,1778655300,1384.6,1385.2,1380,1380,1119749
2026-05-13,12:30:00,1778655600,1380.2,1382.4,1380,1380.9,1140839
2026-05-13,12:35:00,1778655900,1381.5,1383.6,1379,1383.6,1173027
2026-05-13,12:40:00,1778656200,1383.2,1383.2,1379.4,1380,1191444
2026-05-13,12:45:00,1778656500,1380.4,1381.2,1379,1380.4,1206930
2026-05-13,12:50:00,1778656800,1379.9,1382.7,1379.2,1382.1,1258485
2026-05-13,12:55:00,1778657100,1382.4,1385.3,1381.7,1384.7,1275895
2026-05-13,13:00:00,1778657400,1385,1385,1379.8,1380.4,1322375
2026-05-13,13:05:00,1778657700,1380.3,1381.5,1378.2,1379.4,1338659
2026-05-13,13:10:00,1778658000,1379.7,1381.1,1379.3,1379.7,1351122
2026-05-13,13:15:00,1778658300,1379.4,1380.9,1378.3,1379.8,1367419
2026-05-13,13:20:00,1778658600,1379.6,1380.4,1377.6,1378.4,1385678
2026-05-13,13:25:00,1778658900,1378.5,1378.6,1376.2,1376.2,1414454
2026-05-13,13:30:00,1778659200,1376.1,1379.6,1376.1,1379.4,1440627
2026-05-13,13:35:00,1778659500,1379,1379.9,1378,1379.9,1461878
2026-05-13,13:40:00,1778659800,1379.3,1380.2,1378,1378.6,1473536
2026-05-13,13:45:00,1778660100,1378.5,1379.5,1377.4,1377.7,1492415
2026-05-13,13:50:00,1778660400,1377.4,1378,1376.6,1377,1507406
2026-05-13,13:55:00,1778660700,1377.1,1378.9,1375.7,1378.6,1525879
2026-05-13,14:00:00,1778661000,1378,1379.7,1377.6,1378.4,1539247
2026-05-13,14:05:00,1778661300,1377.9,1379.7,1377.9,1378.9,1556912
2026-05-13,14:10:00,1778661600,1379.5,1380.5,1378.4,1379.6,1572670
2026-05-13,14:15:00,1778661900,1380,1380.1,1377,1377.5,1586000
2026-05-13,14:20:00,1778662200,1377.1,1379.6,1376.2,1379.6,1605447
2026-05-13,14:25:00,1778662500,1378.7,1380.5,1377.3,1378.1,1623421
2026-05-13,14:30:00,1778662800,1377.7,1379,1376,1376,1648070
2026-05-13,14:35:00,1778663100,1376.1,1377.5,1375.3,1376.2,1678837
2026-05-13,14:40:00,1778663400,1375.9,1378.1,1375,1378,1748321
2026-05-13,14:45:00,1778663700,1377,1378.6,1375.8,1376.8,1799577
2026-05-13,14:50:00,1778664000,1376.6,1377,1375.9,1376.8,1825031
2026-05-13,14:55:00,1778664300,1376.1,1377.8,1375.9,1377.6,1844283
2026-05-13,15:00:00,1778664600,1376.8,1377,1373.3,1376.1,1894101
2026-05-13,15:05:00,1778664900,1375.8,1376.4,1374.6,1375.7,1927711
2026-05-13,15:10:00,1778665200,1375.9,1376.4,1374.5,1374.9,1959962
2026-05-13,15:15:00,1778665500,1375,1375.5,1374,1374.7,1997935
2026-05-13,15:20:00,1778665800,1374.8,1375.3,1373.7,1374.2,2067539
2026-05-13,15:25:00,1778666100,1374.5,1376.4,1373.6,1375,2142869
2026-05-14,09:15:00,1778730300,1370,1370.1,1346.1,1364.3,134611
2026-05-14,09:20:00,1778730600,1364.4,1364.8,1360.1,1363.8,160526
2026-05-14,09:25:00,1778730900,1364.5,1365.5,1361.9,1365,182890
2026-05-14,09:30:00,1778731200,1364.4,1364.8,1358.7,1358.7,208624
2026-05-14,09:35:00,1778731500,1358.2,1359.2,1352.2,1353.4,230199
2026-05-14,09:40:00,1778731800,1353,1357.3,1352.1,1356.6,244489
2026-05-14,09:45:00,1778732100,1356.8,1358,1352.5,1353.3,257385
2026-05-14,09:50:00,1778732400,1353.5,1353.5,1351.1,1351.2,270381
2026-05-14,09:55:00,1778732700,1351.1,1352.1,1341.8,1344.2,319895
2026-05-14,10:00:00,1778733000,1345,1354.8,1343.8,1351.5,349929
2026-05-14,10:05:00,1778733300,1351.7,1352.1,1348.5,1350.7,361482
2026-05-14,10:10:00,1778733600,1350.8,1351.6,1345.9,1348.7,373382
2026-05-14,10:15:00,1778733900,1348,1350,1344.8,1345.8,392498
2026-05-14,10:20:00,1778734200,1345.7,1348.4,1344.2,1346.2,430516
2026-05-14,10:25:00,1778734500,1345.3,1348.7,1345.3,1346.8,441628
2026-05-14,10:30:00,1778734800,1346.5,1347.9,1344,1345.1,465643
2026-05-14,10:35:00,1778735100,1345.7,1347.6,1345,1345.3,480238
2026-05-14,10:40:00,1778735400,1345.8,1346,1342.1,1343.6,505996
2026-05-14,10:45:00,1778735700,1343.4,1344.3,1339.3,1339.9,537948
2026-05-14,10:50:00,1778736000,1340,1341,1339.4,1340.2,550557
2026-05-14,10:55:00,1778736300,1340.4,1340.4,1335.1,1335.6,582665
2026-05-14,11:00:00,1778736600,1336.1,1336.5,1333.2,1333.7,600953
2026-05-14,11:05:00,1778736900,1334.1,1334.1,1332,1333.4,613027
2026-05-14,11:10:00,1778737200,1333.2,1335.6,1332.5,1335,630568
2026-05-14,11:15:00,1778737500,1334.5,1337.7,1334.1,1337.3,646056
2026-05-14,11:20:00,1778737800,1337.6,1338.6,1336.3,1337.6,663647
2026-05-14,11:25:00,1778738100,1337.9,1338.5,1334.3,1335.3,689092
2026-05-14,11:30:00,1778738400,1335,1335.5,1333.5,1334.1,700696
2026-05-14,11:35:00,1778738700,1334.3,1334.7,1332.5,1333.8,712613
2026-05-14,11:40:00,1778739000,1333.9,1335.7,1332,1335.7,726708
2026-05-14,11:45:00,1778739300,1335.5,1337.8,1334.9,1337.1,742640
2026-05-14,11:50:00,1778739600,1337.2,1337.2,1334.9,1336.4,754881
2026-05-14,11:55:00,1778739900,1336.3,1337,1333.3,1333.4,773987
2026-05-14,12:00:00,1778740200,1333.3,1333.9,1329.5,1330.2,807561
2026-05-14,12:05:00,1778740500,1329.8,1331.7,1329.8,1330.4,825804
2026-05-14,12:10:00,1778740800,1330.3,1332.6,1328.6,1332.4,846364
2026-05-14,12:15:00,1778741100,1332.6,1334.9,1331.3,1332.1,863308
2026-05-14,12:20:00,1778741400,1331.5,1332.9,1330.4,1332.2,879136
2026-05-14,12:25:00,1778741700,1332.1,1332.4,1329.8,1330.3,913483
2026-05-14,12:30:00,1778742000,1330.1,1330.7,1328.8,1330,927208
2026-05-14,12:35:00,1778742300,1330.4,1330.5,1327.6,1329.2,949696
2026-05-14,12:40:00,1778742600,1329.1,1331,1328.5,1330.5,966629
2026-05-14,12:45:00,1778742900,1330.3,1331.8,1330,1331.7,990789
2026-05-14,12:50:00,1778743200,1331.5,1332.7,1330.4,1330.7,1010054
2026-05-14,12:55:00,1778743500,1330.5,1332,1328.7,1329.5,1034219
2026-05-14,13:00:00,1778743800,1329.8,1335.4,1329.6,1335,1051895
2026-05-14,13:05:00,1778744100,1335.4,1336.8,1334.9,1335.1,1073078
2026-05-14,13:10:00,1778744400,1335.5,1338,1334.8,1336.6,1094193
2026-05-14,13:15:00,1778744700,1336.7,1340.8,1336.5,1339.6,1126942
2026-05-14,13:20:00,1778745000,1340.3,1343.7,1338.3,1338.5,1223959
2026-05-14,13:25:00,1778745300,1338.8,1340.4,1337.4,1337.4,1249981
2026-05-14,13:30:00,1778745600,1337.1,1340,1337.1,1338.8,1263219
2026-05-14,13:35:00,1778745900,1338.5,1339.8,1337.9,1338.6,1273878
2026-05-14,13:40:00,1778746200,1339,1342,1338.2,1341.4,1292772
2026-05-14,13:45:00,1778746500,1341.9,1343.3,1340.7,1341.2,1325628
2026-05-14,13:50:00,1778746800,1342.2,1344,1341.2,1343.6,1345601
2026-05-14,13:55:00,1778747100,1343.7,1351.1,1343.6,1349.6,1436973
2026-05-14,14:00:00,1778747400,1349.8,1355,1349.6,1353.3,1503813
2026-05-14,14:05:00,1778747700,1353.7,1354,1352.1,1353.2,1529847
2026-05-14,14:10:00,1778748000,1353.6,1355.4,1352.9,1354.6,1747477
2026-05-14,14:15:00,1778748300,1354,1356.6,1351.3,1352,1771655
2026-05-14,14:20:00,1778748600,1351.4,1352.7,1350.1,1351.1,1814899
2026-05-14,14:25:00,1778748900,1351.3,1351.7,1349.9,1350.6,1826776
2026-05-14,14:30:00,1778749200,1350.9,1355,1350.5,1352.8,1859535
2026-05-14,14:35:00,1778749500,1352.4,1353.3,1351.3,1351.5,1873647
2026-05-14,14:40:00,1778749800,1351.9,1352.1,1350.6,1351.2,1888080
2026-05-14,14:45:00,1778750100,1351.3,1351.9,1347.5,1348,1911508
2026-05-14,14:50:00,1778750400,1348.5,1351,1348.3,1349.1,1937497
2026-05-14,14:55:00,1778750700,1348.7,1349.9,1347,1348,1953580
2026-05-14,15:00:00,1778751000,1347.8,1350,1346.6,1347.8,1988997
2026-05-14,15:05:00,1778751300,1347.7,1349,1345.7,1347.6,2027381
2026-05-14,15:10:00,1778751600,1346.9,1347.6,1342.1,1343.1,2069784
2026-05-14,15:15:00,1778751900,1343.6,1345,1341.3,1341.9,2179052
2026-05-14,15:20:00,1778752200,1341.7,1342.5,1339.1,1340.5,2275197
2026-05-14,15:25:00,1778752500,1340.6,1344,1340.1,1341.2,2336813
2026-05-15,09:15:00,1778816700,1350,1372.5,1350,1371.8,93847
2026-05-15,09:20:00,1778817000,1371.9,1378.6,1368.3,1377.8,176187
2026-05-15,09:25:00,1778817300,1378.3,1387.7,1377.6,1386.3,335934
2026-05-15,09:30:00,1778817600,1386.4,1386.9,1373,1376.2,421690
2026-05-15,09:35:00,1778817900,1375.9,1382.6,1374.3,1379.3,483906
2026-05-15,09:40:00,1778818200,1378.6,1379.7,1376.7,1378.2,508246
2026-05-15,09:45:00,1778818500,1377.9,1385,1376.8,1382.5,541400
2026-05-15,09:50:00,1778818800,1382.3,1384.4,1381.7,1383,566936
2026-05-15,09:55:00,1778819100,1383.5,1384.7,1381.3,1381.3,584853
2026-05-15,10:00:00,1778819400,1382,1383.6,1378.3,1379.1,650083
2026-05-15,10:05:00,1778819700,1379.3,1380.7,1374.7,1375.1,683760
2026-05-15,10:10:00,1778820000,1374.8,1377.8,1374,1377.6,701484
2026-05-15,10:15:00,1778820300,1378,1380,1374.1,1374.6,720974
2026-05-15,10:20:00,1778820600,1374.9,1375,1371.1,1373.4,746986
2026-05-15,10:25:00,1778820900,1372.8,1373,1370.7,1371.7,761782
2026-05-15,10:30:00,1778821200,1371.4,1371.5,1368.8,1370.7,781133
2026-05-15,10:35:00,1778821500,1371.2,1371.5,1369.1,1370.9,792034
2026-05-15,10:40:00,1778821800,1371,1374,1370.8,1373.2,811066
2026-05-15,10:45:00,1778822100,1373.4,1376.9,1373.4,1375.8,860105
2026-05-15,10:50:00,1778822400,1375.4,1375.9,1373,1374.7,869677
2026-05-15,10:55:00,1778822700,1374.8,1375,1371,1371,897258
2026-05-15,11:00:00,1778823000,1371.3,1371.5,1369.4,1370.4,909049
2026-05-15,11:05:00,1778823300,1370.6,1370.9,1366.9,1368,934820
2026-05-15,11:10:00,1778823600,1368.5,1368.5,1362.8,1363.3,994264
2026-05-15,11:15:00,1778823900,1363.1,1366.3,1363.1,1366,1003093
2026-05-15,11:20:00,1778824200,1365.9,1366.1,1363.1,1364.2,1012081
2026-05-15,11:25:00,1778824500,1364.3,1365.5,1363.3,1364.9,1030397
2026-05-15,11:30:00,1778824800,1364.8,1365,1362.5,1364.5,1042399
2026-05-15,11:35:00,1778825100,1364.3,1365,1363.4,1364.6,1048134
2026-05-15,11:40:00,1778825400,1364.7,1366.3,1363.6,1366,1062840
2026-05-15,11:45:00,1778825700,1365.8,1368.4,1365.6,1367.7,1072538
2026-05-15,11:50:00,1778826000,1367.9,1368,1366.1,1366.4,1080054
2026-05-15,11:55:00,1778826300,1366.3,1367.7,1365.3,1367.3,1086479
2026-05-15,12:00:00,1778826600,1367.2,1369.8,1366.1,1368.7,1093702
2026-05-15,12:05:00,1778826900,1368.9,1370.4,1366.8,1367.4,1116548
2026-05-15,12:10:00,1778827200,1367.7,1368.5,1367,1367.6,1120036
2026-05-15,12:15:00,1778827500,1368.3,1368.7,1366.7,1367.6,1129133
2026-05-15,12:20:00,1778827800,1367.4,1367.6,1365.1,1366.4,1134978
2026-05-15,12:25:00,1778828100,1366.6,1366.7,1365.6,1366,1139194
2026-05-15,12:30:00,1778828400,1366.4,1372.6,1366.4,1372.6,1152748
2026-05-15,12:35:00,1778828700,1372.2,1376,1372.1,1375.6,1185151
2026-05-15,12:40:00,1778829000,1376,1378.9,1375.5,1378.3,1221127
2026-05-15,12:45:00,1778829300,1378.6,1379.9,1377,1378.4,1321305
2026-05-15,12:50:00,1778829600,1378.5,1381.7,1378.5,1380.5,1370474
2026-05-15,12:55:00,1778829900,1380.6,1381.8,1380.6,1381.7,1394886
2026-05-15,13:00:00,1778830200,1380.5,1381.1,1377.7,1378.3,1426747
2026-05-15,13:05:00,1778830500,1379.1,1381.9,1378.8,1381.5,1536454
2026-05-15,13:10:00,1778830800,1381.7,1384.8,1381.5,1383.5,1590614
2026-05-15,13:15:00,1778831100,1383.4,1384.7,1382,1384.3,1611114
2026-05-15,13:20:00,1778831400,1384.1,1384.4,1382.4,1383.5,1631023
2026-05-15,13:25:00,1778831700,1384,1384.5,1383,1384,1644624
2026-05-15,13:30:00,1778832000,1383.8,1384.2,1381.6,1381.6,1671591
2026-05-15,13:35:00,1778832300,1382.2,1383.6,1381.6,1382.6,1688369
2026-05-15,13:40:00,1778832600,1382.5,1384.4,1382.4,1383.2,1703632
2026-05-15,13:45:00,1778832900,1383.5,1383.9,1380,1380.9,1731528
2026-05-15,13:50:00,1778833200,1380.7,1381.9,1379.3,1381.8,1746108
2026-05-15,13:55:00,1778833500,1381.7,1382,1377.5,1378,1780842
2026-05-15,14:00:00,1778833800,1378.3,1378.7,1375.1,1375.4,1805311
2026-05-15,14:05:00,1778834100,1375.1,1376.5,1374,1375.8,1846487
2026-05-15,14:10:00,1778834400,1375.9,1377,1374.4,1375,1857688
2026-05-15,14:15:00,1778834700,1375.4,1375.6,1374.2,1375.3,1875400
2026-05-15,14:20:00,1778835000,1375.2,1375.5,1372.3,1373.3,1915471
2026-05-15,14:25:00,1778835300,1372.8,1373.3,1369.7,1370.6,1991426
2026-05-15,14:30:00,1778835600,1370.9,1371.9,1368.7,1371.8,2039637
2026-05-15,14:35:00,1778835900,1372,1372,1369.8,1371.9,2075997
2026-05-15,14:40:00,1778836200,1372,1372.5,1371.9,1372.3,2144016
2026-05-15,14:45:00,1778836500,1372,1372.9,1365.3,1365.3,2308179
2026-05-15,14:50:00,1778836800,1365.2,1366.3,1364.7,1365.1,2388769
2026-05-15,14:55:00,1778837100,1364.8,1369.6,1364.5,1368.9,2437372
2026-05-15,15:00:00,1778837400,1366.5,1370.7,1365.2,1369.4,3084474
2026-05-15,15:05:00,1778837700,1370,1372,1369.7,1370.7,3473545
2026-05-15,15:10:00,1778838000,1370.6,1372.4,1370.4,1372.1,3870365
2026-05-15,15:15:00,1778838300,1372.5,1372.5,1367.8,1368.1,4281605
2026-05-15,15:20:00,1778838600,1368,1372.9,1367.9,1371.6,4935859
2026-05-15,15:25:00,1778838900,1371.5,1375.5,1369,1369,5305190
2026-05-18,09:15:00,1779075900,1363.7,1383.1,1363.7,1381,59175
2026-05-18,09:20:00,1779076200,1380.4,1381.8,1376.6,1380,104114
2026-05-18,09:25:00,1779076500,1378,1379.7,1374.7,1375.4,136875
2026-05-18,09:30:00,1779076800,1375.2,1377.7,1372.4,1373.3,157369
2026-05-18,09:35:00,1779077100,1372.7,1373.3,1371.4,1372.7,172349
2026-05-18,09:40:00,1779077400,1372.5,1378.4,1369,1373.9,1587454
2026-05-18,09:45:00,1779077700,1373.2,1376.1,1371.5,1373.2,1626076
2026-05-18,09:50:00,1779078000,1372.5,1373.6,1369.5,1370.1,1651237
2026-05-18,09:55:00,1779078300,1370,1373.7,1369.7,1373.7,1664618
2026-05-18,10:00:00,1779078600,1374.4,1376.8,1374,1375.6,1705303
2026-05-18,10:05:00,1779078900,1375.9,1376.2,1373,1373.7,1717887
2026-05-18,10:10:00,1779079200,1374.2,1374.2,1372.6,1373.1,1731463
2026-05-18,10:15:00,1779079500,1372.9,1385.5,1372.9,1385.5,2846014
2026-05-18,10:20:00,1779079800,1385,1385.5,1377.1,1378.2,2874181
2026-05-18,10:25:00,1779080100,1378.4,1379.9,1376.6,1377.6,2886616
