Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-01-27,00:00:00,1737916200.0,1710.0,1713.9,1636.7,1646.4,6486908.0
2025-02-03,00:00:00,1738521000.0,1630.0,1695.6,1605.15,1692.1,7202121.0
2025-02-10,00:00:00,1739125800.0,1683.0,1709.0,1640.55,1659.1,7442647.0
2025-02-17,00:00:00,1739730600.0,1655.9,1712.4,1631.0,1649.5,7846428.0
2025-02-24,00:00:00,1740335400.0,1630.0,1643.95,1478.4,1487.85,9462370.0
2025-03-03,00:00:00,1740940200.0,1500.0,1550.8,1433.05,1492.35,10344696.0
2025-03-10,00:00:00,1741545000.0,1492.35,1500.0,1408.8,1440.65,6229392.0
2025-03-17,00:00:00,1742149800.0,1442.95,1453.0,1382.05,1409.25,17505385.0
2025-03-24,00:00:00,1742754600.0,1415.85,1483.9,1406.0,1418.25,11544005.0
2025-04-01,00:00:00,1743445800.0,1402.0,1426.05,1318.85,1320.95,6897231.0
2025-04-07,00:00:00,1743964200.0,1245.0,1342.05,1209.4,1282.25,11441603.0
2025-04-15,00:00:00,1744655400.0,1314.2,1314.6,1275.9,1306.8,5633174.0
2025-04-21,00:00:00,1745173800.0,1304.0,1473.9,1303.0,1462.0,22887546.0
2025-04-28,00:00:00,1745778600.0,1469.3,1519.0,1437.0,1496.3,8576756.0
2025-05-05,00:00:00,1746383400.0,1499.0,1518.5,1478.1,1493.7,7416972.0
2025-05-12,00:00:00,1746988200.0,1522.0,1636.4,1517.4,1617.0,12101764.0
2025-05-19,00:00:00,1747593000.0,1617.0,1626.2,1558.0,1580.3,6430221.0
2025-05-26,00:00:00,1748197800.0,1583.0,1604.9,1568.0,1573.9,7506181.0
2025-06-02,00:00:00,1748802600.0,1565.0,1573.5,1533.9,1571.1,8233705.0
2025-06-09,00:00:00,1749407400.0,1575.0,1669.0,1571.1,1659.0,11410679.0
2025-06-16,00:00:00,1750012200.0,1658.0,1732.8,1651.2,1696.1,12047244.0
2025-06-23,00:00:00,1750617000.0,1680.0,1714.0,1662.6,1674.4,12784797.0
2025-06-30,00:00:00,1751221800.0,1680.6,1699.0,1640.5,1655.2,8191506.0
2025-07-07,00:00:00,1751826600.0,1647.9,1647.9,1577.8,1602.5,8233267.0
2025-07-14,00:00:00,1752431400.0,1598.0,1611.0,1538.0,1548.9,18086622.0
2025-07-21,00:00:00,1753036200.0,1551.0,1554.0,1455.7,1461.9,8667095.0
2025-07-28,00:00:00,1753641000.0,1462.0,1473.3,1432.4,1438.8,6831766.0
2025-08-04,00:00:00,1754245800.0,1435.0,1496.0,1419.1,1480.4,8510277.0
2025-08-11,00:00:00,1754850600.0,1480.4,1529.9,1469.7,1486.7,6952191.0
2025-08-18,00:00:00,1755455400.0,1500.0,1532.0,1464.4,1505.0,7608044.0
2025-08-25,00:00:00,1756060200.0,1516.0,1539.7,1478.7,1481.4,6948887.0
2025-09-01,00:00:00,1756665000.0,1485.0,1519.9,1462.1,1477.9,6725042.0
2025-09-08,00:00:00,1757269800.0,1482.4,1536.0,1459.0,1525.5,6386560.0
2025-09-15,00:00:00,1757874600.0,1527.9,1566.9,1505.6,1553.8,8650489.0
2025-09-22,00:00:00,1758479400.0,1499.0,1511.7,1403.5,1407.7,12658357.0
2025-09-29,00:00:00,1759084200.0,1415.0,1426.7,1391.9,1400.6,9185644.0
2025-10-06,00:00:00,1759689000.0,1404.9,1477.7,1397.1,1457.2,7588023.0
2025-10-13,00:00:00,1760293800.0,1455.0,1479.8,1439.2,1447.6,8523426.0
2025-10-20,00:00:00,1760898600.0,1440.0,1487.5,1439.0,1453.7,6128957.0
2025-10-27,00:00:00,1761503400.0,1457.9,1475.6,1420.3,1424.4,7337037.0
2025-11-03,00:00:00,1762108200.0,1419.1,1425.3,1385.0,1386.7,7039260.0
2025-11-10,00:00:00,1762713000.0,1386.7,1463.8,1383.6,1439.2,10729035.0
2025-11-17,00:00:00,1763317800.0,1440.0,1469.0,1417.8,1461.5,13763958.0
2025-11-24,00:00:00,1763922600.0,1470.0,1532.0,1461.8,1517.3,12750870.0
2025-12-01,00:00:00,1764527400.0,1515.3,1583.0,1509.7,1570.8,10070969.0
2025-12-08,00:00:00,1765132200.0,1581.0,1595.7,1541.0,1578.4,7105524.0
2025-12-15,00:00:00,1765737000.0,1571.0,1624.0,1564.7,1612.5,5917943.0
2025-12-22,00:00:00,1766341800.0,1615.9,1649.8,1608.0,1612.3,4044089.0
2025-12-29,00:00:00,1766946600.0,1614.0,1629.8,1587.2,1612.0,4797514.0
2026-01-05,00:00:00,1767551400.0,1601.9,1633.9,1574.5,1582.2,5855180.0
2026-01-12,00:00:00,1768156200.0,1572.1,1680.7,1562.8,1670.5,8529544.0
2026-01-19,00:00:00,1768761000.0,1690.0,1736.0,1660.1,1701.1,19168794.0
2026-01-27,00:00:00,1769452200.0,1720.0,1776.6,1700.0,1717.3,9687906.0
2026-02-02,00:00:00,1769970600.0,1713.7,1854.0,1598.0,1619.9,12275201.0
2026-02-09,00:00:00,1770575400.0,1625.0,1658.5,1464.4,1534.4,16385715.0
2026-02-16,00:00:00,1771180200.0,1526.0,1547.5,1453.1,1456.9,8352268.0
2026-02-23,00:00:00,1771785000.0,1459.5,1470.0,1335.3,1357.8,16974438.0
2026-03-02,00:00:00,1772389800.0,1335.0,1366.7,1319.3,1331.7,5628421.0
2026-03-09,00:00:00,1772994600.0,1305.0,1356.5,1304.1,1332.8,7819166.0
2026-03-16,00:00:00,1773599400.0,1324.0,1404.7,1315.9,1384.8,11281525.0
2026-03-23,00:00:00,1774204200.0,1366.0,1439.2,1357.6,1391.6,15159031.0
2026-03-30,00:00:00,1774809000.0,1380.0,1447.0,1367.1,1441.5,7174656.0
2026-04-06,00:00:00,1775413800.0,1435.0,1493.0,1426.0,1440.2,9737400.0
2026-04-13,00:00:00,1776018600.0,1425.6,1522.5,1412.9,1511.4,6592313.0
2026-04-20,00:00:00,1776623400.0,1510.9,1531.3,1347.4,1358.5,22807246.0
2026-04-27,00:00:00,1777228200.0,1362.9,1482.0,1360.2,1473.5,9813569.0
2026-05-04,00:00:00,1777833000.0,1484.0,1492.4,1444.0,1463.0,5580531.0
2026-05-11,00:00:00,1778437800.0,1460.0,1475.4,1327.3,1370.5,12610542.0
2026-05-18,00:00:00,1779042600.0,1363.7,1506.8,1363.7,1422.2,16771854.0
2026-05-25,00:00:00,1779647400.0,1429.4,1496.6,1421.2,1483.9,8393329.0
