Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,10:24:00,1777870440,1469.2,1469.4,1463.4,1463.4,268480
2026-05-04,10:25:00,1777870500,1464.5,1465.5,1463.3,1463.9,274591
2026-05-04,10:26:00,1777870560,1462.8,1463.3,1462,1462.8,278539
2026-05-04,10:27:00,1777870620,1462.3,1462.8,1462.2,1462.3,280883
2026-05-04,10:28:00,1777870680,1463.3,1463.5,1462.5,1463.5,283753
2026-05-04,10:29:00,1777870740,1463.9,1465.1,1463.7,1465,285775
2026-05-04,10:30:00,1777870800,1464.6,1466.5,1464.6,1466.3,289669
2026-05-04,10:31:00,1777870860,1466.9,1467.4,1466.1,1466.1,294853
2026-05-04,10:32:00,1777870920,1466.6,1467,1465.1,1465.2,298452
2026-05-04,10:33:00,1777870980,1465.7,1466,1463,1463.8,300143
2026-05-04,10:34:00,1777871040,1464.3,1464.3,1462.1,1463,306068
2026-05-04,10:35:00,1777871100,1463.5,1463.8,1463.1,1463.6,308934
2026-05-04,10:36:00,1777871160,1463.4,1463.8,1462.8,1462.8,311349
2026-05-04,10:37:00,1777871220,1463.3,1464,1462.8,1464,312328
2026-05-04,10:38:00,1777871280,1463.7,1464.8,1463.7,1464.8,312599
2026-05-04,10:39:00,1777871340,1464.5,1464.5,1464.2,1464.2,314166
2026-05-04,10:40:00,1777871400,1464.4,1464.4,1462,1462.4,316683
2026-05-04,10:41:00,1777871460,1461.8,1461.9,1461.1,1461.4,317520
2026-05-04,10:42:00,1777871520,1461.3,1462.2,1461.3,1461.9,318313
2026-05-04,10:43:00,1777871580,1461.6,1461.6,1460.6,1461,320596
2026-05-04,10:44:00,1777871640,1461.2,1461.4,1461,1461.4,321394
2026-05-04,10:45:00,1777871700,1461.2,1461.9,1460.8,1461.8,324645
2026-05-04,10:46:00,1777871760,1461.6,1461.6,1461,1461.4,325477
2026-05-04,10:47:00,1777871820,1461.1,1461.4,1460.1,1460.5,331248
2026-05-04,10:48:00,1777871880,1460.1,1460.9,1460.1,1460.9,332770
2026-05-04,10:49:00,1777871940,1462,1462.1,1460.7,1461.4,334282
2026-05-04,10:50:00,1777872000,1461,1461.6,1461,1461.5,334807
2026-05-04,10:51:00,1777872060,1461.6,1462,1461.3,1461.6,336321
2026-05-04,10:52:00,1777872120,1461.3,1461.7,1461.3,1461.6,336706
2026-05-04,10:53:00,1777872180,1461.5,1461.7,1461.1,1461.1,337549
2026-05-04,10:54:00,1777872240,1460.9,1461,1458.6,1461,347886
2026-05-04,10:55:00,1777872300,1461.1,1461.1,1459.6,1459.6,348987
2026-05-04,10:56:00,1777872360,1459.9,1460.6,1459.1,1460.6,352462
2026-05-04,10:57:00,1777872420,1461.2,1461.4,1460.8,1460.8,352836
2026-05-04,10:58:00,1777872480,1461.1,1462.4,1460.5,1460.5,357594
2026-05-04,10:59:00,1777872540,1460.9,1460.9,1459.1,1459.4,359489
2026-05-04,11:00:00,1777872600,1459,1459.8,1458.6,1459.8,361664
2026-05-04,11:01:00,1777872660,1459.4,1460.8,1459.3,1459.3,362912
2026-05-04,11:02:00,1777872720,1459.9,1460.7,1459.9,1460.1,363697
2026-05-04,11:03:00,1777872780,1460.5,1460.7,1460.2,1460.3,364212
2026-05-04,11:04:00,1777872840,1460.7,1460.8,1460.2,1460.2,364781
2026-05-04,11:05:00,1777872900,1460.6,1460.8,1460.2,1460.8,365404
2026-05-04,11:06:00,1777872960,1460.5,1460.6,1460.2,1460.2,366619
2026-05-04,11:07:00,1777873020,1460.3,1460.3,1459.8,1460,367685
2026-05-04,11:08:00,1777873080,1459.8,1459.8,1459.1,1459.7,368327
2026-05-04,11:09:00,1777873140,1459.8,1459.8,1459,1459,369468
2026-05-04,11:10:00,1777873200,1459.3,1459.3,1459,1459.3,369654
2026-05-04,11:11:00,1777873260,1459,1460.2,1459,1460.2,370607
2026-05-04,11:12:00,1777873320,1459.9,1460.5,1459.6,1460.4,372097
2026-05-04,11:13:00,1777873380,1460.5,1462.5,1460.2,1462.5,374960
2026-05-04,11:14:00,1777873440,1463.9,1465,1463.3,1465,380991
2026-05-04,11:15:00,1777873500,1465.2,1466.5,1465.2,1465.8,387326
2026-05-04,11:16:00,1777873560,1465.7,1465.9,1465,1465,388191
2026-05-04,11:17:00,1777873620,1465.8,1465.8,1465,1465,389542
2026-05-04,11:18:00,1777873680,1465.5,1465.9,1465.5,1465.9,390136
2026-05-04,11:19:00,1777873740,1466,1466,1465,1465.9,393858
2026-05-04,11:20:00,1777873800,1465.6,1466.3,1465.6,1465.6,398020
2026-05-04,11:21:00,1777873860,1465.5,1466.1,1465.1,1465.6,398643
2026-05-04,11:22:00,1777873920,1465.9,1466,1465.3,1465.4,399514
2026-05-04,11:23:00,1777873980,1465.5,1465.5,1464.6,1465.3,404199
2026-05-04,11:24:00,1777874040,1465.4,1465.5,1464.8,1465.1,404936
2026-05-04,11:25:00,1777874100,1465,1465.5,1464.8,1465,406345
2026-05-04,11:26:00,1777874160,1464.7,1464.8,1464,1464.4,406790
2026-05-04,11:27:00,1777874220,1464,1464.6,1464,1464.6,407416
2026-05-04,11:28:00,1777874280,1464.5,1465,1462.1,1462.9,409455
2026-05-04,11:29:00,1777874340,1462.5,1463.4,1462.5,1462.9,410025
2026-05-04,11:30:00,1777874400,1463.4,1463.4,1461.6,1462.2,412621
2026-05-04,11:31:00,1777874460,1461.6,1462.2,1460.5,1461.3,413583
2026-05-04,11:32:00,1777874520,1460.6,1461.5,1460.6,1460.9,413981
2026-05-04,11:33:00,1777874580,1461.3,1461.5,1460.5,1461.4,414600
2026-05-04,11:34:00,1777874640,1460.5,1461.4,1459.2,1459.2,418329
2026-05-04,11:35:00,1777874700,1460.1,1460.8,1459.7,1460.6,419262
2026-05-04,11:36:00,1777874760,1460.4,1460.7,1457.1,1458.3,427757
2026-05-04,11:37:00,1777874820,1458.1,1459.1,1457.6,1458.6,442396
2026-05-04,11:38:00,1777874880,1458.3,1459,1458,1458.4,443854
2026-05-04,11:39:00,1777874940,1458.7,1459.3,1458.2,1459.1,446425
2026-05-04,11:40:00,1777875000,1459,1459.3,1458.2,1458.5,447541
2026-05-04,11:41:00,1777875060,1458.8,1459.3,1458.1,1458.4,448801
2026-05-04,11:42:00,1777875120,1458.2,1459.4,1457.6,1457.6,450250
2026-05-04,11:43:00,1777875180,1457,1457.7,1456.5,1457.7,452114
2026-05-04,11:44:00,1777875240,1457.1,1457.7,1456.1,1457.2,453676
2026-05-04,11:45:00,1777875300,1456.7,1457.2,1456.4,1456.7,454707
2026-05-04,11:46:00,1777875360,1456.5,1457.2,1456.5,1456.9,455511
2026-05-04,11:47:00,1777875420,1457.2,1457.2,1456.5,1457,457490
2026-05-04,11:48:00,1777875480,1456.6,1458.7,1456.6,1458.7,458719
2026-05-04,11:49:00,1777875540,1459.3,1460.7,1458.8,1460.2,460613
2026-05-04,11:50:00,1777875600,1460.6,1460.6,1458.9,1459.4,462702
2026-05-04,11:51:00,1777875660,1459.8,1459.9,1459.1,1459.9,463610
2026-05-04,11:52:00,1777875720,1460,1460,1458.7,1458.9,464191
2026-05-04,11:53:00,1777875780,1458.2,1458.7,1458.2,1458.2,465067
2026-05-04,11:54:00,1777875840,1458.7,1459.1,1458.2,1459,466281
2026-05-04,11:55:00,1777875900,1459.1,1459.9,1458.6,1458.6,467634
2026-05-04,11:56:00,1777875960,1458.2,1459,1458.1,1458.4,468921
2026-05-04,11:57:00,1777876020,1458.9,1459,1458,1458.1,470216
2026-05-04,11:58:00,1777876080,1458.6,1458.7,1457.6,1457.6,471214
2026-05-04,11:59:00,1777876140,1457.9,1457.9,1457.1,1457.1,473242
2026-05-04,12:00:00,1777876200,1457.3,1458.4,1457,1457.9,474767
2026-05-04,12:01:00,1777876260,1457.7,1458.9,1457.6,1457.8,476241
2026-05-04,12:02:00,1777876320,1457.4,1458.7,1457.4,1458.1,477262
2026-05-04,12:03:00,1777876380,1458.4,1458.7,1458,1458.6,478051
2026-05-04,12:04:00,1777876440,1458.2,1459,1458.1,1458.2,479417
2026-05-04,12:05:00,1777876500,1458,1458.5,1455.2,1457.4,485130
2026-05-04,12:06:00,1777876560,1458.5,1459.4,1458.4,1458.8,491424
2026-05-04,12:07:00,1777876620,1459.1,1459.2,1458.5,1458.5,492411
2026-05-04,12:08:00,1777876680,1458.7,1459.5,1458.4,1459.5,494573
2026-05-04,12:09:00,1777876740,1458.9,1460.5,1458.6,1459.9,500545
2026-05-04,12:10:00,1777876800,1460.2,1461,1459.5,1461,503835
2026-05-04,12:11:00,1777876860,1460.9,1461.7,1460.3,1461,508982
2026-05-04,12:12:00,1777876920,1460.8,1462,1460.6,1462,519906
2026-05-04,12:13:00,1777876980,1462.3,1462.6,1461.7,1462.2,524454
2026-05-04,12:14:00,1777877040,1462,1462,1460.3,1460.3,532549
2026-05-04,12:15:00,1777877100,1460,1462,1459.2,1461.9,541963
2026-05-04,12:16:00,1777877160,1462.1,1462.8,1461,1462.5,546904
2026-05-04,12:17:00,1777877220,1462.3,1462.3,1460.3,1461,552621
2026-05-04,12:18:00,1777877280,1461.1,1462.9,1461,1462.9,555993
2026-05-04,12:19:00,1777877340,1462.8,1463.6,1461.8,1463.4,560047
2026-05-04,12:20:00,1777877400,1463.9,1463.9,1462.8,1463,563198
2026-05-04,12:21:00,1777877460,1463.3,1463.4,1461.1,1462.2,568273
2026-05-04,12:22:00,1777877520,1462.3,1463.4,1462.2,1463,574313
2026-05-04,12:23:00,1777877580,1463.4,1464.8,1463,1464.8,579745
2026-05-04,12:24:00,1777877640,1464.9,1465.8,1464.8,1465.2,581003
2026-05-04,12:25:00,1777877700,1465.5,1467.7,1465.2,1467.2,583078
2026-05-04,12:26:00,1777877760,1467.4,1467.4,1466.1,1466.1,586190
2026-05-04,12:27:00,1777877820,1466.9,1466.9,1465.1,1466,589874
2026-05-04,12:28:00,1777877880,1465.7,1467,1465.7,1467,591131
2026-05-04,12:29:00,1777877940,1466.8,1467.8,1466.2,1467.6,592716
2026-05-04,12:30:00,1777878000,1466.9,1467.7,1466.5,1466.9,594323
2026-05-04,12:31:00,1777878060,1467,1467.5,1466.5,1467.3,595022
2026-05-04,12:32:00,1777878120,1467.9,1469.9,1467.5,1469.8,598742
2026-05-04,12:33:00,1777878180,1469.3,1469.3,1468,1469,602174
2026-05-04,12:34:00,1777878240,1468.8,1469.3,1468.4,1469.2,604733
2026-05-04,12:35:00,1777878300,1469.3,1469.6,1468.6,1469.6,608021
2026-05-04,12:36:00,1777878360,1469.9,1470.6,1469.7,1470.5,610651
2026-05-04,12:37:00,1777878420,1470.1,1470.7,1470,1470.1,611729
2026-05-04,12:38:00,1777878480,1470,1470,1468.7,1468.8,618349
2026-05-04,12:39:00,1777878540,1468.3,1468.8,1466.5,1466.8,623010
2026-05-04,12:40:00,1777878600,1466.2,1466.8,1465.9,1466.7,625300
2026-05-04,12:41:00,1777878660,1466.8,1466.8,1465.7,1466.5,629005
2026-05-04,12:42:00,1777878720,1466.2,1466.8,1465.5,1466.7,632097
2026-05-04,12:43:00,1777878780,1466.2,1466.8,1465.2,1465.2,636380
2026-05-04,12:44:00,1777878840,1465.5,1466.1,1465.1,1465.9,639186
2026-05-04,12:45:00,1777878900,1466.8,1466.8,1465.8,1466.2,641635
2026-05-04,12:46:00,1777878960,1466.3,1467.3,1466.3,1466.4,645348
2026-05-04,12:47:00,1777879020,1466.9,1466.9,1465.9,1466.9,647634
2026-05-04,12:48:00,1777879080,1466.8,1466.8,1465,1466.1,651370
2026-05-04,12:49:00,1777879140,1465.7,1466,1465,1465.2,653409
2026-05-04,12:50:00,1777879200,1465.5,1467.4,1465.5,1467.2,656787
2026-05-04,12:51:00,1777879260,1466.6,1467.9,1466.1,1467.3,661667
2026-05-04,12:52:00,1777879320,1467.8,1468.1,1467.2,1468,666284
2026-05-04,12:53:00,1777879380,1467.5,1468.2,1466.9,1467.5,669403
2026-05-04,12:54:00,1777879440,1467.8,1467.8,1467,1467.1,671857
2026-05-04,12:55:00,1777879500,1467.4,1467.7,1466.2,1467.7,675038
2026-05-04,12:56:00,1777879560,1467,1467.3,1466.7,1466.7,677955
2026-05-04,12:57:00,1777879620,1467,1467.8,1466.7,1467,680355
2026-05-04,12:58:00,1777879680,1467.5,1467.6,1466.9,1467,684025
2026-05-04,12:59:00,1777879740,1467.5,1467.8,1466.9,1467.3,686385
2026-05-04,13:00:00,1777879800,1467.8,1468,1467,1468,689962
2026-05-04,13:01:00,1777879860,1467.6,1469.2,1467.6,1468.6,692481
2026-05-04,13:02:00,1777879920,1469,1469,1468,1468,695272
2026-05-04,13:03:00,1777879980,1467.9,1468.6,1467.9,1468.1,698957
2026-05-04,13:04:00,1777880040,1468.5,1468.8,1467.9,1468.6,700997
2026-05-04,13:05:00,1777880100,1468.8,1469.9,1468.2,1468.4,705050
2026-05-04,13:06:00,1777880160,1467.9,1468.9,1467.4,1467.9,710524
2026-05-04,13:07:00,1777880220,1468.3,1468.8,1467.8,1468.3,713670
2026-05-04,13:08:00,1777880280,1468.8,1468.9,1468,1468.1,716219
2026-05-04,13:09:00,1777880340,1468.9,1468.9,1467.8,1468.7,719639
2026-05-04,13:10:00,1777880400,1468,1468.5,1467.1,1468.1,723845
2026-05-04,13:11:00,1777880460,1467.9,1469,1467.9,1468.6,726141
2026-05-04,13:12:00,1777880520,1468,1468.8,1467.8,1468.7,729063
2026-05-04,13:13:00,1777880580,1468.6,1468.7,1467.1,1467.1,733634
2026-05-04,13:14:00,1777880640,1467.5,1468.2,1467.2,1468.2,736731
2026-05-04,13:15:00,1777880700,1467.7,1468.5,1467.6,1468.4,739328
2026-05-04,13:16:00,1777880760,1467.5,1467.8,1466.6,1467.5,743570
2026-05-04,13:17:00,1777880820,1468,1468.1,1466.8,1467.7,748157
2026-05-04,13:18:00,1777880880,1467.2,1468.8,1466.8,1467.9,752252
2026-05-04,13:19:00,1777880940,1468,1468.7,1467.6,1467.8,755812
2026-05-04,13:20:00,1777881000,1468.3,1468.3,1467,1467.2,757652
2026-05-04,13:21:00,1777881060,1466.8,1467.4,1466.1,1466.8,761213
2026-05-04,13:22:00,1777881120,1467.1,1467.6,1465.8,1466.8,766717
2026-05-04,13:23:00,1777881180,1467,1467.1,1466.1,1466.4,770801
2026-05-04,13:24:00,1777881240,1466.9,1467.2,1466,1466.5,774327
2026-05-04,13:25:00,1777881300,1467,1467.2,1465.9,1467.1,776779
2026-05-04,13:26:00,1777881360,1466.9,1468,1466.5,1466.5,781243
2026-05-04,13:27:00,1777881420,1466.7,1467.5,1466.6,1467.4,782376
2026-05-04,13:28:00,1777881480,1467.3,1467.3,1465.9,1466.4,786836
2026-05-04,13:29:00,1777881540,1465.9,1466.6,1464.7,1465.7,793011
2026-05-04,13:30:00,1777881600,1465.3,1465.5,1464.2,1465.3,799008
2026-05-04,13:31:00,1777881660,1465.1,1465.9,1465,1465.6,802393
2026-05-04,13:32:00,1777881720,1465.9,1466.2,1465.4,1465.5,805605
2026-05-04,13:33:00,1777881780,1465.6,1465.8,1465,1465.4,811104
2026-05-04,13:34:00,1777881840,1465.9,1466,1465.1,1465.1,815412
2026-05-04,13:35:00,1777881900,1465.6,1465.6,1463.2,1464.8,831994
2026-05-04,13:36:00,1777881960,1465,1465.9,1465,1465.7,839069
2026-05-04,13:37:00,1777882020,1465.1,1466,1465,1466,844336
2026-05-04,13:38:00,1777882080,1466.5,1466.5,1465,1465,850528
2026-05-04,13:39:00,1777882140,1465.4,1465.8,1465.1,1465.5,856368
2026-05-04,13:40:00,1777882200,1466,1466.7,1465.8,1466.6,860184
2026-05-04,13:41:00,1777882260,1466.7,1467.7,1466.6,1467.7,862913
2026-05-04,13:42:00,1777882320,1467.5,1469.4,1467.5,1469.4,866172
2026-05-04,13:43:00,1777882380,1469,1469.4,1468.3,1468.6,871817
2026-05-04,13:44:00,1777882440,1468.1,1468.5,1467.6,1468.5,875135
2026-05-04,13:45:00,1777882500,1468,1468.4,1467.9,1468,878257
2026-05-04,13:46:00,1777882560,1468.4,1469,1468,1468.5,881237
2026-05-04,13:47:00,1777882620,1468.8,1468.8,1468.2,1468.5,884482
2026-05-04,13:48:00,1777882680,1468.8,1469.2,1468.3,1468.3,889047
2026-05-04,13:49:00,1777882740,1468.4,1468.9,1468.1,1468.8,893856
2026-05-04,13:50:00,1777882800,1468.2,1469.4,1468.2,1468.9,897056
2026-05-04,13:51:00,1777882860,1469,1469.6,1468.8,1469.6,903866
2026-05-04,13:52:00,1777882920,1468.9,1469.6,1468.5,1469.3,907581
2026-05-04,13:53:00,1777882980,1469.7,1469.8,1468.8,1468.8,911230
2026-05-04,13:54:00,1777883040,1468.5,1469,1467.6,1468.9,916528
2026-05-04,13:55:00,1777883100,1468.7,1469.9,1468.4,1469.9,919091
2026-05-04,13:56:00,1777883160,1469.8,1469.9,1468.6,1468.8,922985
2026-05-04,13:57:00,1777883220,1468.6,1468.8,1467.2,1467.2,927515
2026-05-04,13:58:00,1777883280,1467.4,1468.8,1466.8,1467.2,934561
2026-05-04,13:59:00,1777883340,1467.6,1469,1467.6,1468.7,937711
2026-05-04,14:00:00,1777883400,1468.4,1468.9,1468.3,1468.8,941569
2026-05-04,14:01:00,1777883460,1468.7,1468.8,1467.9,1468.4,948531
2026-05-04,14:02:00,1777883520,1468.6,1469.8,1468.1,1468.2,951672
2026-05-04,14:03:00,1777883580,1468.7,1469.2,1468.2,1468.8,954646
2026-05-04,14:04:00,1777883640,1469.2,1469.7,1468.8,1469.2,957570
2026-05-04,14:05:00,1777883700,1469.5,1469.8,1468.6,1469.8,961274
2026-05-04,14:06:00,1777883760,1469.6,1469.9,1468.9,1469.5,966769
2026-05-04,14:07:00,1777883820,1469.7,1470.3,1469,1470,974472
2026-05-04,14:08:00,1777883880,1469.8,1470.1,1469.3,1470,977213
2026-05-04,14:09:00,1777883940,1470.5,1470.9,1470,1470.7,982929
2026-05-04,14:10:00,1777884000,1471.9,1472.9,1471.6,1472.5,985110
2026-05-04,14:11:00,1777884060,1472.2,1473.9,1472.2,1473.5,988027
2026-05-04,14:12:00,1777884120,1473.8,1474,1473.4,1473.8,992867
2026-05-04,14:13:00,1777884180,1473.9,1474.6,1473.5,1474.3,995498
2026-05-04,14:14:00,1777884240,1474.7,1474.7,1473.5,1473.8,996512
2026-05-04,14:15:00,1777884300,1474.2,1475.7,1473.9,1475.5,1001571
2026-05-04,14:16:00,1777884360,1475.4,1476.1,1475.1,1476.1,1004870
2026-05-04,14:17:00,1777884420,1476.4,1476.7,1476.1,1476.1,1009635
2026-05-04,14:18:00,1777884480,1476.4,1477.5,1476.1,1477,1013947
2026-05-04,14:19:00,1777884540,1475.6,1475.8,1473.7,1473.7,1023608
2026-05-04,14:20:00,1777884600,1474.5,1475,1473.2,1473.5,1029066
2026-05-04,14:21:00,1777884660,1473.4,1474.8,1472.9,1474.7,1036394
2026-05-04,14:22:00,1777884720,1474.2,1474.2,1472,1472.2,1042479
2026-05-04,14:23:00,1777884780,1472.8,1473.5,1472.2,1473.5,1046256
2026-05-04,14:24:00,1777884840,1473.4,1473.4,1471.9,1472.7,1050837
2026-05-04,14:25:00,1777884900,1472.2,1473.4,1472.1,1472.4,1055914
2026-05-04,14:26:00,1777884960,1473.1,1473.1,1471.5,1471.6,1060838
2026-05-04,14:27:00,1777885020,1471.9,1472.7,1471.5,1472,1065101
2026-05-04,14:28:00,1777885080,1471.5,1472.3,1471.2,1471.5,1069155
2026-05-04,14:29:00,1777885140,1471.3,1472.2,1471.1,1472.2,1072951
2026-05-04,14:30:00,1777885200,1472.4,1472.4,1471.6,1472.2,1077841
2026-05-04,14:31:00,1777885260,1471.5,1471.5,1469.9,1470.6,1083268
2026-05-04,14:32:00,1777885320,1470,1471,1470,1470.2,1087853
2026-05-04,14:33:00,1777885380,1470,1470.8,1469.3,1470.1,1092578
2026-05-04,14:34:00,1777885440,1470.2,1470.4,1469.2,1470,1096730
2026-05-04,14:35:00,1777885500,1469.9,1470.7,1469.3,1470.2,1101096
2026-05-04,14:36:00,1777885560,1469.7,1470.8,1469.7,1470.5,1105198
2026-05-04,14:37:00,1777885620,1470,1471.4,1470,1470.6,1110528
2026-05-04,14:38:00,1777885680,1470.1,1471.7,1470.1,1471.7,1115852
2026-05-04,14:39:00,1777885740,1471.8,1472.1,1470.8,1471,1121342
2026-05-04,14:40:00,1777885800,1471.5,1471.9,1470.6,1471.5,1126254
2026-05-04,14:41:00,1777885860,1471.8,1471.8,1469.8,1470,1134204
2026-05-04,14:42:00,1777885920,1469.5,1471.4,1469.5,1471,1138708
2026-05-04,14:43:00,1777885980,1471.2,1471.2,1469.5,1470.4,1143744
2026-05-04,14:44:00,1777886040,1469.9,1470.9,1469.4,1469.4,1147773
2026-05-04,14:45:00,1777886100,1469.7,1470.1,1469.3,1470,1152351
2026-05-04,14:46:00,1777886160,1469.9,1470.1,1468.2,1468.5,1156869
2026-05-04,14:47:00,1777886220,1468.6,1469,1468.2,1468.7,1162184
2026-05-04,14:48:00,1777886280,1469,1469.4,1467.9,1468.5,1166521
2026-05-04,14:49:00,1777886340,1467.8,1468.6,1467.4,1468,1171562
2026-05-04,14:50:00,1777886400,1467.9,1467.9,1467,1467.2,1175974
2026-05-04,14:51:00,1777886460,1467.4,1467.5,1465.9,1466.1,1181529
2026-05-04,14:52:00,1777886520,1466.3,1467.2,1466.2,1466.2,1187667
2026-05-04,14:53:00,1777886580,1466,1466.5,1465.2,1465.2,1192613
2026-05-04,14:54:00,1777886640,1465.3,1467.1,1465,1467.1,1198797
2026-05-04,14:55:00,1777886700,1467.7,1468.4,1466.5,1466.5,1204442
2026-05-04,14:56:00,1777886760,1467.2,1467.4,1466.5,1466.8,1209121
2026-05-04,14:57:00,1777886820,1467.2,1467.3,1466.3,1466.9,1213046
2026-05-04,14:58:00,1777886880,1467.2,1467.5,1466.4,1466.9,1217794
2026-05-04,14:59:00,1777886940,1467.5,1469.2,1467.5,1469.1,1223085
2026-05-04,15:00:00,1777887000,1470,1470,1468.4,1468.5,1226224
2026-05-04,15:01:00,1777887060,1469,1470,1468.4,1470,1229298
2026-05-04,15:02:00,1777887120,1469.8,1470.7,1469.8,1470.3,1233838
