Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-27,13:40:00,1779869400,2599.6,2599.6,2589.7,2589.7,10622
2026-05-27,13:45:00,1779869700,2588.2,2591,2588.2,2589.2,10765
2026-05-27,13:50:00,1779870000,2594.3,2594.3,2594.3,2594.3,10780
2026-05-27,13:55:00,1779870300,2591.4,2591.4,2585.6,2589.7,11022
2026-05-27,14:00:00,1779870600,2591.4,2594.2,2591.4,2594.2,11030
2026-05-27,14:05:00,1779870900,2591.5,2591.5,2591.5,2591.5,11032
2026-05-27,14:10:00,1779871200,2591.5,2591.5,2588,2588.4,11092
2026-05-27,14:15:00,1779871500,2586.2,2590.3,2585.6,2586.2,11191
2026-05-27,14:20:00,1779871800,2586.6,2587.2,2583.7,2584.1,11334
2026-05-27,14:25:00,1779872100,2584.8,2591.4,2584.8,2591.4,11403
2026-05-27,14:30:00,1779872400,2587.5,2587.5,2587.4,2587.4,11412
2026-05-27,14:35:00,1779872700,2591.2,2591.2,2589.6,2589.6,11502
2026-05-27,14:40:00,1779873000,2590.6,2594.4,2583.5,2585.3,12001
2026-05-27,14:45:00,1779873300,2584.9,2586.7,2583.6,2584.6,12154
2026-05-27,14:50:00,1779873600,2584.8,2596.3,2584.8,2584.9,12595
2026-05-27,14:55:00,1779873900,2587.3,2589.6,2582.5,2586.4,12678
2026-05-27,15:00:00,1779874200,2586.1,2590.4,2582.5,2590.4,13365
2026-05-27,15:05:00,1779874500,2590.1,2594.9,2590.1,2591.5,13454
2026-05-27,15:10:00,1779874800,2593.7,2593.7,2581,2585,14066
2026-05-27,15:15:00,1779875100,2585.6,2588.7,2580.4,2580.4,14328
2026-05-27,15:20:00,1779875400,2575.1,2590,2575.1,2588,15286
2026-05-27,15:25:00,1779875700,2588.3,2594.5,2575,2575,15898
2026-05-29,09:15:00,1780026300,2603,2603,2564.3,2570.7,482
2026-05-29,09:20:00,1780026600,2575.6,2575.6,2551.3,2551.3,1707
2026-05-29,09:25:00,1780026900,2551.7,2553.9,2546.7,2553.5,2252
2026-05-29,09:30:00,1780027200,2553.7,2555,2539.6,2545.8,3245
2026-05-29,09:35:00,1780027500,2548.5,2550.6,2540,2550.6,3599
2026-05-29,09:40:00,1780027800,2555.8,2559.8,2551.5,2557.7,3991
2026-05-29,09:45:00,1780028100,2556,2561.4,2556,2558.2,4251
2026-05-29,09:50:00,1780028400,2557.3,2559.4,2552,2553.7,4403
2026-05-29,09:55:00,1780028700,2550.9,2551.7,2546.4,2549.8,4466
2026-05-29,10:00:00,1780029000,2548.1,2571.5,2546.2,2570,5656
2026-05-29,10:05:00,1780029300,2570,2600,2567,2599.7,6468
2026-05-29,10:10:00,1780029600,2596.2,2606,2596,2606,6947
2026-05-29,10:15:00,1780029900,2605,2605.2,2604.2,2604.4,7099
2026-05-29,10:20:00,1780030200,2604.6,2610,2603.4,2607.2,7383
2026-05-29,10:25:00,1780030500,2607.2,2619.9,2604,2611,7875
2026-05-29,10:30:00,1780030800,2612.6,2614.8,2603,2609.6,8325
2026-05-29,10:35:00,1780031100,2609.1,2620,2600.4,2620,9664
2026-05-29,10:40:00,1780031400,2618.8,2618.8,2605.5,2608.1,10703
2026-05-29,10:45:00,1780031700,2605,2605,2601.6,2601.6,10765
2026-05-29,10:50:00,1780032000,2605.9,2608.5,2604.8,2604.8,10784
2026-05-29,10:55:00,1780032300,2606.6,2622.5,2603.1,2618.9,10979
2026-05-29,11:00:00,1780032600,2619,2619,2617.8,2617.8,11027
2026-05-29,11:05:00,1780032900,2615,2617.8,2615,2617.2,11076
2026-05-29,11:10:00,1780033200,2616.8,2624.8,2616.8,2621.8,11281
2026-05-29,11:15:00,1780033500,2621.9,2621.9,2619.5,2619.5,11415
2026-05-29,11:20:00,1780033800,2615.2,2615.6,2612.1,2612.1,11477
2026-05-29,11:25:00,1780034100,2611.1,2617,2609.6,2617,11498
2026-05-29,11:30:00,1780034400,2612.9,2612.9,2608.3,2612.7,11702
2026-05-29,11:35:00,1780034700,2611.7,2617.2,2611.7,2617.2,11764
2026-05-29,11:40:00,1780035000,2620,2620,2612,2612,12249
2026-05-29,11:45:00,1780035300,2610.9,2610.9,2610.1,2610.1,12328
2026-05-29,11:50:00,1780035600,2606.1,2607,2606.1,2606.6,12429
2026-05-29,11:55:00,1780035900,2608.6,2618.4,2608.6,2618.4,12591
2026-05-29,12:00:00,1780036200,2618.4,2620,2610.1,2610.1,13087
2026-05-29,12:05:00,1780036500,2610.2,2610.2,2606,2606,13126
2026-05-29,12:10:00,1780036800,2609.8,2609.8,2601,2601,13146
2026-05-29,12:15:00,1780037100,2599.2,2603.2,2599.2,2603.2,13279
2026-05-29,12:20:00,1780037400,2599.5,2599.5,2599,2599,13328
2026-05-29,12:25:00,1780037700,2599,2599.5,2596.1,2596.1,13445
2026-05-29,12:30:00,1780038000,2594.5,2597.6,2593.4,2597.6,13475
2026-05-29,12:35:00,1780038300,2597.4,2598.8,2597.4,2598.8,13506
2026-05-29,12:40:00,1780038600,2595.6,2595.6,2595.6,2595.6,13513
2026-05-29,12:45:00,1780038900,2595,2595.6,2594,2594.1,13563
2026-05-29,12:50:00,1780039200,2591.7,2595.2,2590,2590,13613
2026-05-29,12:55:00,1780039500,2590,2590,2589.6,2589.6,13661
2026-05-29,13:00:00,1780039800,2587.8,2593.7,2584.3,2593.7,13755
2026-05-29,13:05:00,1780040100,2587.3,2587.8,2583.7,2586.9,13822
2026-05-29,13:10:00,1780040400,2583.3,2583.3,2581.9,2581.9,13847
2026-05-29,13:15:00,1780040700,2580.9,2581.1,2580,2580,13903
2026-05-29,13:20:00,1780041000,2580,2580.3,2580,2580,13949
2026-05-29,13:25:00,1780041300,2580,2580,2580,2580,14044
2026-05-29,13:30:00,1780041600,2580.1,2582,2580,2582,14123
2026-05-29,13:35:00,1780041900,2583,2585,2582,2582,14197
2026-05-29,13:40:00,1780042200,2580.4,2581.4,2580,2580,14216
2026-05-29,13:45:00,1780042500,2580,2580.3,2580,2580,14228
2026-05-29,13:50:00,1780042800,2580.2,2589.8,2580,2585.4,14331
2026-05-29,13:55:00,1780043100,2585.4,2586.2,2585.2,2585.2,14363
2026-05-29,14:00:00,1780043400,2586.1,2587.1,2579.1,2579.1,15365
2026-05-29,14:05:00,1780043700,2577.7,2586.9,2575,2581,15886
2026-05-29,14:10:00,1780044000,2581,2581.4,2581,2581,15920
2026-05-29,14:15:00,1780044300,2584.9,2585.1,2582.5,2582.6,16011
2026-05-29,14:20:00,1780044600,2582,2588,2581.1,2586.2,16136
2026-05-29,14:25:00,1780044900,2591.9,2591.9,2588,2589.7,16221
2026-05-29,14:30:00,1780045200,2590.1,2598.2,2583.9,2597,16409
2026-05-29,14:35:00,1780045500,2598.1,2599.1,2590.2,2590.2,16983
2026-05-29,14:40:00,1780045800,2590.2,2595,2590.2,2595,17014
2026-05-29,14:45:00,1780046100,2594.8,2597.6,2594.8,2595,17047
2026-05-29,14:50:00,1780046400,2596.2,2603.1,2595.3,2603.1,17179
2026-05-29,14:55:00,1780046700,2600,2605,2600,2600.6,17559
2026-05-29,15:00:00,1780047000,2604.2,2607.4,2581,2590.2,19176
2026-05-29,15:05:00,1780047300,2587.4,2588,2570.1,2575.6,20370
2026-05-29,15:10:00,1780047600,2578.6,2579.8,2531,2533.2,25260
2026-05-29,15:15:00,1780047900,2535,2539.7,2533.6,2535,28054
2026-05-29,15:20:00,1780048200,2534.4,2537.5,2530,2535.5,29563
2026-05-29,15:25:00,1780048500,2537,2555.5,2534,2555.5,31922
