Date,Time,Timestamp,Open,High,Low,Close,Volume
2024-12-02,00:00:00,1733077800.0,3386.0,3460.6,3107.0,3178.25,1082743.0
2025-01-01,00:00:00,1735669800.0,3166.0,3231.95,2768.45,2858.6,581558.0
2025-02-01,00:00:00,1738348200.0,2882.85,2925.0,2343.05,2458.6,402746.0
2025-03-03,00:00:00,1740940200.0,2458.6,2786.8,2389.8,2590.9,1535022.0
2025-04-01,00:00:00,1743445800.0,2600.9,2752.1,2442.05,2684.4,353035.0
2025-05-02,00:00:00,1746124200.0,2661.5,2968.5,2527.3,2839.0,387790.0
2025-06-02,00:00:00,1748802600.0,2801.7,2950.0,2730.0,2930.8,669230.0
2025-07-01,00:00:00,1751308200.0,2950.0,3050.0,2625.0,2648.7,1500525.0
2025-08-01,00:00:00,1753986600.0,2625.1,2699.9,2256.0,2392.1,387148.0
2025-09-01,00:00:00,1756665000.0,2392.1,2507.0,2342.2,2410.5,651142.0
2025-10-01,00:00:00,1759257000.0,2404.0,2771.9,2270.0,2424.8,1433494.0
2025-11-03,00:00:00,1762108200.0,2422.0,2500.0,2278.4,2372.5,350357.0
2025-12-01,00:00:00,1764527400.0,2392.5,2467.0,2289.0,2380.5,253867.0
2026-01-01,00:00:00,1767205800.0,2392.9,2399.9,1943.5,2216.7,387686.0
2026-02-01,00:00:00,1769884200.0,2186.0,2582.0,1936.5,2456.0,3692037.0
2026-03-02,00:00:00,1772389800.0,2342.0,2460.0,2150.0,2201.8,793850.0
2026-04-01,00:00:00,1774981800.0,2245.5,2783.4,2148.0,2645.0,879365.0
2026-05-04,00:00:00,1777833000.0,2655.2,3345.0,2442.5,2552.7,1295231.0
