Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-08-01,00:00:00,1753986600.0,256.85,269.25,251.0,253.95,25648674.0
2025-09-01,00:00:00,1756665000.0,254.55,292.0,253.5,275.3,42373969.0
2025-10-01,00:00:00,1759257000.0,274.0,329.35,269.5,315.55,66337615.0
2025-11-03,00:00:00,1762108200.0,316.55,372.95,303.7,371.85,73216514.0
2025-12-01,00:00:00,1764527400.0,375.4,412.2,338.85,403.0,115661055.0
2026-01-01,00:00:00,1767205800.0,402.5,410.0,343.0,375.55,50643627.0
2026-02-01,00:00:00,1769884200.0,371.85,396.9,341.4,374.3,38047063.0
2026-03-02,00:00:00,1772389800.0,360.0,369.9,284.05,286.1,29130786.0
2026-04-01,00:00:00,1774981800.0,291.15,331.0,272.65,310.7,96054146.0
2026-05-04,00:00:00,1777833000.0,314.95,341.0,294.3,303.65,48188763.0
