Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-08-11,00:00:00,1754850600.0,655.0,672.5,639.3,667.6,2418593.0
2025-08-18,00:00:00,1755455400.0,672.0,684.6,657.2,667.4,2393748.0
2025-08-25,00:00:00,1756060200.0,667.35,673.0,624.6,625.9,2212002.0
2025-09-01,00:00:00,1756665000.0,622.1,666.45,622.1,648.4,4091276.0
2025-09-08,00:00:00,1757269800.0,651.6,666.85,628.0,664.15,3166227.0
2025-09-15,00:00:00,1757874600.0,663.4,673.9,649.3,665.45,3982822.0
2025-09-22,00:00:00,1758479400.0,666.0,668.0,608.0,609.45,2391330.0
2025-09-29,00:00:00,1759084200.0,612.45,640.6,607.05,635.5,2251653.0
2025-10-06,00:00:00,1759689000.0,635.95,656.55,626.9,651.3,4263710.0
2025-10-13,00:00:00,1760293800.0,650.0,650.0,617.55,638.65,3054483.0
2025-10-20,00:00:00,1760898600.0,639.95,667.85,638.75,659.85,2081159.0
2025-10-27,00:00:00,1761503400.0,662.0,666.8,643.45,650.1,1659470.0
2025-11-03,00:00:00,1762108200.0,654.55,660.8,608.6,616.3,4223824.0
2025-11-10,00:00:00,1762713000.0,612.0,673.4,609.4,654.4,5611764.0
2025-11-17,00:00:00,1763317800.0,654.55,658.5,626.7,629.25,2220791.0
2025-11-24,00:00:00,1763922600.0,633.0,651.8,630.25,648.3,2008229.0
2025-12-01,00:00:00,1764527400.0,651.5,652.1,631.0,639.8,1652228.0
2025-12-08,00:00:00,1765132200.0,638.0,652.7,623.65,647.0,2386039.0
2025-12-15,00:00:00,1765737000.0,647.0,665.3,641.25,654.15,3758477.0
2025-12-22,00:00:00,1766341800.0,653.5,663.15,648.8,654.65,1491562.0
2025-12-29,00:00:00,1766946600.0,657.9,660.85,638.0,658.4,1506244.0
2026-01-05,00:00:00,1767551400.0,658.35,678.95,619.3,626.9,5016354.0
2026-01-12,00:00:00,1768156200.0,625.7,636.35,619.85,627.1,1786544.0
2026-01-19,00:00:00,1768761000.0,622.1,628.75,539.1,543.8,7009532.0
2026-01-27,00:00:00,1769452200.0,530.0,538.5,458.2,465.35,11369331.0
2026-02-02,00:00:00,1769970600.0,467.1,512.95,439.0,447.65,6545943.0
2026-02-09,00:00:00,1770575400.0,449.0,461.9,426.5,434.35,7789280.0
2026-02-16,00:00:00,1771180200.0,437.05,446.0,428.25,442.7,6644141.0
2026-02-23,00:00:00,1771785000.0,445.6,448.65,418.1,422.2,5647781.0
2026-03-02,00:00:00,1772389800.0,413.15,416.65,397.5,399.7,3362476.0
2026-03-09,00:00:00,1772994600.0,396.6,428.0,387.05,420.85,12519121.0
2026-03-16,00:00:00,1773599400.0,424.35,426.35,405.45,414.75,5179279.0
2026-03-23,00:00:00,1774204200.0,408.8,426.15,395.05,415.6,8404851.0
2026-03-30,00:00:00,1774809000.0,408.0,410.0,380.05,391.1,4968170.0
2026-04-06,00:00:00,1775413800.0,391.1,411.8,380.0,404.65,7703775.0
2026-04-13,00:00:00,1776018600.0,400.0,441.5,391.75,436.6,3449937.0
2026-04-20,00:00:00,1776623400.0,440.0,450.95,417.45,421.2,3684976.0
2026-04-27,00:00:00,1777228200.0,423.0,518.55,421.25,467.65,61370895.0
2026-05-04,00:00:00,1777833000.0,467.35,492.25,439.5,458.1,15419806.0
2026-05-11,00:00:00,1778437800.0,455.0,490.7,452.5,454.05,10442147.0
2026-05-18,00:00:00,1779042600.0,454.8,479.1,453.75,461.85,4014514.0
2026-05-25,00:00:00,1779647400.0,467.0,472.75,436.05,442.0,3482954.0
