Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-21,10:15:00,1779338700,466.5,467.55,464.5,466.9,164493
2026-05-21,11:15:00,1779342300,466.7,471.85,465.75,470.9,205416
2026-05-21,12:15:00,1779345900,471.2,471.65,469.45,470.4,265105
2026-05-21,13:15:00,1779349500,470.3,471.75,469.95,470.7,314467
2026-05-21,14:15:00,1779353100,470.75,471.65,470.1,470.7,339689
2026-05-21,15:15:00,1779356700,470.5,470.7,468.2,470,369732
2026-05-22,09:15:00,1779421500,471.95,471.95,462.8,469.25,111329
2026-05-22,10:15:00,1779425100,469.5,471.5,468.85,470.75,150528
2026-05-22,11:15:00,1779428700,471,472.15,470,470,174263
2026-05-22,12:15:00,1779432300,470.25,470.45,465.55,467.15,242932
2026-05-22,13:15:00,1779435900,467,470.45,465.9,466,326366
2026-05-22,14:15:00,1779439500,465.9,466.3,460.25,460.25,433725
2026-05-22,15:15:00,1779443100,461,462.5,460.7,462.4,476744
2026-05-25,09:15:00,1779680700,467,472,465.1,466.55,129023
2026-05-25,10:15:00,1779684300,466.15,467.7,464.4,464.4,174313
2026-05-25,11:15:00,1779687900,464.5,468.2,463.1,467.85,236232
2026-05-25,12:15:00,1779691500,468.45,469.3,467.55,468.95,291047
2026-05-25,13:15:00,1779695100,469.3,469.3,458.75,462.8,707561
2026-05-25,14:15:00,1779698700,462.75,464.75,461,462.3,831150
2026-05-25,15:15:00,1779702300,462.65,462.95,461,462.45,877298
2026-05-26,09:15:00,1779767100,463,472.7,463,467.75,148782
2026-05-26,10:15:00,1779770700,467.9,468.75,466.2,466.65,181739
2026-05-26,11:15:00,1779774300,466.6,467,465.25,466,203440
2026-05-26,12:15:00,1779777900,466.25,466.25,463.25,464.8,227708
2026-05-26,13:15:00,1779781500,464.4,466,464.1,465.5,254433
2026-05-26,14:15:00,1779785100,465.65,466.2,463.4,466.05,334382
2026-05-26,15:15:00,1779788700,465.9,465.9,463.05,464,383106
2026-05-27,09:15:00,1779853500,467.9,467.9,461.3,462.4,109051
2026-05-27,10:15:00,1779857100,462.2,465,461.25,461.75,140537
2026-05-27,11:15:00,1779860700,461.95,462.5,461.55,462.05,154069
2026-05-27,12:15:00,1779864300,461.95,462.5,461.1,462.1,168849
2026-05-27,13:15:00,1779867900,462.1,463.25,462,462.5,190500
2026-05-27,14:15:00,1779871500,462.55,462.65,459.85,460.65,246557
2026-05-27,15:15:00,1779875100,460.6,461.1,459.2,460.4,278712
2026-05-29,09:15:00,1780026300,460.4,464.05,455.1,458.85,125777
2026-05-29,10:15:00,1780029900,458.45,462.6,454,454.4,325042
2026-05-29,11:15:00,1780033500,454.45,455.7,451.65,451.9,389573
2026-05-29,12:15:00,1780037100,451.7,452.9,450.3,450.6,445238
2026-05-29,13:15:00,1780040700,450.5,451.9,450.05,450.2,481963
2026-05-29,14:15:00,1780044300,450.25,452.6,439.7,440.5,732220
2026-05-29,15:15:00,1780047900,439.15,442.35,436.45,442.35,937933
