Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,11:35:00,1777874700,1261.9,1264.8,1261.1,1264.4,1508409
2026-05-04,11:40:00,1777875000,1264.7,1265,1260,1261.2,1520197
2026-05-04,11:45:00,1777875300,1261.4,1264,1260.1,1263.1,1552206
2026-05-04,11:50:00,1777875600,1263,1264.3,1260,1260.3,1574644
2026-05-04,11:55:00,1777875900,1261,1262.1,1260,1260,1614502
2026-05-04,12:00:00,1777876200,1260.1,1262.4,1260,1261.7,1650202
2026-05-04,12:05:00,1777876500,1261.4,1262.1,1260,1261.1,1675898
2026-05-04,12:10:00,1777876800,1260,1263,1258.4,1261,1777410
2026-05-04,12:15:00,1777877100,1261.4,1265.7,1261.4,1265.2,1798027
2026-05-04,12:20:00,1777877400,1265.5,1265.9,1264.1,1265.3,1806262
2026-05-04,12:25:00,1777877700,1265.5,1266.9,1264.1,1265,1816583
2026-05-04,12:30:00,1777878000,1264.5,1264.5,1260.9,1261,1823166
2026-05-04,12:35:00,1777878300,1260.9,1263.6,1260,1261.5,1832769
2026-05-04,12:40:00,1777878600,1261.6,1264.4,1260.5,1263.5,1841487
2026-05-04,12:45:00,1777878900,1263.6,1266.9,1263.4,1266.3,1870467
2026-05-04,12:50:00,1777879200,1266.4,1269.9,1265.4,1267.4,1929981
2026-05-04,12:55:00,1777879500,1267.6,1269.3,1266.9,1268.4,1942744
2026-05-04,13:00:00,1777879800,1268.5,1268.5,1266.1,1267.4,1948243
2026-05-04,13:05:00,1777880100,1267.1,1268.5,1267.1,1267.2,1950622
2026-05-04,13:10:00,1777880400,1267.7,1268,1264.1,1264.6,1962222
2026-05-04,13:15:00,1777880700,1264.3,1266,1263.3,1264.1,1971414
2026-05-04,13:20:00,1777881000,1264.7,1264.7,1261.5,1262.6,1977557
2026-05-04,13:25:00,1777881300,1262.5,1264,1260.2,1261.2,1990174
2026-05-04,13:30:00,1777881600,1260.9,1262.8,1260.1,1260.6,2027412
2026-05-04,13:35:00,1777881900,1260.8,1262.7,1260,1262.7,2062425
2026-05-04,13:40:00,1777882200,1262.6,1263.6,1260.8,1262.8,2075922
2026-05-04,13:45:00,1777882500,1262.7,1264,1262,1263.3,2085544
2026-05-04,13:50:00,1777882800,1262.7,1264.4,1260.9,1261.5,2098583
2026-05-04,13:55:00,1777883100,1261.6,1262.4,1260.6,1261.6,2117352
2026-05-04,14:00:00,1777883400,1261.5,1263.2,1260.2,1262.2,2136246
2026-05-04,14:05:00,1777883700,1262,1263.5,1260.5,1261.3,2142489
2026-05-04,14:10:00,1777884000,1261.5,1265.5,1261.5,1264.5,2154572
2026-05-04,14:15:00,1777884300,1264.6,1267.4,1263.8,1266.2,2166364
2026-05-04,14:20:00,1777884600,1266,1266.6,1263.2,1263.7,2182039
2026-05-04,14:25:00,1777884900,1263.3,1265.8,1263.2,1265.1,2192590
2026-05-04,14:30:00,1777885200,1265.2,1266.7,1264,1265.3,2199821
2026-05-04,14:35:00,1777885500,1265.2,1266.3,1262.1,1262.3,2227187
2026-05-04,14:40:00,1777885800,1262.4,1263.7,1261.6,1262.7,2234354
2026-05-04,14:45:00,1777886100,1262.8,1263.3,1260.4,1261,2250120
2026-05-04,14:50:00,1777886400,1261.1,1262.6,1260.9,1261.7,2270525
2026-05-04,14:55:00,1777886700,1262.2,1262.2,1259,1260.1,2480097
2026-05-04,15:00:00,1777887000,1260.8,1268,1259.7,1264.6,3106797
2026-05-04,15:05:00,1777887300,1264.8,1265,1262.6,1263,3334312
2026-05-04,15:10:00,1777887600,1262.9,1263.4,1261.4,1263,3592504
2026-05-04,15:15:00,1777887900,1262.4,1263,1258.8,1259.6,3760238
2026-05-04,15:20:00,1777888200,1259.5,1263,1259.2,1263,4032536
2026-05-04,15:25:00,1777888500,1262,1267,1259.9,1267,4141112
2026-05-05,09:15:00,1777952700,1263.1,1280.9,1263.1,1280,106799
2026-05-05,09:20:00,1777953000,1280.2,1280.2,1269.6,1270.2,159781
2026-05-05,09:25:00,1777953300,1271,1271.6,1266.3,1267.2,224178
2026-05-05,09:30:00,1777953600,1266.7,1271,1266.7,1268.7,237102
2026-05-05,09:35:00,1777953900,1269.3,1274.9,1268.9,1271.3,267418
2026-05-05,09:40:00,1777954200,1271.8,1275.8,1270.6,1274.4,289449
2026-05-05,09:45:00,1777954500,1275,1276.4,1273.5,1275.3,307262
2026-05-05,09:50:00,1777954800,1275.2,1279.6,1274,1279.6,331601
2026-05-05,09:55:00,1777955100,1279.8,1281.2,1275.9,1277.2,404254
2026-05-05,10:00:00,1777955400,1276.7,1281,1276,1280.6,453274
2026-05-05,10:05:00,1777955700,1280.4,1280.6,1275,1277.7,500734
2026-05-05,10:10:00,1777956000,1277.8,1278.5,1275.6,1278.3,521988
2026-05-05,10:15:00,1777956300,1277.9,1278,1274.6,1277.1,547902
2026-05-05,10:20:00,1777956600,1277.5,1281.3,1276.9,1277,592353
2026-05-05,10:25:00,1777956900,1277.2,1278,1275.7,1277.3,605988
2026-05-05,10:30:00,1777957200,1277,1282.6,1276.6,1282.6,645117
2026-05-05,10:35:00,1777957500,1282.4,1283.2,1279.1,1279.9,681737
2026-05-05,10:40:00,1777957800,1279.8,1282.2,1278.4,1281,706363
2026-05-05,10:45:00,1777958100,1280.7,1281.4,1278.8,1280.1,766108
2026-05-05,10:50:00,1777958400,1279.8,1280.9,1275.4,1278.4,830312
2026-05-05,10:55:00,1777958700,1277.8,1278.3,1276.5,1277.7,864196
2026-05-05,11:00:00,1777959000,1277.6,1277.6,1273.4,1275,930619
2026-05-05,11:05:00,1777959300,1274.5,1276.1,1273.7,1274.6,962164
2026-05-05,11:10:00,1777959600,1274.5,1275.7,1274,1274.2,977938
2026-05-05,11:15:00,1777959900,1274.3,1275.4,1271.7,1272.8,1003765
2026-05-05,11:20:00,1777960200,1272.2,1272.7,1270.4,1270.6,1036311
2026-05-05,11:25:00,1777960500,1270.5,1274,1270,1270.6,1073779
2026-05-05,11:30:00,1777960800,1270.5,1272.8,1268.4,1269,1188870
2026-05-05,11:35:00,1777961100,1269.1,1270,1262.8,1263.2,1228663
2026-05-05,11:40:00,1777961400,1263.4,1264.1,1258.4,1259.2,1257033
2026-05-05,11:45:00,1777961700,1260.3,1262,1258.2,1258.3,1273234
2026-05-05,11:50:00,1777962000,1258.7,1259,1256,1256.2,1295992
2026-05-05,11:55:00,1777962300,1256,1257,1254.8,1256.3,1308614
2026-05-05,12:00:00,1777962600,1256.6,1257,1254.7,1256,1317694
2026-05-05,12:05:00,1777962900,1255.9,1257.6,1255.5,1256.9,1327109
2026-05-05,12:10:00,1777963200,1256.7,1262.2,1256.7,1261.3,1384642
2026-05-05,12:15:00,1777963500,1261.7,1264.9,1261.3,1264.7,1399383
2026-05-05,12:20:00,1777963800,1264.4,1265.3,1263.3,1263.9,1431066
2026-05-05,12:25:00,1777964100,1263.6,1265.7,1263.1,1263.8,1440246
2026-05-05,12:30:00,1777964400,1263.3,1265,1263.1,1263.7,1449230
2026-05-05,12:35:00,1777964700,1263.4,1265.4,1263,1265,1458497
2026-05-05,12:40:00,1777965000,1265.1,1265.9,1263,1263.6,1470395
2026-05-05,12:45:00,1777965300,1263.5,1265,1263.1,1264.2,1478927
2026-05-05,12:50:00,1777965600,1264.6,1266.3,1264.3,1265.9,1490218
2026-05-05,12:55:00,1777965900,1265.2,1266.7,1264.9,1265.4,1497446
2026-05-05,13:00:00,1777966200,1265.3,1267,1265.3,1266.4,1505357
2026-05-05,13:05:00,1777966500,1266.2,1269,1266.2,1268.3,1521038
2026-05-05,13:10:00,1777966800,1268,1268.1,1265.2,1266.7,1537273
2026-05-05,13:15:00,1777967100,1267.4,1268.3,1265.9,1265.9,1545453
2026-05-05,13:20:00,1777967400,1265.4,1267.2,1265.4,1266.7,1553838
2026-05-05,13:25:00,1777967700,1266.6,1267.7,1266.2,1266.2,1578058
2026-05-05,13:30:00,1777968000,1266.3,1267.6,1265.1,1265.5,1586314
2026-05-05,13:35:00,1777968300,1266,1266.6,1262.5,1262.7,1626785
2026-05-05,13:40:00,1777968600,1263,1264,1262.5,1262.9,1637222
2026-05-05,13:45:00,1777968900,1263,1264,1263,1263.9,1656435
2026-05-05,13:50:00,1777969200,1264,1264,1260,1260.5,1698475
2026-05-05,13:55:00,1777969500,1261.4,1262.8,1259.3,1261.4,1733431
2026-05-05,14:00:00,1777969800,1261.6,1263.1,1261.3,1262.5,1746866
2026-05-05,14:05:00,1777970100,1262,1262.3,1260.5,1260.7,1756405
2026-05-05,14:10:00,1777970400,1261.3,1261.5,1259.1,1259.5,1768073
2026-05-05,14:15:00,1777970700,1259.6,1260.9,1259.1,1260,1782646
2026-05-05,14:20:00,1777971000,1260.2,1261.2,1259.6,1260,1797068
2026-05-05,14:25:00,1777971300,1259.6,1261,1259.4,1260,1809391
2026-05-05,14:30:00,1777971600,1260.1,1262.1,1260,1261.8,1827788
2026-05-05,14:35:00,1777971900,1261.4,1261.4,1259.2,1259.4,1843520
2026-05-05,14:40:00,1777972200,1259.6,1260.1,1258.6,1259.5,1859126
2026-05-05,14:45:00,1777972500,1258.7,1259,1257.1,1258.1,1894795
2026-05-05,14:50:00,1777972800,1258.4,1260.4,1257.8,1259.8,1907342
2026-05-05,14:55:00,1777973100,1259.9,1260.9,1259.2,1259.7,1920829
2026-05-05,15:00:00,1777973400,1259.1,1260.1,1257.6,1259.6,1928684
2026-05-05,15:05:00,1777973700,1260,1260.6,1259.6,1259.9,1941009
2026-05-05,15:10:00,1777974000,1259.6,1260.3,1259.1,1259.9,1964632
2026-05-05,15:15:00,1777974300,1260,1263.5,1260,1261.1,2048654
2026-05-05,15:20:00,1777974600,1261,1262.4,1259.8,1261.2,2131888
2026-05-05,15:25:00,1777974900,1261.1,1264,1260.2,1264,2181326
2026-05-06,09:15:00,1778039100,1272,1283.6,1267,1268.1,71479
2026-05-06,09:20:00,1778039400,1267.7,1269.6,1264.1,1268.3,103861
2026-05-06,09:25:00,1778039700,1268.8,1271.4,1267.7,1267.7,117813
2026-05-06,09:30:00,1778040000,1268,1269.6,1266.9,1267.9,124906
2026-05-06,09:35:00,1778040300,1268.3,1269.4,1266.9,1267.9,139323
2026-05-06,09:40:00,1778040600,1267.6,1269,1263,1264.7,157329
2026-05-06,09:45:00,1778040900,1265.4,1265.9,1262.3,1263,176745
2026-05-06,09:50:00,1778041200,1263.5,1263.5,1260.9,1262,191276
2026-05-06,09:55:00,1778041500,1261.6,1264,1261.5,1262.8,202263
2026-05-06,10:00:00,1778041800,1262.4,1263.3,1260.3,1262.2,207716
2026-05-06,10:05:00,1778042100,1262.8,1263.2,1261,1261.6,226541
2026-05-06,10:10:00,1778042400,1261.1,1262.7,1259.4,1261.8,236890
2026-05-06,10:15:00,1778042700,1262.4,1262.4,1260.2,1260.9,240154
2026-05-06,10:20:00,1778043000,1261.9,1262.9,1261,1262.3,244200
2026-05-06,10:25:00,1778043300,1262.2,1262.4,1261.7,1262.3,246489
2026-05-06,10:30:00,1778043600,1261.6,1262.3,1261,1262.2,251164
2026-05-06,10:35:00,1778043900,1261.8,1261.9,1260.2,1260.4,258204
2026-05-06,10:40:00,1778044200,1260.1,1261,1259,1260.7,261591
2026-05-06,10:45:00,1778044500,1260.8,1261.4,1259,1260.2,266565
2026-05-06,10:50:00,1778044800,1259.7,1260,1258.1,1259.4,269007
2026-05-06,10:55:00,1778045100,1259.9,1262.6,1259.9,1262.2,274846
2026-05-06,11:00:00,1778045400,1262.5,1262.8,1259,1259.1,282125
2026-05-06,11:05:00,1778045700,1259,1259.6,1257.4,1258.5,286115
2026-05-06,11:10:00,1778046000,1258.4,1258.7,1255.5,1255.7,291164
2026-05-06,11:15:00,1778046300,1255.6,1256.4,1253.5,1254,300117
2026-05-06,11:20:00,1778046600,1253.6,1255,1253.1,1253.8,312796
2026-05-06,11:25:00,1778046900,1253.9,1257.2,1253.3,1256.7,318178
2026-05-06,11:30:00,1778047200,1257,1258.9,1256.5,1258,323280
2026-05-06,11:35:00,1778047500,1258.1,1258.2,1255.7,1257.4,325647
2026-05-06,11:40:00,1778047800,1257.5,1258.9,1257.5,1258.5,328023
2026-05-06,11:45:00,1778048100,1257.9,1259.3,1257.8,1259.3,329474
2026-05-06,11:50:00,1778048400,1258.6,1260.2,1256.4,1260.1,353082
2026-05-06,11:55:00,1778048700,1260.2,1260.2,1258.7,1259,364414
2026-05-06,12:00:00,1778049000,1258.9,1259,1258,1258.5,367024
2026-05-06,12:05:00,1778049300,1258.3,1260.1,1257.4,1259.2,403143
2026-05-06,12:10:00,1778049600,1259.3,1266.3,1258.4,1263.5,478878
2026-05-06,12:15:00,1778049900,1264,1264,1260.4,1260.8,482759
2026-05-06,12:20:00,1778050200,1260.5,1260.5,1258.1,1259.3,488738
2026-05-06,12:25:00,1778050500,1258.6,1260,1258.4,1258.4,491393
2026-05-06,12:30:00,1778050800,1258.7,1258.9,1256.5,1257.1,494079
2026-05-06,12:35:00,1778051100,1257.4,1257.4,1255,1255.3,497105
2026-05-06,12:40:00,1778051400,1255.2,1255.3,1252.8,1253.2,507341
2026-05-06,12:45:00,1778051700,1252.8,1253.2,1252.2,1252.5,516709
2026-05-06,12:50:00,1778052000,1252.4,1253,1251,1251,545140
2026-05-06,12:55:00,1778052300,1251.5,1252,1251,1251.7,557100
2026-05-06,13:00:00,1778052600,1251.8,1252.8,1251.4,1252,562492
2026-05-06,13:05:00,1778052900,1251.6,1253.9,1251.6,1253.5,625389
2026-05-06,13:10:00,1778053200,1253.7,1255.9,1253.2,1255.2,632781
2026-05-06,13:15:00,1778053500,1256.5,1260.1,1256.5,1258.4,667105
2026-05-06,13:20:00,1778053800,1258.4,1260.9,1257.3,1260.8,683991
2026-05-06,13:25:00,1778054100,1261.2,1262.4,1257.6,1259,735160
2026-05-06,13:30:00,1778054400,1259.4,1262.1,1259.4,1260.8,744143
2026-05-06,13:35:00,1778054700,1260.7,1263.4,1260.6,1262.6,757391
2026-05-06,13:40:00,1778055000,1261.9,1262.6,1261.1,1262.4,762730
2026-05-06,13:45:00,1778055300,1261.7,1262.8,1260.7,1261.5,766690
2026-05-06,13:50:00,1778055600,1262,1262.9,1261.2,1262,771790
2026-05-06,13:55:00,1778055900,1262.2,1262.6,1258.3,1262.6,864142
2026-05-06,14:00:00,1778056200,1261.5,1264.5,1261.3,1264,892105
2026-05-06,14:05:00,1778056500,1264.4,1265,1263.8,1264.7,899021
2026-05-06,14:10:00,1778056800,1264.6,1266,1262.5,1262.6,932520
2026-05-06,14:15:00,1778057100,1263,1263,1259.2,1259.4,936347
2026-05-06,14:20:00,1778057400,1260.3,1263.3,1260.2,1262.4,947337
2026-05-06,14:25:00,1778057700,1263,1267.8,1262.4,1266.6,1000002
2026-05-06,14:30:00,1778058000,1266.7,1268.9,1262.5,1263.1,1013124
2026-05-06,14:35:00,1778058300,1262.2,1265.5,1261,1263.7,1055151
2026-05-06,14:40:00,1778058600,1263.8,1265.3,1263.2,1264.7,1057876
2026-05-06,14:45:00,1778058900,1265,1266.9,1264.8,1266.4,1067687
2026-05-06,14:50:00,1778059200,1266.6,1266.8,1263.9,1264.2,1071455
2026-05-06,14:55:00,1778059500,1263.9,1266.2,1263.5,1264.3,1076011
2026-05-06,15:00:00,1778059800,1264.5,1265.4,1263.2,1264.4,1165469
2026-05-06,15:05:00,1778060100,1264.1,1264.7,1263.2,1264,1311740
2026-05-06,15:10:00,1778060400,1263.8,1265.4,1263.5,1264.2,1700379
2026-05-06,15:15:00,1778060700,1264.3,1265.4,1263,1264.8,1789554
2026-05-06,15:20:00,1778061000,1265,1265.2,1262.7,1263.8,1897809
2026-05-06,15:25:00,1778061300,1263.9,1266,1260.8,1262.7,1985305
2026-05-07,09:15:00,1778125500,1273,1273,1262.4,1263,44880
2026-05-07,09:20:00,1778125800,1263.1,1268.9,1262,1265.9,64095
2026-05-07,09:25:00,1778126100,1266,1270,1266,1269.4,79599
2026-05-07,09:30:00,1778126400,1269.8,1269.8,1265.4,1267.4,89527
2026-05-07,09:35:00,1778126700,1267.7,1269.5,1266.3,1269.3,102582
2026-05-07,09:40:00,1778127000,1269.1,1276.4,1269.1,1275.6,138032
2026-05-07,09:45:00,1778127300,1276.2,1283.7,1276.2,1279,210802
2026-05-07,09:50:00,1778127600,1277.8,1279,1276.8,1277,239922
2026-05-07,09:55:00,1778127900,1277.1,1280.7,1276.2,1279.1,263136
2026-05-07,10:00:00,1778128200,1279.3,1280.8,1279,1280,277316
2026-05-07,10:05:00,1778128500,1280.3,1280.7,1276,1276,289370
2026-05-07,10:10:00,1778128800,1275.8,1276.7,1273.7,1274,297607
2026-05-07,10:15:00,1778129100,1274.3,1276.1,1273.1,1274,304107
2026-05-07,10:20:00,1778129400,1274.2,1274.9,1265.1,1265.1,344386
2026-05-07,10:25:00,1778129700,1265.5,1269,1265,1266.2,369076
2026-05-07,10:30:00,1778130000,1266.1,1271.2,1266.1,1270.5,388980
2026-05-07,10:35:00,1778130300,1270.6,1271.4,1269.3,1269.3,397338
2026-05-07,10:40:00,1778130600,1269.1,1269.8,1268,1269.4,400400
2026-05-07,10:45:00,1778130900,1270,1273,1269.5,1271.5,408091
2026-05-07,10:50:00,1778131200,1271.4,1272.4,1268.1,1269.3,415942
2026-05-07,10:55:00,1778131500,1269.5,1270.3,1266.2,1266.7,423523
2026-05-07,11:00:00,1778131800,1266.6,1268.7,1266.4,1267.8,427329
2026-05-07,11:05:00,1778132100,1268.3,1270,1266.6,1268.1,442431
2026-05-07,11:10:00,1778132400,1268.2,1268.9,1266.2,1268.3,445366
2026-05-07,11:15:00,1778132700,1268.5,1270,1268.4,1269,448932
2026-05-07,11:20:00,1778133000,1269.7,1270,1268,1268.6,458177
2026-05-07,11:25:00,1778133300,1269.1,1269.8,1268,1269.2,460281
2026-05-07,11:30:00,1778133600,1269.5,1272.8,1264,1264,507057
2026-05-07,11:35:00,1778133900,1264.4,1264.8,1262.1,1262.2,517876
2026-05-07,11:40:00,1778134200,1262.7,1264.5,1262.2,1263,527284
2026-05-07,11:45:00,1778134500,1263.1,1264.5,1262.8,1264.1,543780
2026-05-07,11:50:00,1778134800,1264.8,1265.7,1264.1,1264.8,549806
2026-05-07,11:55:00,1778135100,1264.9,1268,1264.2,1266.5,557884
2026-05-07,12:00:00,1778135400,1266.6,1268.5,1266.3,1267.1,566077
2026-05-07,12:05:00,1778135700,1267.6,1267.9,1266.1,1267.2,569219
2026-05-07,12:10:00,1778136000,1267.1,1269.5,1266.9,1268.8,580451
2026-05-07,12:15:00,1778136300,1268.4,1268.8,1265.5,1265.5,586332
2026-05-07,12:20:00,1778136600,1265.6,1266.6,1265,1265.5,592287
2026-05-07,12:25:00,1778136900,1266.1,1267.1,1265,1266,597613
2026-05-07,12:30:00,1778137200,1265.8,1267.5,1265,1265.4,609570
2026-05-07,12:35:00,1778137500,1265,1268,1265,1267.5,618134
2026-05-07,12:40:00,1778137800,1267.6,1269.1,1266.1,1266.1,628863
2026-05-07,12:45:00,1778138100,1266.7,1268,1265.1,1268,635241
2026-05-07,12:50:00,1778138400,1268.6,1268.6,1264.1,1266,643877
2026-05-07,12:55:00,1778138700,1266.4,1267.3,1265.4,1266.2,647517
2026-05-07,13:00:00,1778139000,1266.6,1268,1265.8,1265.8,651835
2026-05-07,13:05:00,1778139300,1266.4,1267.9,1265.7,1265.7,657271
2026-05-07,13:10:00,1778139600,1265.8,1265.8,1261.9,1262.9,666969
2026-05-07,13:15:00,1778139900,1263.4,1263.6,1257.3,1259.5,681300
2026-05-07,13:20:00,1778140200,1259.6,1261.1,1258.5,1259,685470
2026-05-07,13:25:00,1778140500,1259.2,1260.9,1258.7,1260.7,693367
2026-05-07,13:30:00,1778140800,1260.8,1263,1260.2,1261.7,707944
2026-05-07,13:35:00,1778141100,1262,1262.6,1260.3,1260.7,711450
2026-05-07,13:40:00,1778141400,1260.8,1262.4,1260.2,1261.5,715940
2026-05-07,13:45:00,1778141700,1261,1261.5,1259.7,1260.1,724714
2026-05-07,13:50:00,1778142000,1260.2,1260.8,1259.6,1259.9,732681
2026-05-07,13:55:00,1778142300,1260,1261.6,1259.1,1261.1,739254
2026-05-07,14:00:00,1778142600,1261.2,1261.7,1260.2,1260.9,743568
2026-05-07,14:05:00,1778142900,1260.3,1261.5,1259.7,1260.2,751207
2026-05-07,14:10:00,1778143200,1260.9,1261.9,1260.7,1261.6,764339
2026-05-07,14:15:00,1778143500,1261.8,1262,1260,1261.8,774827
2026-05-07,14:20:00,1778143800,1262.2,1262.6,1260.8,1261.6,782461
2026-05-07,14:25:00,1778144100,1262,1262,1260.3,1260.8,786752
2026-05-07,14:30:00,1778144400,1261.5,1261.8,1260,1260.6,792445
2026-05-07,14:35:00,1778144700,1260,1260.5,1259,1260,803959
2026-05-07,14:40:00,1778145000,1259.5,1261.7,1259.1,1259.1,809647
2026-05-07,14:45:00,1778145300,1259.5,1259.9,1258,1258,814984
2026-05-07,14:50:00,1778145600,1258.2,1259.7,1258.1,1259.6,822120
2026-05-07,14:55:00,1778145900,1259.2,1260.2,1259,1259.7,828969
2026-05-07,15:00:00,1778146200,1260.5,1260.5,1258.1,1258.8,845034
2026-05-07,15:05:00,1778146500,1258.2,1259.8,1258,1258.8,863245
2026-05-07,15:10:00,1778146800,1259.5,1259.7,1258.1,1258.4,878711
2026-05-07,15:15:00,1778147100,1258.7,1259.6,1258.4,1259.2,906356
2026-05-07,15:20:00,1778147400,1259.4,1259.4,1256.8,1257.5,943019
2026-05-07,15:25:00,1778147700,1257.2,1260,1254.2,1260,992632
2026-05-08,09:15:00,1778211900,1258.2,1258.2,1242.7,1243.2,81646
2026-05-08,09:20:00,1778212200,1242.1,1248.7,1241.2,1241.6,113798
2026-05-08,09:25:00,1778212500,1241.4,1247.5,1241.4,1247.2,133475
2026-05-08,09:30:00,1778212800,1247,1250.2,1245,1249.8,166541
2026-05-08,09:35:00,1778213100,1249,1249.6,1247.4,1248.2,184152
2026-05-08,09:40:00,1778213400,1248.4,1248.8,1246.9,1247.1,202855
2026-05-08,09:45:00,1778213700,1246.5,1248.1,1245.2,1246,226642
2026-05-08,09:50:00,1778214000,1246.5,1249,1245.4,1246.9,249280
2026-05-08,09:55:00,1778214300,1247.4,1250.8,1245.5,1246.8,276957
2026-05-08,10:00:00,1778214600,1245.6,1247.9,1245,1245.1,293716
2026-05-08,10:05:00,1778214900,1245,1246,1243.9,1244,304203
2026-05-08,10:10:00,1778215200,1243.9,1243.9,1240.9,1241.6,358379
2026-05-08,10:15:00,1778215500,1241.7,1241.7,1240.5,1241.2,379861
2026-05-08,10:20:00,1778215800,1241.6,1244.9,1241.5,1244.2,401050
2026-05-08,10:25:00,1778216100,1244.3,1246.9,1243.1,1246.1,415317
2026-05-08,10:30:00,1778216400,1246.2,1248.5,1246,1248.4,425868
2026-05-08,10:35:00,1778216700,1248.6,1248.7,1247.6,1248.3,430841
2026-05-08,10:40:00,1778217000,1248.2,1251.9,1248.2,1250,443223
2026-05-08,10:45:00,1778217300,1250.5,1252.4,1249.9,1250.9,453931
2026-05-08,10:50:00,1778217600,1251.2,1251.4,1246.4,1246.8,470512
2026-05-08,10:55:00,1778217900,1247.3,1247.5,1245.7,1245.7,484308
2026-05-08,11:00:00,1778218200,1245.9,1246,1244.2,1244.5,539974
2026-05-08,11:05:00,1778218500,1244.6,1248.6,1244.5,1246.8,568260
2026-05-08,11:10:00,1778218800,1247.2,1249,1247,1248.3,572690
2026-05-08,11:15:00,1778219100,1248.4,1249.4,1247.2,1247.2,578648
2026-05-08,11:20:00,1778219400,1247.3,1249,1247.2,1248.3,584980
2026-05-08,11:25:00,1778219700,1248.7,1250,1247.7,1248.7,589411
2026-05-08,11:30:00,1778220000,1249,1251.6,1248.4,1250.5,596086
2026-05-08,11:35:00,1778220300,1250.7,1251,1248.7,1249.4,600613
2026-05-08,11:40:00,1778220600,1249.7,1253,1249.6,1250.5,610726
2026-05-08,11:45:00,1778220900,1250.2,1252.4,1250.1,1250.1,616078
2026-05-08,11:50:00,1778221200,1250.4,1250.4,1248.3,1248.3,617752
2026-05-08,11:55:00,1778221500,1248.5,1248.9,1246.5,1248,622697
2026-05-08,12:00:00,1778221800,1248.5,1249.8,1246.5,1249.2,626837
2026-05-08,12:05:00,1778222100,1249.5,1251,1247.1,1249.2,632630
2026-05-08,12:10:00,1778222400,1249.7,1251,1248.6,1249.9,634806
2026-05-08,12:15:00,1778222700,1249.8,1250.2,1244.2,1244.6,655390
2026-05-08,12:20:00,1778223000,1244.7,1246.2,1244.1,1244.6,658907
2026-05-08,12:25:00,1778223300,1244.7,1245.7,1244.7,1245,671538
2026-05-08,12:30:00,1778223600,1244.7,1245.1,1243.1,1243.3,682930
2026-05-08,12:35:00,1778223900,1243.4,1243.7,1241.3,1241.5,696894
2026-05-08,12:40:00,1778224200,1242,1242.6,1241.5,1241.8,700583
2026-05-08,12:45:00,1778224500,1241.2,1242.5,1240.5,1242,705830
2026-05-08,12:50:00,1778224800,1242.6,1243,1240.9,1240.9,736043
2026-05-08,12:55:00,1778225100,1241.3,1242,1240.5,1241.5,738012
2026-05-08,13:00:00,1778225400,1241.8,1242.3,1240.9,1241.6,744681
2026-05-08,13:05:00,1778225700,1241.5,1241.6,1239.5,1240,755256
2026-05-08,13:10:00,1778226000,1240.2,1243,1240,1242.6,759761
2026-05-08,13:15:00,1778226300,1242,1242.6,1241.6,1242.1,761979
