Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,12:40:00,1779779400,3493.9,3494.3,3491.5,3491.5,9042
2026-05-26,12:45:00,1779779700,3491.4,3493.1,3488.5,3489,9351
2026-05-26,12:50:00,1779780000,3489.2,3490,3488.5,3490,9586
2026-05-26,12:55:00,1779780300,3489,3499.8,3489,3495.4,10188
2026-05-26,13:00:00,1779780600,3495,3495,3487,3488.9,10250
2026-05-26,13:05:00,1779780900,3493,3502,3492.7,3501,10807
2026-05-26,13:10:00,1779781200,3504.1,3504.7,3500.3,3504.7,10865
2026-05-26,13:15:00,1779781500,3499.2,3502.9,3493.6,3499.5,11409
2026-05-26,13:20:00,1779781800,3496.2,3499.1,3496.2,3499.1,11416
2026-05-26,13:25:00,1779782100,3500.5,3501,3500.5,3501,11428
2026-05-26,13:30:00,1779782400,3500.1,3501.9,3498.4,3498.4,11444
2026-05-26,13:35:00,1779782700,3496.9,3500,3495.7,3495.7,11460
2026-05-26,13:40:00,1779783000,3494,3497.5,3494,3494,11599
2026-05-26,13:45:00,1779783300,3491.5,3491.5,3487.3,3487.3,11716
2026-05-26,13:50:00,1779783600,3489.2,3489.2,3486,3486,11813
2026-05-26,13:55:00,1779783900,3489.3,3491.2,3488.4,3488.4,11830
2026-05-26,14:00:00,1779784200,3486,3486,3484,3486,11907
2026-05-26,14:05:00,1779784500,3486,3492.8,3485,3492.8,11946
2026-05-26,14:10:00,1779784800,3489.7,3489.7,3486,3488.9,12022
2026-05-26,14:15:00,1779785100,3489,3489,3487,3488.5,12047
2026-05-26,14:20:00,1779785400,3486.5,3497.9,3486.5,3497.9,12174
2026-05-26,14:25:00,1779785700,3497.8,3497.8,3490.5,3490.5,12227
2026-05-26,14:30:00,1779786000,3490.8,3493.9,3490.8,3491.8,12261
2026-05-26,14:35:00,1779786300,3494.4,3495.5,3488.7,3491.3,12350
2026-05-26,14:40:00,1779786600,3491.3,3497.9,3491.3,3493,12508
2026-05-26,14:45:00,1779786900,3492.4,3497,3492.4,3497,12542
2026-05-26,14:50:00,1779787200,3494,3499.9,3490,3499.9,12774
2026-05-26,14:55:00,1779787500,3499.9,3499.9,3495,3495.4,13021
2026-05-26,15:00:00,1779787800,3493.2,3496,3490,3495,13427
2026-05-26,15:05:00,1779788100,3492.7,3496.1,3486.1,3495.3,13824
2026-05-26,15:10:00,1779788400,3494.7,3494.7,3488.5,3490.6,14244
2026-05-26,15:15:00,1779788700,3489.2,3494.4,3485.5,3489.4,14545
2026-05-26,15:20:00,1779789000,3485.6,3496.2,3485.5,3496.2,14799
2026-05-26,15:25:00,1779789300,3491.1,3498,3486,3495,15380
2026-05-27,09:15:00,1779853500,3461.2,3505.5,3461.2,3504.5,486
2026-05-27,09:20:00,1779853800,3503.4,3503.4,3492.6,3499,672
2026-05-27,09:25:00,1779854100,3498.9,3499.8,3488.5,3488.5,904
2026-05-27,09:30:00,1779854400,3487.8,3498.6,3481.4,3490.1,1235
2026-05-27,09:35:00,1779854700,3490.1,3502,3490.1,3499.4,1377
2026-05-27,09:40:00,1779855000,3500.9,3505.5,3489.4,3498.7,1599
2026-05-27,09:45:00,1779855300,3496,3496,3489.4,3495.9,1787
2026-05-27,09:50:00,1779855600,3491.9,3491.9,3484.3,3489.5,1942
2026-05-27,09:55:00,1779855900,3488.3,3493,3485.6,3485.6,2186
2026-05-27,10:00:00,1779856200,3491.9,3491.9,3475,3478.9,2519
2026-05-27,10:05:00,1779856500,3484.6,3485,3473,3473,2692
2026-05-27,10:10:00,1779856800,3474.9,3478.2,3473.1,3478.2,2734
2026-05-27,10:15:00,1779857100,3471.6,3478,3471,3474,3041
2026-05-27,10:20:00,1779857400,3475,3475,3472,3474.6,3275
2026-05-27,10:25:00,1779857700,3472.5,3475,3472.5,3475,3401
2026-05-27,10:30:00,1779858000,3476.4,3476.9,3472.9,3475,3475
2026-05-27,10:35:00,1779858300,3475,3478,3472.7,3475,3573
2026-05-27,10:40:00,1779858600,3475,3475.8,3472.5,3475.8,3675
2026-05-27,10:45:00,1779858900,3472.5,3472.5,3464,3467,3912
2026-05-27,10:50:00,1779859200,3467,3468,3467,3468,3954
2026-05-27,10:55:00,1779859500,3470,3470.4,3465,3470.4,4540
2026-05-27,11:00:00,1779859800,3471.5,3475.1,3471.5,3474.1,4633
2026-05-27,11:05:00,1779860100,3470.6,3470.6,3470.5,3470.5,4646
2026-05-27,11:10:00,1779860400,3470.5,3474.4,3470,3470,4703
2026-05-27,11:15:00,1779860700,3468.2,3470,3465.4,3467.7,4813
2026-05-27,11:20:00,1779861000,3467.4,3467.9,3464.1,3467.7,4841
2026-05-27,11:25:00,1779861300,3465.1,3467.9,3465,3466,4859
2026-05-27,11:30:00,1779861600,3465.1,3468.7,3465.1,3467.2,4895
2026-05-27,11:35:00,1779861900,3467.2,3469.5,3465.1,3467.7,5015
2026-05-27,11:40:00,1779862200,3468.4,3468.7,3459,3460,5806
2026-05-27,11:45:00,1779862500,3464.1,3464.4,3462.3,3462.3,5860
2026-05-27,11:50:00,1779862800,3460,3460,3456,3458.6,6055
2026-05-27,11:55:00,1779863100,3442.2,3445.1,3432.1,3445.1,8276
2026-05-27,12:00:00,1779863400,3445.7,3449.1,3441.9,3442.5,8489
2026-05-27,12:05:00,1779863700,3446.8,3447.9,3443,3447.9,8676
2026-05-27,12:10:00,1779864000,3442.6,3446.1,3440.5,3442.2,8941
2026-05-27,12:15:00,1779864300,3444.9,3444.9,3440,3444.7,9224
2026-05-27,12:20:00,1779864600,3445.9,3445.9,3445.3,3445.3,9260
2026-05-27,12:25:00,1779864900,3442.4,3446.3,3441.6,3441.6,9368
2026-05-27,12:30:00,1779865200,3434.2,3442.8,3434.2,3441.3,9702
2026-05-27,12:35:00,1779865500,3444.3,3444.3,3439.4,3442.4,9795
2026-05-27,12:40:00,1779865800,3442.4,3444.2,3442.4,3442.4,9810
2026-05-27,12:45:00,1779866100,3439,3439.1,3434,3437.6,10014
2026-05-27,12:50:00,1779866400,3437.8,3439.9,3437.6,3439.9,10109
2026-05-27,12:55:00,1779866700,3440,3440,3435.7,3439,10206
2026-05-27,13:00:00,1779867000,3438.9,3439.9,3438.9,3439,10270
2026-05-27,13:05:00,1779867300,3438,3439.7,3436.2,3436.2,10330
2026-05-27,13:10:00,1779867600,3435,3437,3435,3435,10373
2026-05-27,13:15:00,1779867900,3436.9,3437,3436.3,3436.3,10440
2026-05-27,13:20:00,1779868200,3434,3439.8,3434,3439.8,10657
2026-05-27,13:25:00,1779868500,3439.5,3439.5,3439.5,3439.5,10660
2026-05-27,13:30:00,1779868800,3439.7,3440,3436.5,3436.5,10732
2026-05-27,13:35:00,1779869100,3439.8,3439.9,3435.3,3439.9,10796
2026-05-27,13:40:00,1779869400,3439,3440,3434.2,3434.2,10864
2026-05-27,13:45:00,1779869700,3434.5,3437.6,3434,3437.5,10887
2026-05-27,13:50:00,1779870000,3437.6,3437.6,3434,3437,11011
2026-05-27,13:55:00,1779870300,3436.8,3437,3434.7,3434.7,11087
2026-05-27,14:00:00,1779870600,3434.7,3437,3434.2,3434.2,11125
2026-05-27,14:05:00,1779870900,3436.2,3436.9,3430.1,3430.2,11369
2026-05-27,14:10:00,1779871200,3435.5,3435.9,3430.5,3430.5,11403
2026-05-27,14:15:00,1779871500,3435,3435.8,3435,3435,11484
2026-05-27,14:20:00,1779871800,3435.6,3437,3435,3437,11626
2026-05-27,14:25:00,1779872100,3435,3436.4,3434,3434,11690
2026-05-27,14:30:00,1779872400,3436.3,3436.3,3431.1,3433.8,11731
2026-05-27,14:35:00,1779872700,3433.8,3433.8,3430,3433,11922
2026-05-27,14:40:00,1779873000,3432,3432,3430,3432,11965
2026-05-27,14:45:00,1779873300,3431.7,3432.8,3430,3432.8,12074
2026-05-27,14:50:00,1779873600,3430.8,3433,3430,3430.1,12230
2026-05-27,14:55:00,1779873900,3433,3436.7,3430.1,3436.1,12294
2026-05-27,15:00:00,1779874200,3435.7,3440,3430,3438,12707
2026-05-27,15:05:00,1779874500,3438,3441.3,3438,3441.3,13103
2026-05-27,15:10:00,1779874800,3441.1,3443.9,3430.1,3434.6,13423
2026-05-27,15:15:00,1779875100,3432.6,3433.8,3425,3430.8,14176
2026-05-27,15:20:00,1779875400,3429.3,3430.7,3424.1,3430,14874
2026-05-27,15:25:00,1779875700,3424.1,3429.8,3422.5,3425,16109
2026-05-29,09:15:00,1780026300,3430.2,3468.4,3430.2,3431.8,328
2026-05-29,09:20:00,1780026600,3440,3445.2,3432.1,3445.2,649
2026-05-29,09:25:00,1780026900,3439.8,3445.6,3429.6,3429.6,1071
2026-05-29,09:30:00,1780027200,3428.5,3435,3422.8,3434,1251
2026-05-29,09:35:00,1780027500,3435.8,3442.6,3434.9,3441.8,1321
2026-05-29,09:40:00,1780027800,3440.2,3441.1,3426.2,3427,1435
2026-05-29,09:45:00,1780028100,3429.1,3435.9,3429.1,3435.9,1594
2026-05-29,09:50:00,1780028400,3437.5,3441.9,3433,3441.9,1982
2026-05-29,09:55:00,1780028700,3434.6,3435,3430,3435,2190
2026-05-29,10:00:00,1780029000,3435.3,3439,3430.6,3434.2,2275
2026-05-29,10:05:00,1780029300,3437.8,3437.9,3433.3,3437.9,2414
2026-05-29,10:10:00,1780029600,3438,3442,3438,3438.7,2481
2026-05-29,10:15:00,1780029900,3438,3440.5,3435.5,3440.5,2512
2026-05-29,10:20:00,1780030200,3437.2,3448,3437.2,3443.3,2735
2026-05-29,10:25:00,1780030500,3449.9,3449.9,3443.2,3443.2,2813
2026-05-29,10:30:00,1780030800,3447.6,3447.6,3443.2,3446.8,2840
2026-05-29,10:35:00,1780031100,3449.8,3450,3446,3446,2954
2026-05-29,10:40:00,1780031400,3448.6,3450.9,3441.2,3441.2,3650
2026-05-29,10:45:00,1780031700,3442.7,3442.7,3439.6,3440.6,3761
2026-05-29,10:50:00,1780032000,3443.8,3444.9,3438.6,3442.1,3956
2026-05-29,10:55:00,1780032300,3439.1,3441.7,3439.1,3441.7,3959
2026-05-29,11:00:00,1780032600,3439.4,3441.7,3437.8,3440.9,4086
2026-05-29,11:05:00,1780032900,3441,3445,3440.9,3443.9,4150
2026-05-29,11:10:00,1780033200,3443.9,3445,3441.3,3441.3,4201
2026-05-29,11:15:00,1780033500,3441.3,3443.9,3441.3,3443.9,4215
2026-05-29,11:20:00,1780033800,3443.9,3444.4,3441.3,3444.4,4250
2026-05-29,11:25:00,1780034100,3444.4,3444.4,3443.5,3444.4,4269
2026-05-29,11:30:00,1780034400,3440.4,3444.3,3440.4,3444.2,4297
2026-05-29,11:35:00,1780034700,3444,3444,3444,3444,4302
2026-05-29,11:40:00,1780035000,3441.3,3441.3,3439.3,3441,4338
2026-05-29,11:45:00,1780035300,3441.3,3441.5,3441.3,3441.5,4426
2026-05-29,11:50:00,1780035600,3443,3443.8,3440,3443.8,4552
2026-05-29,11:55:00,1780035900,3443.3,3443.3,3441,3441,4582
2026-05-29,12:00:00,1780036200,3441,3441,3440,3440,4615
2026-05-29,12:05:00,1780036500,3440.9,3441,3440,3440.1,4633
2026-05-29,12:10:00,1780036800,3441,3441,3435,3435,4717
2026-05-29,12:15:00,1780037100,3435,3435.3,3435,3435.3,4775
2026-05-29,12:20:00,1780037400,3435.4,3443.7,3435.4,3442,5015
2026-05-29,12:25:00,1780037700,3441.7,3441.7,3441.4,3441.6,5024
2026-05-29,12:30:00,1780038000,3441.7,3441.7,3435.2,3435.2,5107
2026-05-29,12:35:00,1780038300,3439.6,3439.6,3435.3,3435.8,5120
2026-05-29,12:40:00,1780038600,3432.1,3440,3432.1,3440,5204
2026-05-29,12:45:00,1780038900,3438.5,3438.5,3432.1,3433.3,5260
2026-05-29,12:50:00,1780039200,3434,3436.6,3432.6,3434,5291
2026-05-29,12:55:00,1780039500,3434,3436.5,3432,3432,5362
2026-05-29,13:00:00,1780039800,3433.5,3433.5,3428.4,3428.4,5476
2026-05-29,13:05:00,1780040100,3429,3430.5,3428,3429.6,5518
2026-05-29,13:10:00,1780040400,3429.8,3429.8,3421,3421,5886
2026-05-29,13:15:00,1780040700,3420,3420,3416.5,3418.6,5994
2026-05-29,13:20:00,1780041000,3420.8,3420.8,3418.8,3420.1,6035
2026-05-29,13:30:00,1780041600,3422.7,3425.4,3421,3425.4,6102
2026-05-29,13:35:00,1780041900,3425.8,3427.5,3424.9,3427.5,6128
2026-05-29,13:40:00,1780042200,3427.8,3427.8,3427.5,3427.5,6142
2026-05-29,13:45:00,1780042500,3421.9,3425.6,3421.9,3425.6,6162
2026-05-29,13:50:00,1780042800,3424.8,3424.8,3422.8,3422.8,6174
2026-05-29,13:55:00,1780043100,3422.5,3427.8,3422.2,3422.2,6266
2026-05-29,14:00:00,1780043400,3423,3426.4,3423,3426.4,6333
2026-05-29,14:05:00,1780043700,3424.7,3424.7,3420,3420,6466
2026-05-29,14:10:00,1780044000,3420,3421.5,3420,3421.5,6498
2026-05-29,14:15:00,1780044300,3424.2,3424.3,3420.1,3420.1,6651
2026-05-29,14:20:00,1780044600,3420.5,3425.1,3420.5,3420.6,6702
2026-05-29,14:25:00,1780044900,3420.8,3424.4,3418,3418,6785
2026-05-29,14:30:00,1780045200,3422.5,3432,3422.5,3432,6866
2026-05-29,14:35:00,1780045500,3429.8,3429.8,3425,3425,6943
2026-05-29,14:40:00,1780045800,3422.6,3428.1,3422,3423.2,6966
2026-05-29,14:45:00,1780046100,3427.3,3430,3423.7,3429.2,6973
2026-05-29,14:50:00,1780046400,3425.6,3435.8,3425.6,3433.5,7054
2026-05-29,14:55:00,1780046700,3436.9,3436.9,3431.5,3431.5,7069
2026-05-29,15:00:00,1780047000,3427.3,3444.9,3406.6,3408,9195
2026-05-29,15:05:00,1780047300,3408.1,3408.2,3395.9,3396.2,10329
2026-05-29,15:10:00,1780047600,3395.1,3402.6,3385.9,3396,12811
2026-05-29,15:15:00,1780047900,3393.7,3395.7,3381.3,3384.9,13937
2026-05-29,15:20:00,1780048200,3382,3384.7,3375.8,3381,14802
2026-05-29,15:25:00,1780048500,3381.1,3419,3372,3372,16030
