Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-20,15:15:00,1779270300,3635.3,3637.4,3610,3614,77977
2026-05-21,09:15:00,1779335100,3658.5,3658.5,3605,3627,8300
2026-05-21,10:15:00,1779338700,3627.1,3636,3620,3620,10142
2026-05-21,11:15:00,1779342300,3618.5,3645.7,3610,3630.5,13901
2026-05-21,12:15:00,1779345900,3630.9,3634.9,3614.1,3627.4,15170
2026-05-21,13:15:00,1779349500,3622.3,3629,3607.2,3608.1,17162
2026-05-21,14:15:00,1779353100,3615,3620,3581,3588.9,21323
2026-05-21,15:15:00,1779356700,3585.7,3587.3,3560.6,3571,24756
2026-05-22,09:15:00,1779421500,3583.2,3596,3523.3,3534.6,6700
2026-05-22,10:15:00,1779425100,3532.5,3551.9,3530,3540.7,9068
2026-05-22,11:15:00,1779428700,3540.6,3548.7,3528.2,3529,11513
2026-05-22,12:15:00,1779432300,3531,3532.7,3522,3522,13266
2026-05-22,13:15:00,1779435900,3522,3525.9,3500.6,3506.7,17480
2026-05-22,14:15:00,1779439500,3505,3508.6,3483,3487,22004
2026-05-22,15:15:00,1779443100,3484,3510.1,3480.2,3488,24535
2026-05-25,09:15:00,1779680700,3519.9,3552.1,3518,3535,7073
2026-05-25,10:15:00,1779684300,3534,3547,3525.4,3540,9630
2026-05-25,11:15:00,1779687900,3537.1,3540.9,3526,3528,11420
2026-05-25,12:15:00,1779691500,3532.1,3536.8,3520,3522.9,12313
2026-05-25,13:15:00,1779695100,3518.1,3529.9,3517.9,3523.5,13450
2026-05-25,14:15:00,1779698700,3522.2,3541.8,3500,3515.3,17282
2026-05-25,15:15:00,1779702300,3514.2,3519.8,3505.1,3510,18496
2026-05-26,09:15:00,1779767100,3515,3522.8,3486.1,3503.5,5171
2026-05-26,10:15:00,1779770700,3503.6,3520.3,3499.5,3518,7278
2026-05-26,11:15:00,1779774300,3517.9,3518,3497,3501.1,8578
2026-05-26,12:15:00,1779777900,3501,3504.7,3487,3504.7,10865
2026-05-26,13:15:00,1779781500,3499.2,3502.9,3484,3488.9,12022
2026-05-26,14:15:00,1779785100,3489,3499.9,3486.1,3490.6,14244
2026-05-26,15:15:00,1779788700,3489.2,3498,3485.5,3495,15380
2026-05-27,09:15:00,1779853500,3461.2,3505.5,3461.2,3478.2,2734
2026-05-27,10:15:00,1779857100,3471.6,3478,3464,3470,4703
2026-05-27,11:15:00,1779860700,3468.2,3470,3432.1,3442.2,8941
2026-05-27,12:15:00,1779864300,3444.9,3446.3,3434,3435,10373
2026-05-27,13:15:00,1779867900,3436.9,3440,3430.1,3430.5,11403
2026-05-27,14:15:00,1779871500,3435,3443.9,3430,3434.6,13423
2026-05-27,15:15:00,1779875100,3432.6,3433.8,3422.5,3425,16109
2026-05-29,09:15:00,1780026300,3430.2,3468.4,3422.8,3438.7,2481
2026-05-29,10:15:00,1780029900,3438,3450.9,3435.5,3441.3,4201
2026-05-29,11:15:00,1780033500,3441.3,3444.4,3435,3435,4717
2026-05-29,12:15:00,1780037100,3435,3443.7,3421,3421,5886
2026-05-29,13:15:00,1780040700,3420,3427.8,3416.5,3421.5,6498
2026-05-29,14:15:00,1780044300,3424.2,3444.9,3385.9,3396,12811
2026-05-29,15:15:00,1780047900,3393.7,3419,3372,3372,16030
