Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,10:17:00,1780030020,3438,3438,3438,3438,2487
2026-05-29,10:18:00,1780030080,3440,3440,3435.5,3435.5,2490
2026-05-29,10:19:00,1780030140,3440.5,3440.5,3440.5,3440.5,2512
2026-05-29,10:20:00,1780030200,3437.2,3440.5,3437.2,3440.5,2523
2026-05-29,10:21:00,1780030260,3439.9,3442.2,3439.9,3442.2,2580
2026-05-29,10:22:00,1780030320,3444.9,3444.9,3441,3441,2588
2026-05-29,10:23:00,1780030380,3444.9,3446.5,3444.9,3446.5,2644
2026-05-29,10:24:00,1780030440,3446.8,3448,3443.3,3443.3,2735
2026-05-29,10:25:00,1780030500,3449.9,3449.9,3449.5,3449.5,2772
2026-05-29,10:26:00,1780030560,3445.1,3445.1,3445.1,3445.1,2773
2026-05-29,10:27:00,1780030620,3445,3445,3444.1,3444.1,2779
2026-05-29,10:28:00,1780030680,3444,3444,3443.9,3443.9,2786
2026-05-29,10:29:00,1780030740,3447.8,3447.8,3443.2,3443.2,2813
2026-05-29,10:30:00,1780030800,3447.6,3447.6,3443.2,3443.2,2815
2026-05-29,10:32:00,1780030920,3443.3,3443.3,3443.3,3443.3,2834
2026-05-29,10:34:00,1780031040,3446.8,3446.8,3446.8,3446.8,2840
2026-05-29,10:35:00,1780031100,3449.8,3449.8,3449.8,3449.8,2842
2026-05-29,10:36:00,1780031160,3449.8,3449.8,3449.8,3449.8,2843
2026-05-29,10:37:00,1780031220,3450,3450,3450,3450,2926
2026-05-29,10:38:00,1780031280,3449.8,3449.8,3449.8,3449.8,2949
2026-05-29,10:39:00,1780031340,3446,3446,3446,3446,2954
2026-05-29,10:40:00,1780031400,3448.6,3448.6,3448.6,3448.6,2955
2026-05-29,10:41:00,1780031460,3447.5,3447.5,3447.5,3447.5,2956
2026-05-29,10:42:00,1780031520,3443.8,3447,3443.8,3447,3022
2026-05-29,10:43:00,1780031580,3450.9,3450.9,3450.9,3450.9,3358
2026-05-29,10:44:00,1780031640,3448.1,3448.1,3441.2,3441.2,3650
2026-05-29,10:45:00,1780031700,3442.7,3442.7,3440,3440,3703
2026-05-29,10:46:00,1780031760,3441,3441,3439.6,3439.6,3754
2026-05-29,10:47:00,1780031820,3440,3440,3440,3440,3759
2026-05-29,10:49:00,1780031940,3440.6,3440.6,3440.6,3440.6,3761
2026-05-29,10:50:00,1780032000,3443.8,3443.8,3443.8,3443.8,3809
2026-05-29,10:51:00,1780032060,3438.6,3443.8,3438.6,3443.8,3820
2026-05-29,10:52:00,1780032120,3443.1,3444.6,3443.1,3444.6,3903
2026-05-29,10:53:00,1780032180,3444.9,3444.9,3444.9,3444.9,3953
2026-05-29,10:54:00,1780032240,3442.1,3442.1,3442.1,3442.1,3956
2026-05-29,10:55:00,1780032300,3439.1,3439.1,3439.1,3439.1,3957
2026-05-29,10:57:00,1780032420,3441.7,3441.7,3441.7,3441.7,3959
2026-05-29,11:00:00,1780032600,3439.4,3441.7,3439.4,3441.7,3973
2026-05-29,11:01:00,1780032660,3441,3441,3441,3441,3976
2026-05-29,11:02:00,1780032720,3437.8,3437.8,3437.8,3437.8,4076
2026-05-29,11:04:00,1780032840,3441,3441,3439.1,3440.9,4086
2026-05-29,11:05:00,1780032900,3441,3441,3441,3441,4087
2026-05-29,11:06:00,1780032960,3441,3441,3441,3441,4088
2026-05-29,11:07:00,1780033020,3440.9,3442,3440.9,3442,4118
2026-05-29,11:08:00,1780033080,3445,3445,3445,3445,4138
2026-05-29,11:09:00,1780033140,3441.3,3443.9,3441.3,3443.9,4150
2026-05-29,11:10:00,1780033200,3443.9,3443.9,3443.9,3443.9,4162
2026-05-29,11:11:00,1780033260,3443.9,3443.9,3443.9,3443.9,4168
2026-05-29,11:12:00,1780033320,3445,3445,3444.9,3445,4196
2026-05-29,11:14:00,1780033440,3441.3,3441.3,3441.3,3441.3,4201
2026-05-29,11:16:00,1780033560,3441.3,3441.3,3441.3,3441.3,4205
2026-05-29,11:19:00,1780033740,3443.9,3443.9,3443.9,3443.9,4215
2026-05-29,11:21:00,1780033860,3443.9,3443.9,3443.9,3443.9,4217
2026-05-29,11:22:00,1780033920,3443.9,3443.9,3443.9,3443.9,4218
2026-05-29,11:24:00,1780034040,3441.3,3444.4,3441.3,3444.4,4250
2026-05-29,11:26:00,1780034160,3444.4,3444.4,3444.4,3444.4,4257
2026-05-29,11:27:00,1780034220,3443.9,3443.9,3443.9,3443.9,4267
2026-05-29,11:29:00,1780034340,3443.5,3444.4,3443.5,3444.4,4269
2026-05-29,11:30:00,1780034400,3440.4,3440.4,3440.4,3440.4,4284
2026-05-29,11:33:00,1780034580,3444.3,3444.3,3444.3,3444.3,4294
2026-05-29,11:34:00,1780034640,3444.2,3444.2,3444.2,3444.2,4297
2026-05-29,11:35:00,1780034700,3444,3444,3444,3444,4302
2026-05-29,11:40:00,1780035000,3441.3,3441.3,3441.3,3441.3,4306
2026-05-29,11:41:00,1780035060,3440.5,3440.5,3440.5,3440.5,4308
2026-05-29,11:42:00,1780035120,3439.3,3439.3,3439.3,3439.3,4314
2026-05-29,11:44:00,1780035240,3440.8,3441,3439.3,3441,4338
2026-05-29,11:45:00,1780035300,3441.3,3441.3,3441.3,3441.3,4347
2026-05-29,11:46:00,1780035360,3441.5,3441.5,3441.5,3441.5,4426
2026-05-29,11:50:00,1780035600,3443,3443,3443,3443,4428
2026-05-29,11:51:00,1780035660,3443.8,3443.8,3443.8,3443.8,4443
2026-05-29,11:52:00,1780035720,3440,3443.8,3440,3443.8,4493
2026-05-29,11:54:00,1780035840,3443.8,3443.8,3443.8,3443.8,4552
2026-05-29,11:55:00,1780035900,3443.3,3443.3,3443.3,3443.3,4554
2026-05-29,11:57:00,1780036020,3443.3,3443.3,3443.3,3443.3,4556
2026-05-29,11:59:00,1780036140,3441,3441,3441,3441,4582
2026-05-29,12:02:00,1780036320,3441,3441,3441,3441,4589
2026-05-29,12:04:00,1780036440,3440,3440,3440,3440,4615
2026-05-29,12:05:00,1780036500,3440.9,3440.9,3440.9,3440.9,4616
2026-05-29,12:06:00,1780036560,3441,3441,3441,3441,4618
2026-05-29,12:07:00,1780036620,3440.1,3440.1,3440,3440,4628
2026-05-29,12:08:00,1780036680,3440,3440,3440,3440,4632
2026-05-29,12:09:00,1780036740,3440.1,3440.1,3440.1,3440.1,4633
2026-05-29,12:10:00,1780036800,3441,3441,3441,3441,
2026-05-29,12:11:00,1780036860,3441,3441,3441,3441,4645
2026-05-29,12:12:00,1780036920,3440,3440,3439,3439,4671
2026-05-29,12:13:00,1780036980,3440.5,3440.5,3437.8,3437.8,4681
2026-05-29,12:14:00,1780037040,3436.2,3438.6,3435,3435,4717
2026-05-29,12:15:00,1780037100,3435,3435,3435,3435,4751
2026-05-29,12:16:00,1780037160,3435,3435,3435,3435,4752
2026-05-29,12:17:00,1780037220,3435.3,3435.3,3435.3,3435.3,4754
2026-05-29,12:18:00,1780037280,3435.2,3435.2,3435.2,3435.2,4760
2026-05-29,12:19:00,1780037340,3435.3,3435.3,3435.3,3435.3,4775
2026-05-29,12:20:00,1780037400,3435.4,3439.2,3435.4,3439.2,4958
2026-05-29,12:22:00,1780037520,3443.7,3443.7,3438.5,3438.5,5008
2026-05-29,12:23:00,1780037580,3438.2,3442.4,3438.2,3442.4,5013
2026-05-29,12:24:00,1780037640,3442,3442,3442,3442,5015
2026-05-29,12:26:00,1780037760,3441.7,3441.7,3441.7,3441.7,
2026-05-29,12:27:00,1780037820,3441.4,3441.4,3441.4,3441.4,5020
2026-05-29,12:28:00,1780037880,3441.6,3441.6,3441.6,3441.6,5024
2026-05-29,12:30:00,1780038000,3441.7,3441.7,3440,3440,5027
2026-05-29,12:32:00,1780038120,3440,3440,3440,3440,5030
2026-05-29,12:33:00,1780038180,3439.8,3439.8,3439.8,3439.8,5037
2026-05-29,12:34:00,1780038240,3435.2,3435.2,3435.2,3435.2,5107
2026-05-29,12:36:00,1780038360,3439.6,3439.6,3439.6,3439.6,5108
2026-05-29,12:37:00,1780038420,3439.2,3439.2,3435.3,3435.3,5119
2026-05-29,12:39:00,1780038540,3435.8,3435.8,3435.8,3435.8,5120
2026-05-29,12:40:00,1780038600,3432.1,3432.1,3432.1,3432.1,5142
2026-05-29,12:41:00,1780038660,3439.1,3439.1,3439.1,3439.1,5152
2026-05-29,12:42:00,1780038720,3440,3440,3440,3440,
2026-05-29,12:43:00,1780038780,3440,3440,3440,3440,5204
2026-05-29,12:45:00,1780038900,3438.5,3438.5,3432.1,3432.1,5255
2026-05-29,12:46:00,1780038960,3433.3,3433.3,3433.3,3433.3,5260
2026-05-29,12:50:00,1780039200,3434,3436.6,3434,3436.6,5262
2026-05-29,12:51:00,1780039260,3432.6,3432.6,3432.6,3432.6,5268
2026-05-29,12:52:00,1780039320,3435.1,3435.1,3435.1,3435.1,5269
2026-05-29,12:53:00,1780039380,3433.3,3433.3,3433.3,3433.3,5287
2026-05-29,12:54:00,1780039440,3434,3434,3434,3434,5291
2026-05-29,12:56:00,1780039560,3434,3434,3434,3434,5292
2026-05-29,12:58:00,1780039680,3436.5,3436.5,3436.2,3436.2,5306
2026-05-29,12:59:00,1780039740,3433.9,3433.9,3432,3432,5362
2026-05-29,13:00:00,1780039800,3433.5,3433.5,3429,3429,5425
2026-05-29,13:02:00,1780039920,3431.8,3431.8,3431.8,3431.8,5474
2026-05-29,13:03:00,1780039980,3431.1,3431.1,3431.1,3431.1,5475
2026-05-29,13:04:00,1780040040,3428.4,3428.4,3428.4,3428.4,5476
2026-05-29,13:05:00,1780040100,3429,3429,3429,3429,5481
2026-05-29,13:06:00,1780040160,3430.5,3430.5,3428,3428,5485
2026-05-29,13:07:00,1780040220,3428,3428,3428,3428,5486
2026-05-29,13:08:00,1780040280,3428,3428,3428,3428,5487
2026-05-29,13:09:00,1780040340,3429.6,3429.6,3429.6,3429.6,5518
2026-05-29,13:10:00,1780040400,3429.8,3429.8,3429.8,3429.8,5519
2026-05-29,13:11:00,1780040460,3428,3428,3428,3428,5532
2026-05-29,13:12:00,1780040520,3426.2,3426.2,3426.2,3426.2,5533
2026-05-29,13:14:00,1780040640,3426.4,3428,3421,3421,5886
2026-05-29,13:15:00,1780040700,3420,3420,3418.5,3418.5,5982
2026-05-29,13:18:00,1780040880,3416.5,3416.5,3416.5,3416.5,5983
2026-05-29,13:19:00,1780040940,3418.6,3418.6,3418.6,3418.6,5994
2026-05-29,13:20:00,1780041000,3420.8,3420.8,3419,3419,6000
2026-05-29,13:21:00,1780041060,3419,3419,3419,3419,6001
2026-05-29,13:22:00,1780041120,3420,3420,3420,3420,6012
2026-05-29,13:23:00,1780041180,3419.4,3419.4,3418.8,3418.8,6016
2026-05-29,13:24:00,1780041240,3420.1,3420.1,3420.1,3420.1,6035
2026-05-29,13:30:00,1780041600,3422.7,3422.7,3422.7,3422.7,6038
2026-05-29,13:33:00,1780041780,3421,3424.8,3421,3424.8,6092
2026-05-29,13:34:00,1780041840,3425.4,3425.4,3425.4,3425.4,6102
2026-05-29,13:35:00,1780041900,3425.8,3425.8,3425.8,3425.8,6107
2026-05-29,13:37:00,1780042020,3424.9,3425.5,3424.9,3425.5,6113
2026-05-29,13:38:00,1780042080,3427.5,3427.5,3427.5,3427.5,6128
2026-05-29,13:40:00,1780042200,3427.8,3427.8,3427.8,3427.8,6130
2026-05-29,13:43:00,1780042380,3427.7,3427.7,3427.7,3427.7,6135
2026-05-29,13:44:00,1780042440,3427.5,3427.5,3427.5,3427.5,6142
2026-05-29,13:45:00,1780042500,3421.9,3421.9,3421.9,3421.9,6156
2026-05-29,13:46:00,1780042560,3424,3424,3424,3424,6158
2026-05-29,13:47:00,1780042620,3424,3424,3424,3424,6161
2026-05-29,13:49:00,1780042740,3425.6,3425.6,3425.6,3425.6,6162
2026-05-29,13:50:00,1780042800,3424.8,3424.8,3424.8,3424.8,6164
2026-05-29,13:51:00,1780042860,3424,3424,3424,3424,6167
2026-05-29,13:53:00,1780042980,3424.7,3424.7,3424.7,3424.7,6169
2026-05-29,13:54:00,1780043040,3424,3424,3422.8,3422.8,6174
2026-05-29,13:55:00,1780043100,3422.5,3427.8,3422.5,3427.8,6199
2026-05-29,13:56:00,1780043160,3422.8,3422.8,3422.8,3422.8,6201
2026-05-29,13:57:00,1780043220,3422.6,3425.8,3422.2,3425.8,6264
2026-05-29,13:59:00,1780043340,3422.2,3422.2,3422.2,3422.2,6266
2026-05-29,14:00:00,1780043400,3423,3423,3423,3423,6268
2026-05-29,14:02:00,1780043520,3425.6,3425.6,3425.6,3425.6,
2026-05-29,14:03:00,1780043580,3426,3426,3426,3426,6333
2026-05-29,14:04:00,1780043640,3426.4,3426.4,3426.4,3426.4,
2026-05-29,14:05:00,1780043700,3424.7,3424.7,3420.1,3423.7,6455
2026-05-29,14:06:00,1780043760,3422.3,3422.3,3422.3,3422.3,6456
2026-05-29,14:07:00,1780043820,3422.4,3422.4,3420.1,3420.1,6460
2026-05-29,14:08:00,1780043880,3421.7,3421.7,3420,3420,6463
2026-05-29,14:09:00,1780043940,3420,3420,3420,3420,6466
2026-05-29,14:10:00,1780044000,3420,3420,3420,3420,6468
2026-05-29,14:12:00,1780044120,3420.2,3420.2,3420.2,3420.2,6469
2026-05-29,14:13:00,1780044180,3420,3420,3420,3420,6481
2026-05-29,14:14:00,1780044240,3420.2,3421.5,3420.2,3421.5,6498
2026-05-29,14:15:00,1780044300,3424.2,3424.3,3424.2,3424.3,6633
2026-05-29,14:16:00,1780044360,3420.5,3420.5,3420.5,3420.5,6636
2026-05-29,14:17:00,1780044420,3420.5,3420.5,3420.5,3420.5,6640
2026-05-29,14:18:00,1780044480,3420.1,3420.1,3420.1,3420.1,6642
2026-05-29,14:19:00,1780044540,3422.7,3422.7,3420.1,3420.1,6651
2026-05-29,14:20:00,1780044600,3420.5,3420.5,3420.5,3420.5,6654
2026-05-29,14:22:00,1780044720,3422.3,3422.3,3422.3,3422.3,6656
2026-05-29,14:23:00,1780044780,3425.1,3425.1,3425.1,3425.1,6670
2026-05-29,14:24:00,1780044840,3425,3425,3420.6,3420.6,6702
2026-05-29,14:25:00,1780044900,3420.8,3420.8,3420.7,3420.7,6709
2026-05-29,14:26:00,1780044960,3421.4,3421.4,3421.4,3421.4,6711
2026-05-29,14:27:00,1780045020,3418.2,3424.4,3418.2,3424.4,6780
2026-05-29,14:28:00,1780045080,3419,3419,3418.1,3418.1,6782
2026-05-29,14:29:00,1780045140,3418,3418,3418,3418,6785
2026-05-29,14:30:00,1780045200,3422.5,3423.4,3422.5,3423.4,6825
2026-05-29,14:31:00,1780045260,3427.5,3427.5,3427.5,3427.5,6831
2026-05-29,14:32:00,1780045320,3429.9,3429.9,3428.7,3428.7,6857
2026-05-29,14:33:00,1780045380,3430.5,3430.5,3430.5,3430.5,6860
2026-05-29,14:34:00,1780045440,3429.9,3432,3429.9,3432,6866
2026-05-29,14:35:00,1780045500,3429.8,3429.8,3428.7,3428.7,6869
2026-05-29,14:36:00,1780045560,3429,3429,3429,3429,6871
2026-05-29,14:37:00,1780045620,3428.7,3429.4,3427.5,3427.5,6922
2026-05-29,14:38:00,1780045680,3428.9,3428.9,3425,3425,6942
2026-05-29,14:39:00,1780045740,3425,3425,3425,3425,6943
2026-05-29,14:40:00,1780045800,3422.6,3422.6,3422.6,3422.6,6949
2026-05-29,14:41:00,1780045860,3422,3423.6,3422,3423.6,6957
2026-05-29,14:42:00,1780045920,3423.4,3423.4,3423.4,3423.4,6962
2026-05-29,14:43:00,1780045980,3423.7,3428.1,3423.7,3428.1,6964
2026-05-29,14:44:00,1780046040,3427.1,3427.1,3423.2,3423.2,6966
2026-05-29,14:46:00,1780046160,3427.3,3429.1,3423.7,3429.1,6971
2026-05-29,14:48:00,1780046280,3430,3430,3429.2,3429.2,6973
2026-05-29,14:51:00,1780046460,3425.6,3432,3425.6,3432,7039
2026-05-29,14:52:00,1780046520,3433.2,3433.5,3432.5,3433.5,7050
2026-05-29,14:53:00,1780046580,3435.8,3435.8,3433.5,3433.5,7054
2026-05-29,14:55:00,1780046700,3436.9,3436.9,3436.9,3436.9,7055
2026-05-29,14:56:00,1780046760,3435.9,3435.9,3435.9,3435.9,7060
2026-05-29,14:59:00,1780046940,3433,3433,3431.5,3431.5,7069
2026-05-29,15:00:00,1780047000,3427.3,3444.9,3427.3,3441.7,8364
2026-05-29,15:01:00,1780047060,3438.1,3438.1,3426.7,3426.7,8472
2026-05-29,15:02:00,1780047120,3422.8,3425.2,3422.8,3423.1,8573
2026-05-29,15:03:00,1780047180,3425.2,3425.2,3410.4,3411,9044
2026-05-29,15:04:00,1780047240,3410,3410.7,3406.6,3408,9195
2026-05-29,15:05:00,1780047300,3408.1,3408.2,3406.6,3406.6,9394
2026-05-29,15:06:00,1780047360,3406.5,3406.7,3406.5,3406.6,9476
2026-05-29,15:07:00,1780047420,3406.2,3406.6,3405,3405,9610
2026-05-29,15:08:00,1780047480,3403.8,3405,3399,3399,10093
2026-05-29,15:09:00,1780047540,3400,3400,3395.9,3396.2,10329
2026-05-29,15:10:00,1780047600,3395.1,3395.1,3388.1,3388.1,11433
2026-05-29,15:11:00,1780047660,3390.4,3394.8,3386.4,3386.4,11880
2026-05-29,15:12:00,1780047720,3385.9,3395,3385.9,3391.7,12480
2026-05-29,15:13:00,1780047780,3388,3392,3387.6,3389.6,12561
2026-05-29,15:14:00,1780047840,3389,3402.6,3389,3396,12811
2026-05-29,15:15:00,1780047900,3393.7,3395.7,3390.3,3390.7,13255
2026-05-29,15:16:00,1780047960,3386.4,3387.6,3383,3385,13372
2026-05-29,15:17:00,1780048020,3385,3385,3385,3385,13438
2026-05-29,15:18:00,1780048080,3387.3,3387.5,3381.3,3381.3,13823
2026-05-29,15:19:00,1780048140,3386.4,3386.5,3381.3,3384.9,13937
2026-05-29,15:20:00,1780048200,3382,3384.6,3382,3384.6,14072
2026-05-29,15:21:00,1780048260,3384.7,3384.7,3382,3383,14370
2026-05-29,15:22:00,1780048320,3383.9,3383.9,3383.1,3383.9,14475
2026-05-29,15:23:00,1780048380,3383.1,3383.9,3383.1,3383.9,14602
2026-05-29,15:24:00,1780048440,3383.1,3383.1,3375.8,3381,14802
2026-05-29,15:25:00,1780048500,3381.1,3381.1,3381,3381.1,15034
2026-05-29,15:26:00,1780048560,3381,3381.1,3381,3381,15207
2026-05-29,15:27:00,1780048620,3381.1,3396,3381,3396,15473
2026-05-29,15:28:00,1780048680,3395.7,3415,3383.1,3410,15683
2026-05-29,15:29:00,1780048740,3395.9,3419,3372,3372,16030
