Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,09:57:00,1777868820,1835.3,1835.3,1834.2,1834.2,758557
2026-05-04,09:58:00,1777868880,1834.9,1835.3,1834,1834.6,763425
2026-05-04,09:59:00,1777868940,1835.2,1836,1835,1835.5,766198
2026-05-04,10:00:00,1777869000,1835,1835.7,1834.2,1834.7,770204
2026-05-04,10:01:00,1777869060,1834.1,1834.8,1834.1,1834.7,772923
2026-05-04,10:02:00,1777869120,1834.6,1834.7,1833,1834.4,778542
2026-05-04,10:03:00,1777869180,1833.9,1834.4,1832.2,1833,781320
2026-05-04,10:04:00,1777869240,1832.9,1833.8,1832.1,1833.7,787305
2026-05-04,10:05:00,1777869300,1833.5,1834.1,1833.5,1834,789264
2026-05-04,10:06:00,1777869360,1834.9,1835.7,1833.1,1833.1,794876
2026-05-04,10:07:00,1777869420,1833.5,1833.8,1832.1,1832.8,800377
2026-05-04,10:08:00,1777869480,1832.4,1834.2,1832.4,1834.1,802966
2026-05-04,10:09:00,1777869540,1833.9,1835.6,1833.9,1834,805685
2026-05-04,10:10:00,1777869600,1833.4,1833.7,1831.8,1832.4,809160
2026-05-04,10:11:00,1777869660,1832.6,1832.6,1830.7,1830.9,813913
2026-05-04,10:12:00,1777869720,1830.1,1832.6,1829.4,1831.6,853854
2026-05-04,10:13:00,1777869780,1831.9,1832.2,1828.7,1828.7,880152
2026-05-04,10:14:00,1777869840,1828.1,1830.3,1828,1828.9,931046
2026-05-04,10:15:00,1777869900,1829.2,1831.3,1828.5,1830.5,985470
2026-05-04,10:16:00,1777869960,1829.7,1829.7,1828.1,1829.1,992536
2026-05-04,10:17:00,1777870020,1829,1830.1,1828.4,1829.4,1002170
2026-05-04,10:18:00,1777870080,1829.6,1829.6,1828.2,1828.6,1007048
2026-05-04,10:19:00,1777870140,1828.7,1828.7,1828,1828.4,1010484
2026-05-04,10:20:00,1777870200,1828.3,1828.4,1827.1,1828.4,1014177
2026-05-04,10:21:00,1777870260,1828.2,1828.4,1828.2,1828.3,1016068
2026-05-04,10:22:00,1777870320,1828.4,1828.4,1824.9,1825.7,1028976
2026-05-04,10:23:00,1777870380,1825.6,1827,1825.6,1825.6,1037506
2026-05-04,10:24:00,1777870440,1825.1,1825.9,1824.3,1824.7,1043839
2026-05-04,10:25:00,1777870500,1824,1825.4,1823.4,1825.4,1048918
2026-05-04,10:26:00,1777870560,1825.2,1826.3,1825,1826.3,1051847
2026-05-04,10:27:00,1777870620,1826.4,1827.1,1826.1,1826.4,1056650
2026-05-04,10:28:00,1777870680,1826.6,1827.3,1826.1,1827.3,1060331
2026-05-04,10:29:00,1777870740,1827.4,1828.4,1827.4,1827.7,1065377
2026-05-04,10:30:00,1777870800,1827.6,1828,1827.4,1828,1068702
2026-05-04,10:31:00,1777870860,1827.9,1827.9,1827.1,1827.4,1071738
2026-05-04,10:32:00,1777870920,1827.7,1827.7,1825,1825.6,1075569
2026-05-04,10:33:00,1777870980,1825.3,1825.5,1822.6,1823.9,1082764
2026-05-04,10:34:00,1777871040,1823.8,1823.9,1823.2,1823.8,1085963
2026-05-04,10:35:00,1777871100,1823.5,1824.1,1823.5,1823.7,1088701
2026-05-04,10:36:00,1777871160,1824,1826.3,1823.7,1825.7,1096292
2026-05-04,10:37:00,1777871220,1825.8,1826.3,1825.7,1826,1098643
2026-05-04,10:38:00,1777871280,1826.2,1826.5,1825.7,1825.9,1101845
2026-05-04,10:39:00,1777871340,1825.7,1826,1825.5,1826,1105114
2026-05-04,10:40:00,1777871400,1826.2,1827,1825.6,1827,1108840
2026-05-04,10:41:00,1777871460,1827.2,1827.3,1826.6,1826.7,1111116
2026-05-04,10:42:00,1777871520,1826.5,1827,1826.1,1826.4,1113040
2026-05-04,10:43:00,1777871580,1826.3,1826.8,1826.3,1826.8,1116115
2026-05-04,10:44:00,1777871640,1826.7,1828.1,1825.8,1827.6,1125720
2026-05-04,10:45:00,1777871700,1828.1,1828.3,1827.4,1827.9,1128353
2026-05-04,10:46:00,1777871760,1828,1828.4,1827.9,1828.3,1130962
2026-05-04,10:47:00,1777871820,1828.2,1828.6,1828.2,1828.5,1133352
2026-05-04,10:48:00,1777871880,1827.4,1827.5,1826.6,1827.4,1139268
2026-05-04,10:49:00,1777871940,1827.7,1827.7,1826.8,1827.2,1142164
2026-05-04,10:50:00,1777872000,1827,1827.4,1827,1827.4,1145180
2026-05-04,10:51:00,1777872060,1827.5,1827.5,1827.4,1827.4,1147067
2026-05-04,10:52:00,1777872120,1827.5,1827.5,1826.7,1826.7,1149840
2026-05-04,10:53:00,1777872180,1826.8,1827.3,1826.5,1826.9,1152293
2026-05-04,10:54:00,1777872240,1826.6,1826.6,1823.9,1824.7,1156701
2026-05-04,10:55:00,1777872300,1824,1826.6,1823.9,1826.1,1162834
2026-05-04,10:56:00,1777872360,1826.4,1827,1826.2,1827,1165711
2026-05-04,10:57:00,1777872420,1827.2,1827.8,1826.6,1826.8,1168789
2026-05-04,10:58:00,1777872480,1826.6,1827.2,1825.9,1826.2,1171484
2026-05-04,10:59:00,1777872540,1826.1,1826.4,1826,1826,1174135
2026-05-04,11:00:00,1777872600,1825.1,1825.5,1824,1824.7,1177062
2026-05-04,11:01:00,1777872660,1824.8,1826.7,1824.5,1826.5,1184935
2026-05-04,11:02:00,1777872720,1826.4,1826.5,1825.9,1826,1187502
2026-05-04,11:03:00,1777872780,1824.9,1825.2,1824.2,1824.2,1193319
2026-05-04,11:04:00,1777872840,1824.5,1824.9,1823.6,1823.6,1195728
2026-05-04,11:05:00,1777872900,1824.2,1825.4,1824.2,1825.3,1199478
2026-05-04,11:06:00,1777872960,1825.1,1825.2,1823.1,1823.9,1201977
2026-05-04,11:07:00,1777873020,1823.3,1824,1823.3,1823.9,1205352
2026-05-04,11:08:00,1777873080,1824,1824,1823.1,1823.7,1207025
2026-05-04,11:09:00,1777873140,1823.6,1823.6,1823,1823.5,1209697
2026-05-04,11:10:00,1777873200,1823.6,1823.6,1822.7,1823.3,1211823
2026-05-04,11:11:00,1777873260,1823,1823.4,1822.7,1823.3,1214519
2026-05-04,11:12:00,1777873320,1823.4,1823.6,1823.2,1823.6,1216842
2026-05-04,11:13:00,1777873380,1823.5,1824.6,1823,1824.3,1223950
2026-05-04,11:14:00,1777873440,1824.2,1824.6,1824,1824.4,1226046
2026-05-04,11:15:00,1777873500,1824.1,1824.6,1824,1824.4,1228801
2026-05-04,11:16:00,1777873560,1824.6,1824.9,1824.2,1824.7,1231413
2026-05-04,11:17:00,1777873620,1824.9,1825,1824.7,1824.9,1233660
2026-05-04,11:18:00,1777873680,1825,1825,1824.4,1824.6,1237118
2026-05-04,11:19:00,1777873740,1824.7,1824.7,1822.7,1823.1,1240050
2026-05-04,11:20:00,1777873800,1823,1823,1821.6,1822.3,1243654
2026-05-04,11:21:00,1777873860,1821.6,1823.2,1821.5,1823.1,1258504
2026-05-04,11:22:00,1777873920,1822.7,1823.2,1822.7,1823,1260642
2026-05-04,11:23:00,1777873980,1823.2,1823.9,1823,1823.9,1264272
2026-05-04,11:24:00,1777874040,1824.1,1824.1,1823.2,1823.2,1265911
2026-05-04,11:25:00,1777874100,1823.1,1824,1823.1,1823.8,1268511
2026-05-04,11:26:00,1777874160,1823.5,1823.7,1823.3,1823.3,1269938
2026-05-04,11:27:00,1777874220,1823,1823.5,1822.7,1823.2,1272043
2026-05-04,11:28:00,1777874280,1822.8,1823.2,1822.7,1823,1274985
2026-05-04,11:29:00,1777874340,1823.1,1823.8,1822.6,1823.3,1282544
2026-05-04,11:30:00,1777874400,1823,1823.1,1822.1,1822.7,1284012
2026-05-04,11:31:00,1777874460,1822.5,1822.6,1821.6,1821.7,1288305
2026-05-04,11:32:00,1777874520,1821.8,1822,1821.3,1821.6,1290630
2026-05-04,11:33:00,1777874580,1821.9,1822,1821,1821,1293402
2026-05-04,11:34:00,1777874640,1821.5,1821.5,1820,1820.7,1299372
2026-05-04,11:35:00,1777874700,1820.8,1820.9,1820,1820.6,1302035
2026-05-04,11:36:00,1777874760,1820.5,1820.6,1820,1820.6,1304715
2026-05-04,11:37:00,1777874820,1820.5,1820.6,1820,1820.2,1306888
2026-05-04,11:38:00,1777874880,1820.1,1820.1,1818.4,1818.8,1315628
2026-05-04,11:39:00,1777874940,1818.9,1819.2,1818.1,1818.4,1320456
2026-05-04,11:40:00,1777875000,1818.1,1818.5,1818,1818.2,1324567
2026-05-04,11:41:00,1777875060,1818.4,1819.9,1818.3,1819.9,1333923
2026-05-04,11:42:00,1777875120,1819.7,1820.1,1819.7,1820.1,1336792
2026-05-04,11:43:00,1777875180,1820.2,1821.5,1820.2,1821.5,1341754
2026-05-04,11:44:00,1777875240,1822.4,1822.8,1821.7,1821.7,1346090
2026-05-04,11:45:00,1777875300,1822,1822.6,1821.6,1821.6,1354042
2026-05-04,11:46:00,1777875360,1821.7,1822.5,1820.8,1822,1362663
2026-05-04,11:47:00,1777875420,1821.9,1822,1821.6,1821.8,1364254
2026-05-04,11:48:00,1777875480,1821.9,1822.1,1821.6,1822.1,1368885
2026-05-04,11:49:00,1777875540,1822.5,1822.9,1821.8,1821.9,1372258
2026-05-04,11:50:00,1777875600,1821.4,1821.7,1820.9,1820.9,1374392
2026-05-04,11:51:00,1777875660,1821.3,1821.3,1820.4,1820.6,1376396
2026-05-04,11:52:00,1777875720,1820.4,1821,1820.3,1820.7,1379408
2026-05-04,11:53:00,1777875780,1820,1820.7,1819.2,1819.4,1384437
2026-05-04,11:54:00,1777875840,1819,1819.7,1818.8,1819.2,1386761
2026-05-04,11:55:00,1777875900,1819.3,1819.3,1819,1819.2,1388819
2026-05-04,11:56:00,1777875960,1818.8,1819.2,1818.3,1819,1392005
2026-05-04,11:57:00,1777876020,1818.9,1820.2,1818.4,1820,1401759
2026-05-04,11:58:00,1777876080,1820.1,1820.6,1820.1,1820.5,1404366
2026-05-04,11:59:00,1777876140,1820.2,1820.7,1819.6,1820.7,1408676
2026-05-04,12:00:00,1777876200,1820.5,1821.6,1819.8,1821.5,1413730
2026-05-04,12:01:00,1777876260,1820.4,1821.8,1820.4,1821.6,1417457
2026-05-04,12:02:00,1777876320,1821.5,1821.7,1820.3,1820.6,1420017
2026-05-04,12:03:00,1777876380,1820.1,1820.7,1820,1820,1423071
2026-05-04,12:04:00,1777876440,1820.3,1820.4,1819.7,1820.2,1426628
2026-05-04,12:05:00,1777876500,1820.1,1822,1819.8,1821.7,1432737
2026-05-04,12:06:00,1777876560,1821.4,1822,1821.4,1821.4,1436605
2026-05-04,12:07:00,1777876620,1820.7,1821.4,1820.2,1820.7,1439598
2026-05-04,12:08:00,1777876680,1820.6,1821.4,1820.1,1821.4,1443778
2026-05-04,12:09:00,1777876740,1821.8,1821.8,1820.7,1820.7,1447726
2026-05-04,12:10:00,1777876800,1821.1,1821.1,1820,1821,1452519
2026-05-04,12:11:00,1777876860,1820.9,1822.1,1820.4,1820.8,1458141
2026-05-04,12:12:00,1777876920,1820.7,1820.7,1818.6,1819.3,1461655
2026-05-04,12:13:00,1777876980,1819.1,1820,1817.7,1818.7,1469399
2026-05-04,12:14:00,1777877040,1819.7,1820.2,1818.9,1819.8,1472147
2026-05-04,12:15:00,1777877100,1819.7,1820.3,1819.1,1820.1,1475378
2026-05-04,12:16:00,1777877160,1820.6,1821.6,1820.5,1821.2,1481074
2026-05-04,12:17:00,1777877220,1821.3,1821.3,1818.1,1819.5,1486747
2026-05-04,12:18:00,1777877280,1819.4,1821.4,1819.2,1821.2,1489580
2026-05-04,12:19:00,1777877340,1821.3,1823.1,1821.2,1822.5,1493643
2026-05-04,12:20:00,1777877400,1822,1822.1,1820.7,1822.1,1501774
2026-05-04,12:21:00,1777877460,1822.2,1822.4,1821.5,1822.2,1504443
2026-05-04,12:22:00,1777877520,1822.3,1822.3,1821,1821.2,1521328
2026-05-04,12:23:00,1777877580,1821.5,1821.5,1819.9,1820,1529299
2026-05-04,12:24:00,1777877640,1820.2,1821.7,1820.1,1821.7,1534324
2026-05-04,12:25:00,1777877700,1821.5,1821.7,1820.6,1821,1536916
2026-05-04,12:26:00,1777877760,1820.9,1822.5,1820.8,1822.2,1542721
2026-05-04,12:27:00,1777877820,1822.1,1822.4,1820.6,1821.4,1546283
2026-05-04,12:28:00,1777877880,1821.6,1821.9,1820.3,1820.3,1549570
2026-05-04,12:29:00,1777877940,1820.8,1820.9,1820.1,1820.6,1553572
2026-05-04,12:30:00,1777878000,1820.5,1820.6,1818.8,1818.8,1557846
2026-05-04,12:31:00,1777878060,1819.3,1820,1819.1,1819.9,1562690
2026-05-04,12:32:00,1777878120,1819.1,1819.1,1818,1818.1,1565543
2026-05-04,12:33:00,1777878180,1818,1818.4,1817.3,1817.6,1571202
2026-05-04,12:34:00,1777878240,1817.5,1817.6,1816.1,1816.3,1574362
2026-05-04,12:35:00,1777878300,1816.4,1817.6,1816.4,1817.1,1583140
2026-05-04,12:36:00,1777878360,1817.3,1818,1816.8,1817.3,1589081
2026-05-04,12:37:00,1777878420,1817.1,1817.6,1816.1,1816.3,1593001
2026-05-04,12:38:00,1777878480,1816.2,1817.3,1816.1,1816.7,1598074
2026-05-04,12:39:00,1777878540,1816.5,1817.5,1815.6,1817,1602812
2026-05-04,12:40:00,1777878600,1816.4,1816.8,1815.4,1816,1606199
2026-05-04,12:41:00,1777878660,1815.9,1816.7,1815.3,1816.7,1614429
2026-05-04,12:42:00,1777878720,1816.6,1816.8,1815,1815.4,1619192
2026-05-04,12:43:00,1777878780,1815.5,1815.5,1813.5,1813.5,1623994
2026-05-04,12:44:00,1777878840,1813.6,1815.4,1813.6,1814.3,1629436
2026-05-04,12:45:00,1777878900,1814.2,1815.5,1813.8,1814.4,1634184
2026-05-04,12:46:00,1777878960,1814.9,1816,1814.3,1815.6,1640057
2026-05-04,12:47:00,1777879020,1815.5,1816,1815.2,1815.7,1643943
2026-05-04,12:48:00,1777879080,1815.9,1816,1815,1815.4,1647569
2026-05-04,12:49:00,1777879140,1815.1,1815.2,1813.3,1814,1655516
2026-05-04,12:50:00,1777879200,1814.3,1814.5,1813.7,1814.2,1659668
2026-05-04,12:51:00,1777879260,1814.4,1814.5,1813.4,1814.1,1662092
2026-05-04,12:52:00,1777879320,1813.8,1814.1,1812.4,1812.9,1667320
2026-05-04,12:53:00,1777879380,1812.8,1813,1811.2,1812.5,1675804
2026-05-04,12:54:00,1777879440,1812.8,1812.8,1811.4,1812.5,1680247
2026-05-04,12:55:00,1777879500,1811.8,1812.6,1811.4,1812.1,1686355
2026-05-04,12:56:00,1777879560,1811.8,1812,1811,1811.5,1691644
2026-05-04,12:57:00,1777879620,1811.6,1811.7,1810.6,1810.6,1696013
2026-05-04,12:58:00,1777879680,1810.5,1812.7,1810.5,1811.8,1703089
2026-05-04,12:59:00,1777879740,1811.6,1812.2,1811.1,1811.2,1706252
2026-05-04,13:00:00,1777879800,1811.7,1811.9,1811,1811.5,1709023
2026-05-04,13:01:00,1777879860,1811.8,1812.1,1811.7,1812.1,1711323
2026-05-04,13:02:00,1777879920,1811.9,1812.4,1811.9,1812.2,1717212
2026-05-04,13:03:00,1777879980,1812.4,1815.4,1812.2,1815.2,1748436
2026-05-04,13:04:00,1777880040,1815.1,1816,1815,1815.9,1760640
2026-05-04,13:05:00,1777880100,1815.6,1816.1,1815,1816.1,1765029
2026-05-04,13:06:00,1777880160,1816,1816.4,1815.3,1815.8,1769031
2026-05-04,13:07:00,1777880220,1815.9,1816.2,1815,1816.2,1773306
2026-05-04,13:08:00,1777880280,1816.5,1816.8,1815.4,1816.1,1777924
2026-05-04,13:09:00,1777880340,1815.8,1816.2,1815.2,1815.9,1780239
2026-05-04,13:10:00,1777880400,1815.7,1815.9,1815,1815.5,1785508
2026-05-04,13:11:00,1777880460,1815.3,1816,1815,1815.8,1789532
2026-05-04,13:12:00,1777880520,1816.1,1817,1815.4,1816.8,1791634
2026-05-04,13:13:00,1777880580,1816.7,1816.8,1815.4,1816,1796964
2026-05-04,13:14:00,1777880640,1816.7,1816.7,1815,1815.4,1799400
2026-05-04,13:15:00,1777880700,1815.9,1815.9,1815,1815.3,1803330
2026-05-04,13:16:00,1777880760,1815,1815.5,1815,1815.2,1806334
2026-05-04,13:17:00,1777880820,1815.5,1815.9,1815.5,1815.8,1810362
2026-05-04,13:18:00,1777880880,1815.4,1815.7,1815,1815.3,1830642
2026-05-04,13:19:00,1777880940,1815.2,1815.6,1815,1815.3,1837122
2026-05-04,13:20:00,1777881000,1815,1815.4,1815,1815,1847211
2026-05-04,13:21:00,1777881060,1815.1,1815.3,1815,1815.1,1862938
2026-05-04,13:22:00,1777881120,1815,1815.4,1815,1815.1,1870430
2026-05-04,13:23:00,1777881180,1815,1815.4,1815,1815.4,1917461
2026-05-04,13:24:00,1777881240,1815.5,1815.6,1815,1815.1,1922617
2026-05-04,13:25:00,1777881300,1815,1815.4,1815,1815.2,1926550
2026-05-04,13:26:00,1777881360,1815.1,1815.6,1815,1815.6,1932948
2026-05-04,13:27:00,1777881420,1816.2,1816.6,1815,1815.4,1938651
2026-05-04,13:28:00,1777881480,1815,1815.1,1815,1815,1981910
2026-05-04,13:29:00,1777881540,1815.2,1815.2,1815,1815,2103061
2026-05-04,13:30:00,1777881600,1815.1,1815.2,1811.7,1815.1,2185667
2026-05-04,13:31:00,1777881660,1815,1815.7,1815,1815.6,2197673
2026-05-04,13:32:00,1777881720,1816,1816.3,1815,1815.3,2208446
2026-05-04,13:33:00,1777881780,1815,1815.5,1815,1815.4,2211862
2026-05-04,13:34:00,1777881840,1815.3,1815.3,1815,1815.1,2237868
2026-05-04,13:35:00,1777881900,1815,1815.1,1814.7,1815.1,2267701
2026-05-04,13:36:00,1777881960,1815,1815.1,1815,1815.1,2271613
2026-05-04,13:37:00,1777882020,1815,1815.7,1815,1815.7,2280313
2026-05-04,13:38:00,1777882080,1815.8,1815.8,1815,1815.1,2282506
2026-05-04,13:39:00,1777882140,1815,1816.5,1815,1816.1,2292743
2026-05-04,13:40:00,1777882200,1815.7,1815.7,1815,1815.4,2295091
2026-05-04,13:41:00,1777882260,1815.2,1815.7,1815,1815.7,2298198
2026-05-04,13:42:00,1777882320,1815.8,1816.3,1815.2,1816,2302943
2026-05-04,13:43:00,1777882380,1815.8,1816.2,1815.2,1816,2309211
2026-05-04,13:44:00,1777882440,1816.2,1816.2,1815.9,1816.1,2310841
2026-05-04,13:45:00,1777882500,1816,1816.1,1815.3,1815.3,2313390
2026-05-04,13:46:00,1777882560,1815.4,1818.3,1815.3,1817.6,2323881
2026-05-04,13:47:00,1777882620,1817,1817.5,1815.9,1815.9,2327075
2026-05-04,13:48:00,1777882680,1815.2,1815.9,1815.2,1815.8,2329787
2026-05-04,13:49:00,1777882740,1815.7,1816.4,1815.5,1816.2,2333085
2026-05-04,13:50:00,1777882800,1816.3,1816.3,1815,1815.2,2340419
2026-05-04,13:51:00,1777882860,1815.4,1816.1,1815.2,1815.9,2348546
2026-05-04,13:52:00,1777882920,1816,1816.1,1815,1815.4,2350412
2026-05-04,13:53:00,1777882980,1815.3,1815.6,1815,1815.2,2353346
2026-05-04,13:54:00,1777883040,1815.3,1815.4,1815,1815.2,2355698
2026-05-04,13:55:00,1777883100,1815,1815.2,1815,1815,2357942
2026-05-04,13:56:00,1777883160,1815.1,1815.1,1815,1815,2385596
2026-05-04,13:57:00,1777883220,1815.1,1815.1,1815,1815.1,2428443
2026-05-04,13:58:00,1777883280,1815,1815.1,1815,1815.1,2467239
2026-05-04,13:59:00,1777883340,1815,1815.8,1815,1815.4,2487276
2026-05-04,14:00:00,1777883400,1815.7,1816.8,1815.7,1816.1,2489924
2026-05-04,14:01:00,1777883460,1816.3,1816.3,1815.5,1815.8,2491950
2026-05-04,14:02:00,1777883520,1816,1816.3,1815.4,1816,2494869
2026-05-04,14:03:00,1777883580,1815.7,1817.4,1815.2,1817.4,2498789
2026-05-04,14:04:00,1777883640,1817.1,1818,1817.1,1817.9,2501540
2026-05-04,14:05:00,1777883700,1818,1820.9,1817.4,1820.2,2534254
2026-05-04,14:06:00,1777883760,1820.7,1821.6,1820.5,1821,2539591
2026-05-04,14:07:00,1777883820,1821.5,1821.7,1820.5,1821.1,2544544
2026-05-04,14:08:00,1777883880,1821.2,1821.2,1820,1820.7,2548745
2026-05-04,14:09:00,1777883940,1821,1821.1,1820.2,1820.9,2551950
2026-05-04,14:10:00,1777884000,1820.8,1821.4,1820.7,1821.3,2555644
2026-05-04,14:11:00,1777884060,1821.5,1821.9,1821.3,1821.9,2562903
2026-05-04,14:12:00,1777884120,1821.8,1822.6,1821.8,1822.5,2569276
2026-05-04,14:13:00,1777884180,1822.6,1822.7,1821,1822,2586059
2026-05-04,14:14:00,1777884240,1822.2,1822.2,1820.8,1821.1,2590697
2026-05-04,14:15:00,1777884300,1821.4,1821.4,1820.7,1821.2,2593659
2026-05-04,14:16:00,1777884360,1821.3,1822.3,1821.1,1822.1,2598432
2026-05-04,14:17:00,1777884420,1822.3,1822.3,1822,1822.2,2601639
2026-05-04,14:18:00,1777884480,1822,1822.6,1822,1822.5,2605823
2026-05-04,14:19:00,1777884540,1822.7,1823,1822.6,1822.9,2609522
2026-05-04,14:20:00,1777884600,1822.8,1823.6,1822,1822,2618969
2026-05-04,14:21:00,1777884660,1822.8,1822.8,1822,1822.4,2622256
2026-05-04,14:22:00,1777884720,1822.3,1822.3,1822,1822.1,2626153
2026-05-04,14:23:00,1777884780,1822,1822.2,1822,1822.1,2634063
2026-05-04,14:24:00,1777884840,1822.2,1822.3,1822.1,1822.1,2636237
2026-05-04,14:25:00,1777884900,1822.2,1822.3,1822.1,1822.1,2638122
2026-05-04,14:26:00,1777884960,1822.3,1822.4,1822,1822.2,2641284
2026-05-04,14:27:00,1777885020,1822.1,1822.4,1822,1822.3,2643641
2026-05-04,14:28:00,1777885080,1822.2,1822.5,1822,1822.5,2651778
2026-05-04,14:29:00,1777885140,1822.4,1822.5,1822,1822.4,2653670
2026-05-04,14:30:00,1777885200,1822.2,1823,1822.2,1822.6,2657759
2026-05-04,14:31:00,1777885260,1822.5,1822.5,1822,1822.5,2662582
2026-05-04,14:32:00,1777885320,1822.1,1822.4,1822,1822.3,2665511
2026-05-04,14:33:00,1777885380,1822.4,1822.7,1822.1,1822.4,2670828
2026-05-04,14:34:00,1777885440,1822.6,1822.7,1822.1,1822.6,2673369
2026-05-04,14:35:00,1777885500,1822.5,1824.8,1822.5,1824,2690624
2026-05-04,14:36:00,1777885560,1823.8,1824.4,1823.1,1823.1,2712374
2026-05-04,14:37:00,1777885620,1823.9,1824,1822,1822.8,2732284
2026-05-04,14:38:00,1777885680,1822.1,1822.8,1821.8,1822.7,2812697
2026-05-04,14:39:00,1777885740,1822.4,1823.1,1822,1823.1,2817707
2026-05-04,14:40:00,1777885800,1823.3,1823.9,1822.3,1823.8,2823388
2026-05-04,14:41:00,1777885860,1823.9,1824.2,1822,1822,2831251
2026-05-04,14:42:00,1777885920,1822.4,1822.8,1822,1822.3,2835502
2026-05-04,14:43:00,1777885980,1822,1822.6,1822,1822.1,2840113
2026-05-04,14:44:00,1777886040,1822.6,1822.8,1822.1,1822.6,2842945
2026-05-04,14:45:00,1777886100,1822.7,1822.7,1822,1822,2849674
2026-05-04,14:46:00,1777886160,1822.1,1822.1,1822,1822,2855707
2026-05-04,14:47:00,1777886220,1822.1,1822.1,1822,1822,2860392
2026-05-04,14:48:00,1777886280,1822.1,1822.1,1822,1822,2879530
2026-05-04,14:49:00,1777886340,1822.1,1822.1,1822,1822,2883468
2026-05-04,14:50:00,1777886400,1822.1,1822.1,1822,1822.1,2888021
2026-05-04,14:51:00,1777886460,1822,1822.1,1822,1822,2893161
2026-05-04,14:52:00,1777886520,1822.1,1822.1,1822,1822,2906273
2026-05-04,14:53:00,1777886580,1822.1,1822.1,1822,1822,2913134
2026-05-04,14:54:00,1777886640,1822.1,1823.4,1822,1823.4,2938667
2026-05-04,14:55:00,1777886700,1823.2,1824,1822.9,1823.6,2944625
2026-05-04,14:56:00,1777886760,1823.7,1823.7,1822.6,1822.8,2947946
2026-05-04,14:57:00,1777886820,1822.7,1823.3,1822.5,1822.8,2952368
2026-05-04,14:58:00,1777886880,1822.5,1822.6,1822.2,1822.5,2960132
2026-05-04,14:59:00,1777886940,1823.8,1824,1822,1822,2985727
