Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,12:15:00,1778222700,1850,1852.8,1841.5,1850,1689166
2026-05-08,13:15:00,1778226300,1850.4,1854.7,1849.4,1849.7,1995396
2026-05-08,14:15:00,1778229900,1850.1,1856.7,1843.5,1849,2494343
2026-05-08,15:15:00,1778233500,1848.8,1850.1,1840,1840.5,2837600
2026-05-11,09:15:00,1778471100,1827.2,1868.8,1827.2,1868,396843
2026-05-11,10:15:00,1778474700,1868.1,1884.5,1865,1882,843580
2026-05-11,11:15:00,1778478300,1882.5,1885.8,1872.1,1872.9,1213572
2026-05-11,12:15:00,1778481900,1873,1876,1871.2,1873,1421302
2026-05-11,13:15:00,1778485500,1872.7,1875,1870.9,1872.9,1586826
2026-05-11,14:15:00,1778489100,1873.3,1880.7,1869.3,1873.1,2349671
2026-05-11,15:15:00,1778492700,1873.4,1875,1867,1875,2564729
2026-05-12,09:15:00,1778557500,1875,1877.5,1866.2,1872,897339
2026-05-12,10:15:00,1778561100,1871.9,1879.4,1867.5,1871.3,1334435
2026-05-12,11:15:00,1778564700,1871.4,1873.5,1860,1863.1,1601832
2026-05-12,12:15:00,1778568300,1863.3,1865.4,1850,1856.7,2060249
2026-05-12,13:15:00,1778571900,1855.2,1866,1854.2,1858.4,2414759
2026-05-12,14:15:00,1778575500,1858.8,1860.9,1842,1843.3,3040369
2026-05-12,15:15:00,1778579100,1843.2,1846.4,1840.2,1844.8,3263231
2026-05-13,09:15:00,1778643900,1845.7,1859.7,1838.1,1845.3,217389
2026-05-13,10:15:00,1778647500,1845.2,1857.9,1836.5,1837.6,379756
2026-05-13,11:15:00,1778651100,1837.5,1838.7,1831.6,1834.5,589626
2026-05-13,12:15:00,1778654700,1834.3,1837,1823.2,1832,949795
2026-05-13,13:15:00,1778658300,1831.9,1840.5,1828.4,1838.6,1280072
2026-05-13,14:15:00,1778661900,1838.8,1840,1824.4,1824.6,1684310
2026-05-13,15:15:00,1778665500,1824.5,1825,1820,1823.6,1972143
2026-05-14,09:15:00,1778730300,1852,1852,1830.2,1845.6,324517
2026-05-14,10:15:00,1778733900,1845.7,1853.9,1840.2,1850.5,686685
2026-05-14,11:15:00,1778737500,1850.8,1859.6,1849.3,1855.9,1002156
2026-05-14,12:15:00,1778741100,1855.7,1867.5,1855.4,1862.9,1483137
2026-05-14,13:15:00,1778744700,1863,1863,1853.5,1854.2,1814219
2026-05-14,14:15:00,1778748300,1854.5,1863.9,1854.1,1863.9,2221780
2026-05-14,15:15:00,1778751900,1863.8,1865.1,1856,1857.9,2428718
2026-05-15,09:15:00,1778816700,1874,1884.7,1863.4,1882.4,457215
2026-05-15,10:15:00,1778820300,1882.2,1887.7,1876.9,1878.7,813468
2026-05-15,11:15:00,1778823900,1879.2,1882.8,1874.4,1876.2,1056080
2026-05-15,12:15:00,1778827500,1876.3,1882.4,1875,1879.5,1339840
2026-05-15,13:15:00,1778831100,1879.6,1880.3,1875.5,1879.7,1600100
2026-05-15,14:15:00,1778834700,1879.9,1883.4,1874.7,1878.5,2344864
2026-05-15,15:15:00,1778838300,1878.4,1878.7,1873.7,1877.7,2756221
2026-05-18,09:15:00,1779075900,1878.2,1881,1865.4,1878,390055
2026-05-18,10:15:00,1779079500,1877.9,1891,1875,1888.4,753252
2026-05-18,11:15:00,1779083100,1888.3,1895,1883.5,1894.7,1083421
2026-05-18,12:15:00,1779086700,1894.8,1900.2,1891.5,1898.3,1570059
2026-05-18,13:15:00,1779090300,1898.1,1901,1891.1,1896.6,2097461
2026-05-18,14:15:00,1779093900,1895.6,1911,1894.5,1903.9,3148086
2026-05-18,15:15:00,1779097500,1904.4,1905.7,1897.4,1904,3456152
2026-05-19,09:15:00,1779162300,1900.5,1916.5,1894.9,1908.5,564193
2026-05-19,10:15:00,1779165900,1908.4,1909.2,1898,1898.4,773620
2026-05-19,11:15:00,1779169500,1898.5,1899,1888.2,1889.3,966662
2026-05-19,12:15:00,1779173100,1889.5,1893.8,1889.4,1890.1,1137027
2026-05-19,13:15:00,1779176700,1890,1895,1885.2,1887.9,1474522
2026-05-19,14:15:00,1779180300,1888.4,1889.4,1880.5,1881,1922222
2026-05-19,15:15:00,1779183900,1880.9,1885,1880,1884.7,2200899
2026-05-20,09:15:00,1779248700,1880,1890.6,1873.6,1888.4,363123
2026-05-20,10:15:00,1779252300,1888.1,1892.9,1880.1,1881,498398
2026-05-20,11:15:00,1779255900,1880.6,1885.4,1874,1874.8,650390
2026-05-20,12:15:00,1779259500,1875,1881.6,1874.7,1876.3,768675
2026-05-20,13:15:00,1779263100,1876.7,1881,1872,1878.2,955740
2026-05-20,14:15:00,1779266700,1878.3,1885.2,1877,1881.1,1246081
2026-05-20,15:15:00,1779270300,1881.2,1883.1,1879.4,1880,1376690
2026-05-21,09:15:00,1779335100,1892,1892,1870.3,1878,242945
2026-05-21,10:15:00,1779338700,1877.9,1881,1869,1876.1,416949
2026-05-21,11:15:00,1779342300,1876,1878,1871.9,1875.6,511815
2026-05-21,12:15:00,1779345900,1875.5,1898.7,1873.4,1895.9,820901
2026-05-21,13:15:00,1779349500,1896.8,1899.6,1884.8,1886.9,1015039
2026-05-21,14:15:00,1779353100,1886.1,1897.8,1885.8,1889.5,1447837
2026-05-21,15:15:00,1779356700,1889.8,1892,1885.8,1887,1605741
2026-05-22,09:15:00,1779421500,1903,1903,1870.4,1871,336512
2026-05-22,10:15:00,1779425100,1870.9,1876.8,1861.9,1864.5,651944
2026-05-22,11:15:00,1779428700,1864.9,1869.9,1862,1869.1,791707
2026-05-22,12:15:00,1779432300,1868.9,1872.8,1861,1861,955297
2026-05-22,13:15:00,1779435900,1861.5,1876.2,1858.4,1869.5,1279481
2026-05-22,14:15:00,1779439500,1869.6,1870.6,1834,1848,3094869
2026-05-22,15:15:00,1779443100,1848.5,1850.7,1837.6,1840,3610309
2026-05-25,09:15:00,1779680700,1840,1847.7,1826.4,1837.8,1118309
2026-05-25,10:15:00,1779684300,1837.9,1848.9,1836.7,1844.1,1363966
2026-05-25,11:15:00,1779687900,1844,1845.9,1838,1838.5,1526279
2026-05-25,12:15:00,1779691500,1838.6,1841.3,1829.4,1830,1987835
2026-05-25,13:15:00,1779695100,1830.1,1841.1,1829.1,1838.8,2380191
2026-05-25,14:15:00,1779698700,1838.5,1842.6,1837.6,1841,2849588
2026-05-25,15:15:00,1779702300,1840.9,1846,1839.3,1844,3048822
2026-05-26,09:15:00,1779767100,1830,1840.3,1823.4,1825.9,493773
2026-05-26,10:15:00,1779770700,1826,1826.3,1816,1822.6,945647
2026-05-26,11:15:00,1779774300,1822.7,1835.3,1822.2,1832.9,1259172
2026-05-26,12:15:00,1779777900,1833.2,1839.9,1828.7,1833,1657548
2026-05-26,13:15:00,1779781500,1832.4,1834.8,1828.3,1832.5,1850851
2026-05-26,14:15:00,1779785100,1832.9,1844.8,1831.9,1840.7,2234254
2026-05-26,15:15:00,1779788700,1840.9,1844.1,1839,1842.5,2337281
2026-05-27,09:15:00,1779853500,1865,1865,1836.7,1841.1,406134
2026-05-27,10:15:00,1779857100,1840.3,1840.3,1830.3,1834.1,557439
2026-05-27,11:15:00,1779860700,1834.7,1841.4,1833,1840.1,702380
2026-05-27,12:15:00,1779864300,1840,1844.4,1838.4,1842.3,835146
2026-05-27,13:15:00,1779867900,1843,1848.8,1840,1845.6,982607
2026-05-27,14:15:00,1779871500,1846.1,1852,1841.8,1843.8,1257926
2026-05-27,15:15:00,1779875100,1843.6,1846,1840,1840,1385720
2026-05-29,09:15:00,1780026300,1844.3,1852.3,1833.6,1843.4,298278
2026-05-29,10:15:00,1780029900,1844,1844,1835,1839.3,444895
2026-05-29,11:15:00,1780033500,1839.2,1844.3,1836,1843.2,602448
2026-05-29,12:15:00,1780037100,1843,1844.8,1838.4,1840.1,746574
2026-05-29,13:15:00,1780040700,1840.2,1843.5,1833,1835.1,947809
2026-05-29,14:15:00,1780044300,1834.9,1837.5,1790.5,1800.8,6344594
2026-05-29,15:15:00,1780047900,1801.8,1807.4,1788.3,1803.5,10058090
