Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,13:05:00,1779780900,485.9,486,484.7,484.7,2202251
2026-05-26,13:10:00,1779781200,484.95,485.05,484.25,484.85,2239205
2026-05-26,13:15:00,1779781500,484.6,485,484.35,484.95,2254192
2026-05-26,13:20:00,1779781800,485,485.2,484.9,485,2292569
2026-05-26,13:25:00,1779782100,484.9,485,483.55,483.7,2320847
2026-05-26,13:30:00,1779782400,483.55,484,483.55,483.7,2328774
2026-05-26,13:35:00,1779782700,483.55,483.8,483.1,483.45,2338894
2026-05-26,13:40:00,1779783000,483,484.5,483,483.6,2362405
2026-05-26,13:45:00,1779783300,483.4,483.75,483.1,483.65,2374011
2026-05-26,13:50:00,1779783600,483.25,483.6,482.6,483,2385615
2026-05-26,13:55:00,1779783900,482.8,482.85,482.1,482.1,2400875
2026-05-26,14:00:00,1779784200,482,482.1,481,481.05,2420223
2026-05-26,14:05:00,1779784500,481,481.65,480.6,481.45,2452806
2026-05-26,14:10:00,1779784800,481.4,481.4,479.2,479.4,2503832
2026-05-26,14:15:00,1779785100,479.7,479.7,479,479.1,2529261
2026-05-26,14:20:00,1779785400,479.3,479.9,478.8,479.6,2562934
2026-05-26,14:25:00,1779785700,479.65,480.05,479.35,479.45,2583508
2026-05-26,14:30:00,1779786000,479.65,479.9,476.05,476.6,2704949
2026-05-26,14:35:00,1779786300,476.65,477.4,474.6,475.05,2920826
2026-05-26,14:40:00,1779786600,475,475.45,474.25,474.7,2972513
2026-05-26,14:45:00,1779786900,474.85,475.45,474.15,475.2,3010023
2026-05-26,14:50:00,1779787200,475.4,476.85,474.15,474.25,3549240
2026-05-26,14:55:00,1779787500,474.5,475.05,474.25,475.05,3574793
2026-05-26,15:00:00,1779787800,475.15,475.8,474.65,474.7,3684909
2026-05-26,15:05:00,1779788100,475,475.4,474.65,475.05,3736088
2026-05-26,15:10:00,1779788400,474.85,475.7,474.65,474.85,3836106
2026-05-26,15:15:00,1779788700,474.75,476.35,474.6,475.7,3914794
2026-05-26,15:20:00,1779789000,474.8,475.7,474.5,474.75,4025900
2026-05-26,15:25:00,1779789300,474.85,475,473.4,473.4,4084469
2026-05-27,09:15:00,1779853500,472,473.65,470.8,471.2,159959
2026-05-27,09:20:00,1779853800,471.35,472.3,470.7,471.2,302874
2026-05-27,09:25:00,1779854100,470.75,471.75,470.2,470.6,339297
2026-05-27,09:30:00,1779854400,470.3,471.7,470.25,471.25,389855
2026-05-27,09:35:00,1779854700,471.05,472.1,470.05,471.05,604069
2026-05-27,09:40:00,1779855000,471.2,472.05,470.5,471,852514
2026-05-27,09:45:00,1779855300,470.8,471.15,470.15,470.75,880518
2026-05-27,09:50:00,1779855600,470.95,471.25,470.5,471.1,895711
2026-05-27,09:55:00,1779855900,471.75,472.5,470.6,471.15,1221705
2026-05-27,10:00:00,1779856200,471.1,471.7,470.6,470.8,1430843
2026-05-27,10:05:00,1779856500,470.9,471.3,470.55,470.75,1451243
2026-05-27,10:10:00,1779856800,470.85,471.3,470.3,471,1475853
2026-05-27,10:15:00,1779857100,470.9,472.35,470.7,471.35,1747633
2026-05-27,10:20:00,1779857400,471.4,471.6,470.75,471,1846368
2026-05-27,10:25:00,1779857700,470.75,471.3,470.3,470.9,1887214
2026-05-27,10:30:00,1779858000,470.6,471.2,470.4,471,1906696
2026-05-27,10:35:00,1779858300,470.85,471.65,470.75,471.2,1966035
2026-05-27,10:40:00,1779858600,471.1,471.15,470.5,470.8,1974527
2026-05-27,10:45:00,1779858900,470.6,470.95,470.5,470.7,1979179
2026-05-27,10:50:00,1779859200,470.55,471.15,470.55,470.9,1992772
2026-05-27,10:55:00,1779859500,471,471,470.7,470.9,1997740
2026-05-27,11:00:00,1779859800,470.7,471,470.4,470.4,2018715
2026-05-27,11:05:00,1779860100,470.6,470.95,470.35,470.9,2023701
2026-05-27,11:10:00,1779860400,470.85,471.2,470.6,470.8,2057417
2026-05-27,11:15:00,1779860700,470.95,474,470.8,473.25,2097605
2026-05-27,11:20:00,1779861000,472.7,472.85,470.55,470.95,2173897
2026-05-27,11:25:00,1779861300,470.75,472.1,470.75,471.05,2217903
2026-05-27,11:30:00,1779861600,471.1,472.15,470.75,471.1,2260175
2026-05-27,11:35:00,1779861900,471.65,473.95,470.75,471.55,2763821
2026-05-27,11:40:00,1779862200,471.75,471.75,470.75,471.15,2824666
2026-05-27,11:45:00,1779862500,471,471.1,470.75,470.75,2848801
2026-05-27,11:50:00,1779862800,471,473.2,470.55,471.45,3098086
2026-05-27,11:55:00,1779863100,471.75,472.05,470.7,470.8,3269844
2026-05-27,12:00:00,1779863400,471.05,471.1,470.65,471.05,3287749
2026-05-27,12:05:00,1779863700,470.8,471.1,470.75,471,3291342
2026-05-27,12:10:00,1779864000,470.8,471.05,470.6,470.6,3298792
2026-05-27,12:15:00,1779864300,470.9,472,470.5,471.95,3364938
2026-05-27,12:20:00,1779864600,471.5,473,470.95,471.85,3466391
2026-05-27,12:25:00,1779864900,471.8,473.45,470.75,471.1,3673534
2026-05-27,12:30:00,1779865200,470.8,471.3,470.7,470.9,3683213
2026-05-27,12:35:00,1779865500,471,471.05,470.3,470.7,3690562
2026-05-27,12:40:00,1779865800,470.7,471,469.2,469.2,3704157
2026-05-27,12:45:00,1779866100,469.15,470.75,468.5,470.75,3717971
2026-05-27,12:50:00,1779866400,471,471,470.15,470.65,3724852
2026-05-27,12:55:00,1779866700,470.35,470.85,470.2,470.2,3726986
2026-05-27,13:00:00,1779867000,470.5,470.5,469.65,470,3733690
2026-05-27,13:05:00,1779867300,469.7,470.25,469.2,469.7,3737576
2026-05-27,13:10:00,1779867600,469.85,470,469.55,469.85,3738754
2026-05-27,13:15:00,1779867900,469.6,470.2,469.1,469.85,3760326
2026-05-27,13:20:00,1779868200,469.9,471.4,469.65,471.15,3816394
2026-05-27,13:25:00,1779868500,470.8,471.65,470.7,470.75,3890572
2026-05-27,13:30:00,1779868800,471.1,472.4,470.65,470.65,3929478
2026-05-27,13:35:00,1779869100,470.85,471.15,470.65,470.75,3941525
2026-05-27,13:40:00,1779869400,470.85,471.25,470.7,470.9,3990712
2026-05-27,13:45:00,1779869700,470.85,471.8,470.65,470.7,4105367
2026-05-27,13:50:00,1779870000,471,471.1,470.15,470.75,4127058
2026-05-27,13:55:00,1779870300,471,473.45,470.15,473.15,4171143
2026-05-27,14:00:00,1779870600,473.3,480.35,473.25,479.25,4354766
2026-05-27,14:05:00,1779870900,479.65,480.65,478.1,480.3,4422535
2026-05-27,14:10:00,1779871200,480.65,481,478.55,478.65,4471878
2026-05-27,14:15:00,1779871500,478.9,479.75,478.1,479.2,4539271
2026-05-27,14:20:00,1779871800,479.35,480.45,478.65,479.6,4587586
2026-05-27,14:25:00,1779872100,479.9,479.9,478.6,479,4607702
2026-05-27,14:30:00,1779872400,478.75,479,477.35,478.35,4661403
2026-05-27,14:35:00,1779872700,478.5,478.75,477.55,477.85,4672289
2026-05-27,14:40:00,1779873000,478.15,478.25,477.4,477.4,4682469
2026-05-27,14:45:00,1779873300,477.7,477.8,477.1,477.35,4696600
2026-05-27,14:50:00,1779873600,477.1,477.8,476.85,477.4,4710140
2026-05-27,14:55:00,1779873900,477.6,478,477.15,477.9,4740529
2026-05-27,15:00:00,1779874200,478.2,478.95,477.9,478.1,4765737
2026-05-27,15:05:00,1779874500,478.2,478.2,477.35,477.65,4785327
2026-05-27,15:10:00,1779874800,477.7,478,477.35,477.55,4812777
2026-05-27,15:15:00,1779875100,477.5,477.65,477,477.45,4845591
2026-05-27,15:20:00,1779875400,477.25,478.85,477,477.65,4913529
2026-05-27,15:25:00,1779875700,477.7,480.5,476.9,480.5,5134885
2026-05-29,09:15:00,1780026300,480.4,481.15,475.95,477.95,195756
2026-05-29,09:20:00,1780026600,478.5,478.7,476.15,476.7,448055
2026-05-29,09:25:00,1780026900,476.3,478.4,476.1,478.2,520294
2026-05-29,09:30:00,1780027200,477.45,479.05,476,476.1,824333
2026-05-29,09:35:00,1780027500,476.2,476.5,474.95,475.8,839943
2026-05-29,09:40:00,1780027800,475.95,476.35,472.95,472.95,862900
2026-05-29,09:45:00,1780028100,472.8,475.95,472.35,475.5,900616
2026-05-29,09:50:00,1780028400,475.8,475.8,474.45,474.45,925896
2026-05-29,09:55:00,1780028700,474.6,474.85,474.1,474.35,940326
2026-05-29,10:00:00,1780029000,474.45,475.7,473.75,475.6,950081
2026-05-29,10:05:00,1780029300,475.3,475.7,475.15,475.2,959278
2026-05-29,10:10:00,1780029600,475.15,475.9,474.6,475.65,979285
2026-05-29,10:15:00,1780029900,475.5,475.7,472.75,473.45,1063737
2026-05-29,10:20:00,1780030200,473.35,475.9,473.1,475.6,1088342
2026-05-29,10:25:00,1780030500,475.25,476.3,475.2,475.75,1113692
2026-05-29,10:30:00,1780030800,475.35,475.85,475.35,475.65,1116162
2026-05-29,10:35:00,1780031100,475.7,476.15,474.5,475.7,1136146
2026-05-29,10:40:00,1780031400,475.9,477.25,475.7,476.2,1163405
2026-05-29,10:45:00,1780031700,476.4,476.45,475.15,476,1171543
2026-05-29,10:50:00,1780032000,475.6,476.4,475.5,476.35,1173060
2026-05-29,10:55:00,1780032300,476.3,476.55,475.9,475.9,1178486
2026-05-29,11:00:00,1780032600,476.05,476.35,475.75,476.35,1180292
2026-05-29,11:05:00,1780032900,476.15,476.5,475.6,475.6,1184754
2026-05-29,11:10:00,1780033200,476,476.05,475.7,475.9,1185549
2026-05-29,11:15:00,1780033500,475.85,476.05,475.55,475.65,1194630
2026-05-29,11:20:00,1780033800,475.85,475.85,474.9,475.65,1226240
2026-05-29,11:25:00,1780034100,475.6,475.75,475.4,475.6,1227878
2026-05-29,11:30:00,1780034400,475.95,475.95,475,475.15,1241056
2026-05-29,11:35:00,1780034700,475.2,477.3,475.15,477.3,1266272
2026-05-29,11:40:00,1780035000,477.05,477.05,476,476.4,1268341
2026-05-29,11:45:00,1780035300,476.15,476.7,476.1,476.2,1275625
2026-05-29,11:50:00,1780035600,476.55,476.6,476,476,1281259
2026-05-29,11:55:00,1780035900,476.4,476.5,475.9,476.05,1285819
2026-05-29,12:00:00,1780036200,476.35,476.35,475.25,475.25,1292058
2026-05-29,12:05:00,1780036500,475.55,475.7,475,475.15,1332963
2026-05-29,12:10:00,1780036800,475.3,475.35,474.25,475.2,1398442
2026-05-29,12:15:00,1780037100,475.3,475.3,474.45,474.8,1405120
2026-05-29,12:20:00,1780037400,474.5,474.75,474.4,474.4,1407205
2026-05-29,12:25:00,1780037700,474.5,475.2,474.4,475.2,1410638
2026-05-29,12:30:00,1780038000,475,475.7,473.8,474.45,1428059
2026-05-29,12:35:00,1780038300,474.35,474.75,473.4,474.75,1450857
2026-05-29,12:40:00,1780038600,474.7,475.3,474.2,474.7,1549084
2026-05-29,12:45:00,1780038900,474.5,474.7,473.5,473.75,1582377
2026-05-29,12:50:00,1780039200,473.5,473.9,472.85,472.85,1591307
2026-05-29,12:55:00,1780039500,473.05,473.05,472.3,472.7,1595176
2026-05-29,13:00:00,1780039800,473.5,473.65,473.1,473.45,1601934
2026-05-29,13:05:00,1780040100,473.4,473.4,472.8,472.95,1607393
2026-05-29,13:10:00,1780040400,472.75,473,471.5,471.65,1620078
2026-05-29,13:15:00,1780040700,471.5,471.65,470.8,471.25,1637439
2026-05-29,13:20:00,1780041000,471.3,472,471.05,472,1642452
2026-05-29,13:25:00,1780041300,472.2,472.4,471.5,471.65,1645012
2026-05-29,13:30:00,1780041600,471.8,472.35,471.5,471.5,1658181
2026-05-29,13:35:00,1780041900,471.8,471.8,471.05,471.5,1665143
2026-05-29,13:40:00,1780042200,471.15,472.8,471.15,472.6,1673816
2026-05-29,13:45:00,1780042500,472.3,473.2,472.2,472.2,1678416
2026-05-29,13:50:00,1780042800,472.5,472.6,472,472.2,1691902
2026-05-29,13:55:00,1780043100,472,473.2,472,473.15,1697704
2026-05-29,14:00:00,1780043400,472.85,473.8,472.35,473.3,1712964
2026-05-29,14:05:00,1780043700,473.05,473.85,472.4,472.4,1749645
2026-05-29,14:10:00,1780044000,472.7,473,471.85,472.7,1866014
2026-05-29,14:15:00,1780044300,472.4,472.55,471.9,471.9,1886237
2026-05-29,14:20:00,1780044600,472.3,472.6,472,472.2,1905937
2026-05-29,14:25:00,1780044900,472.35,473,472.05,472.5,1955381
2026-05-29,14:30:00,1780045200,472.8,473.4,472.4,472.55,1962231
2026-05-29,14:35:00,1780045500,472.85,472.85,472.05,472.3,1967829
2026-05-29,14:40:00,1780045800,472.7,472.75,472.35,472.45,1981454
2026-05-29,14:45:00,1780046100,472.65,473,472.45,472.95,1985180
2026-05-29,14:50:00,1780046400,472.7,473.55,472.5,473.3,2002630
2026-05-29,14:55:00,1780046700,473.35,473.5,472.8,473.1,2023156
2026-05-29,15:00:00,1780047000,473.3,473.3,467.45,467.45,2233908
2026-05-29,15:05:00,1780047300,467.2,467.2,462.95,464.4,2320816
2026-05-29,15:10:00,1780047600,464.85,466.5,464.6,465.5,2425734
2026-05-29,15:15:00,1780047900,465.3,467.15,464.55,465.2,2621610
2026-05-29,15:20:00,1780048200,465.4,467.9,464.8,467,2942538
2026-05-29,15:25:00,1780048500,466.9,468.9,464.85,467.55,3115017
