Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,13:45:00,1778228100,1800.4,1801.7,1785,1785,188545
2026-05-08,13:50:00,1778228400,1783.2,1784.7,1781.7,1781.8,189405
2026-05-08,13:55:00,1778228700,1783.4,1784,1781.1,1782.1,190304
2026-05-08,14:00:00,1778229000,1783.2,1783.6,1780,1783,191128
2026-05-08,14:05:00,1778229300,1785,1796.1,1785,1795,193266
2026-05-08,14:10:00,1778229600,1794.5,1794.5,1791.2,1792,193665
2026-05-08,14:15:00,1778229900,1792,1792,1790,1791,193784
2026-05-08,14:20:00,1778230200,1790.1,1792.4,1790,1792.2,194171
2026-05-08,14:25:00,1778230500,1792.3,1802.5,1790,1798.3,204303
2026-05-08,14:30:00,1778230800,1797.9,1801.9,1791.4,1799,214012
2026-05-08,14:35:00,1778231100,1799.8,1799.8,1782.3,1784.4,226114
2026-05-08,14:40:00,1778231400,1785.1,1789.8,1776.4,1778.9,235873
2026-05-08,14:45:00,1778231700,1778.8,1780,1777.9,1777.9,238494
2026-05-08,14:50:00,1778232000,1779,1780.5,1776,1779.1,247046
2026-05-08,14:55:00,1778232300,1779,1780.6,1778.2,1779.4,256392
2026-05-08,15:00:00,1778232600,1778.8,1781.5,1777.1,1780,269437
2026-05-08,15:05:00,1778232900,1779.8,1786.2,1779.2,1782,277526
2026-05-08,15:10:00,1778233200,1783.1,1785.3,1780.4,1781.8,283712
2026-05-08,15:15:00,1778233500,1781,1787.1,1779.8,1782.8,317134
2026-05-08,15:20:00,1778233800,1784.6,1785.8,1780,1783.7,344227
2026-05-08,15:25:00,1778234100,1780,1785,1780,1785,349136
2026-05-11,09:15:00,1778471100,1778.1,1778.1,1750.1,1764.4,7799
2026-05-11,09:20:00,1778471400,1762.7,1795.2,1762.7,1792.1,13812
2026-05-11,09:25:00,1778471700,1792,1807,1790.6,1799.9,18236
2026-05-11,09:30:00,1778472000,1799,1805.4,1783.4,1787.6,24575
2026-05-11,09:35:00,1778472300,1789.8,1799.8,1783.1,1795.2,28616
2026-05-11,09:40:00,1778472600,1796.9,1798.4,1790.3,1790.4,31542
2026-05-11,09:45:00,1778472900,1792.2,1793.3,1783.2,1788.4,42296
2026-05-11,09:50:00,1778473200,1789.6,1790.6,1782.1,1783.9,44366
2026-05-11,09:55:00,1778473500,1782,1783.9,1769.4,1771.9,49472
2026-05-11,10:00:00,1778473800,1770.3,1773.8,1765.8,1773.6,52586
2026-05-11,10:05:00,1778474100,1773.8,1774.8,1770.7,1773.6,54327
2026-05-11,10:10:00,1778474400,1774.9,1774.9,1770.1,1770.1,55295
2026-05-11,10:15:00,1778474700,1769.8,1770.9,1763.2,1765.1,56475
2026-05-11,10:20:00,1778475000,1765,1767.9,1763,1767.7,59996
2026-05-11,10:25:00,1778475300,1767.6,1767.7,1760.8,1762.3,60475
2026-05-11,10:30:00,1778475600,1760,1763,1760,1762.8,61439
2026-05-11,10:35:00,1778475900,1761.5,1763,1754.4,1755.8,62425
2026-05-11,10:40:00,1778476200,1754.3,1756.1,1751.2,1756.1,63910
2026-05-11,10:45:00,1778476500,1754.1,1759.4,1753.1,1755.8,66095
2026-05-11,10:50:00,1778476800,1753.8,1761,1753.8,1759.5,66884
2026-05-11,10:55:00,1778477100,1761,1763.8,1759,1763,68332
2026-05-11,11:00:00,1778477400,1762.2,1766.1,1762,1765.7,68937
2026-05-11,11:05:00,1778477700,1765.4,1767.7,1762.4,1764.8,70025
2026-05-11,11:10:00,1778478000,1763.5,1765.6,1760.3,1762.7,70714
2026-05-11,11:15:00,1778478300,1762.9,1762.9,1759.4,1760.6,71131
2026-05-11,11:20:00,1778478600,1761,1762.3,1758,1762,71706
2026-05-11,11:25:00,1778478900,1762.7,1769.3,1762.7,1768.3,72914
2026-05-11,11:30:00,1778479200,1768,1769,1764.7,1766.1,75185
2026-05-11,11:35:00,1778479500,1764.4,1767.6,1762,1767.2,75850
2026-05-11,11:40:00,1778479800,1767.3,1768.9,1766.2,1767.7,76834
2026-05-11,11:45:00,1778480100,1767,1767,1761.4,1762.8,77481
2026-05-11,11:50:00,1778480400,1762.9,1762.9,1759.3,1761.8,78818
2026-05-11,11:55:00,1778480700,1761.9,1762.1,1757,1759.9,79207
2026-05-11,12:00:00,1778481000,1756.3,1757.6,1754.2,1754.2,80088
2026-05-11,12:05:00,1778481300,1755.9,1760.4,1754.5,1760.1,81516
2026-05-11,12:10:00,1778481600,1759.1,1771.8,1759.1,1761.4,84604
2026-05-11,12:15:00,1778481900,1760.1,1760.1,1756.3,1760,85059
2026-05-11,12:20:00,1778482200,1758,1759.4,1754.2,1756.5,86560
2026-05-11,12:25:00,1778482500,1756.6,1758.2,1753.6,1755.3,87161
2026-05-11,12:30:00,1778482800,1755.4,1755.4,1751.5,1753.4,88120
2026-05-11,12:35:00,1778483100,1754,1754.4,1748.3,1750.1,89535
2026-05-11,12:40:00,1778483400,1749,1753.4,1748.8,1753.1,90325
2026-05-11,12:45:00,1778483700,1751.5,1753.1,1748.8,1751.3,91142
2026-05-11,12:50:00,1778484000,1749.9,1752,1749.9,1750.9,91565
2026-05-11,12:55:00,1778484300,1750,1750.9,1746.3,1747.8,93112
2026-05-11,13:00:00,1778484600,1749.2,1749.6,1745,1747.1,93985
2026-05-11,13:05:00,1778484900,1748.8,1751.8,1747,1750.8,94627
2026-05-11,13:10:00,1778485200,1751.9,1756.2,1751.6,1754.8,95069
2026-05-11,13:15:00,1778485500,1754.4,1755.6,1751.4,1752,95317
2026-05-11,13:20:00,1778485800,1753.4,1754.6,1751.2,1753.3,95643
2026-05-11,13:25:00,1778486100,1753.1,1755,1753.1,1754.8,95728
2026-05-11,13:30:00,1778486400,1753.9,1755,1753.4,1753.5,95846
2026-05-11,13:35:00,1778486700,1753.8,1757.3,1752,1753.8,96278
2026-05-11,13:40:00,1778487000,1754.8,1755.4,1752.7,1753.7,96583
2026-05-11,13:45:00,1778487300,1753.8,1755.3,1752.5,1752.5,96685
2026-05-11,13:50:00,1778487600,1752.6,1754.5,1752.1,1752.5,97035
2026-05-11,13:55:00,1778487900,1753.6,1753.8,1750,1750,97476
2026-05-11,14:00:00,1778488200,1750.7,1750.8,1747.3,1748.5,97923
2026-05-11,14:05:00,1778488500,1746.9,1750.2,1745.2,1749.5,98504
2026-05-11,14:10:00,1778488800,1748.5,1752,1748.5,1751.6,99032
2026-05-11,14:15:00,1778489100,1750.1,1751.7,1747.8,1748.1,99787
2026-05-11,14:20:00,1778489400,1749.8,1753.4,1748.1,1750.2,100176
2026-05-11,14:25:00,1778489700,1748.9,1751.1,1747.2,1748.1,100511
2026-05-11,14:30:00,1778490000,1749.5,1750.7,1747.8,1749.3,100809
2026-05-11,14:35:00,1778490300,1751.1,1751.2,1747.1,1748,101645
2026-05-11,14:40:00,1778490600,1749.3,1749.5,1746.2,1748.9,102120
2026-05-11,14:45:00,1778490900,1748,1749.8,1745.1,1746.9,103386
2026-05-11,14:50:00,1778491200,1745.4,1752.7,1745.4,1749.6,104103
2026-05-11,14:55:00,1778491500,1750.8,1750.8,1748,1749.7,104385
2026-05-11,15:00:00,1778491800,1747.9,1759.8,1746.4,1755.9,111590
2026-05-11,15:05:00,1778492100,1756.9,1760.9,1752.7,1759.9,124589
2026-05-11,15:10:00,1778492400,1758.2,1774,1755.2,1772,134085
2026-05-11,15:15:00,1778492700,1772.6,1772.6,1762.1,1772.1,144797
2026-05-11,15:20:00,1778493000,1772,1772.2,1762.9,1765.8,152712
2026-05-11,15:25:00,1778493300,1767.4,1773.9,1759.2,1772,161870
2026-05-12,09:15:00,1778557500,1772,1774.7,1745.1,1748.1,2400
2026-05-12,09:20:00,1778557800,1742.8,1742.8,1725.7,1725.7,3596
2026-05-12,09:25:00,1778558100,1727.1,1727.1,1708,1708,7037
2026-05-12,09:30:00,1778558400,1707.7,1711.9,1705.1,1711.8,8759
2026-05-12,09:35:00,1778558700,1708.5,1717.9,1708.4,1711.9,10305
2026-05-12,09:40:00,1778559000,1711.5,1722.9,1709.5,1717.7,11550
2026-05-12,09:45:00,1778559300,1717,1718.5,1711.3,1711.3,12303
2026-05-12,09:50:00,1778559600,1713.3,1714.2,1711.1,1714.2,12776
2026-05-12,09:55:00,1778559900,1714.6,1717.4,1713.5,1713.5,13155
2026-05-12,10:00:00,1778560200,1711.2,1716,1710,1716,13621
2026-05-12,10:05:00,1778560500,1714.4,1717.2,1713.9,1714.5,13804
2026-05-12,10:10:00,1778560800,1713.8,1719,1711.5,1719,14543
2026-05-12,10:15:00,1778561100,1717.7,1727.2,1716.8,1720,15671
2026-05-12,10:20:00,1778561400,1718.4,1720.7,1713.3,1713.3,16302
2026-05-12,10:25:00,1778561700,1713.1,1713.1,1710,1710,17521
2026-05-12,10:30:00,1778562000,1710.8,1710.8,1707.6,1707.6,17841
2026-05-12,10:35:00,1778562300,1706.6,1709.6,1706.1,1706.1,18418
2026-05-12,10:40:00,1778562600,1709,1709.6,1706.5,1709.6,18778
2026-05-12,10:45:00,1778562900,1707.8,1708.8,1703.1,1704.6,21936
2026-05-12,10:50:00,1778563200,1703.3,1706,1702.9,1704.1,22278
2026-05-12,10:55:00,1778563500,1706.1,1709,1705.4,1705.4,24700
2026-05-12,11:00:00,1778563800,1704.8,1712.7,1704.8,1710.8,25704
2026-05-12,11:05:00,1778564100,1710.6,1713.5,1710.6,1712.2,25836
2026-05-12,11:10:00,1778564400,1711,1711,1705.2,1707.3,26510
2026-05-12,11:15:00,1778564700,1707.5,1709.5,1706.5,1709.3,26692
2026-05-12,11:20:00,1778565000,1709.6,1709.6,1707.1,1707.1,26864
2026-05-12,11:25:00,1778565300,1707,1707,1703,1704,27900
2026-05-12,11:30:00,1778565600,1704.1,1704.1,1701.2,1702.6,28261
2026-05-12,11:35:00,1778565900,1703.8,1703.8,1701.1,1701.1,28418
2026-05-12,11:40:00,1778566200,1702.9,1705,1701.2,1701.7,28734
2026-05-12,11:45:00,1778566500,1702.8,1702.8,1697.5,1702.7,31070
2026-05-12,11:50:00,1778566800,1702.8,1703.1,1700.8,1701,31317
2026-05-12,11:55:00,1778567100,1703.1,1703.5,1700.9,1702.6,31473
2026-05-12,12:00:00,1778567400,1702.3,1702.3,1698.3,1700,31641
2026-05-12,12:05:00,1778567700,1698.3,1704.5,1698.3,1702,32081
2026-05-12,12:10:00,1778568000,1699.6,1699.6,1696.1,1696.1,32978
2026-05-12,12:15:00,1778568300,1696,1699.6,1691.3,1697.2,34415
2026-05-12,12:20:00,1778568600,1698.5,1698.8,1696.5,1697.8,34509
2026-05-12,12:25:00,1778568900,1697.6,1697.6,1696,1697.2,34536
2026-05-12,12:30:00,1778569200,1697.5,1697.5,1686,1686.1,36439
2026-05-12,12:35:00,1778569500,1685.5,1687.1,1685.5,1686.8,36573
2026-05-12,12:40:00,1778569800,1684.8,1687.4,1684.8,1687.4,36886
2026-05-12,12:45:00,1778570100,1685.2,1692.9,1685.2,1689,37749
2026-05-12,12:50:00,1778570400,1689.5,1691.5,1687.1,1687.2,38419
2026-05-12,12:55:00,1778570700,1686.2,1699.8,1686.2,1690.4,39895
2026-05-12,13:00:00,1778571000,1691,1691.5,1689.6,1690,40075
2026-05-12,13:05:00,1778571300,1691.7,1691.7,1688.6,1688.6,40416
2026-05-12,13:10:00,1778571600,1687.7,1689.7,1687.1,1689.6,40619
2026-05-12,13:15:00,1778571900,1689.9,1693.5,1689.8,1689.8,41348
2026-05-12,13:20:00,1778572200,1691,1691,1686.3,1686.3,41488
2026-05-12,13:25:00,1778572500,1685.7,1687.6,1685.3,1687.5,41707
2026-05-12,13:30:00,1778572800,1689.6,1711,1686,1709.6,45055
2026-05-12,13:35:00,1778573100,1708.4,1712,1703.7,1707,46898
2026-05-12,13:40:00,1778573400,1706.8,1708.9,1701.8,1701.8,47424
2026-05-12,13:45:00,1778573700,1704.4,1706,1703.6,1705.9,47729
2026-05-12,13:50:00,1778574000,1706.8,1707.1,1701.8,1703.7,50061
2026-05-12,13:55:00,1778574300,1703.5,1704.5,1701.9,1702.4,50161
2026-05-12,14:00:00,1778574600,1702.2,1718.3,1702.2,1705.3,54450
2026-05-12,14:05:00,1778574900,1703.7,1707.3,1703,1704.6,55662
2026-05-12,14:10:00,1778575200,1705.1,1705.2,1702.1,1702.1,55878
2026-05-12,14:15:00,1778575500,1702,1706.9,1701.7,1705.9,56912
2026-05-12,14:20:00,1778575800,1704.2,1710.5,1704.2,1710.5,59096
2026-05-12,14:25:00,1778576100,1708.6,1709.6,1704.4,1708.8,60278
2026-05-12,14:30:00,1778576400,1708.2,1709.3,1704.2,1704.7,60507
2026-05-12,14:35:00,1778576700,1704.5,1706.6,1702.5,1704.9,60958
2026-05-12,14:40:00,1778577000,1704.2,1709.4,1704.2,1706.7,61542
2026-05-12,14:45:00,1778577300,1705.5,1706.7,1705,1705.6,61856
2026-05-12,14:50:00,1778577600,1705.8,1708,1705.2,1706.2,61982
2026-05-12,14:55:00,1778577900,1705.7,1706.9,1698,1699.6,63257
2026-05-12,15:00:00,1778578200,1698.3,1719.5,1695,1714.4,74531
2026-05-12,15:05:00,1778578500,1715.5,1715.5,1712,1712.2,75689
2026-05-12,15:10:00,1778578800,1713.5,1715.9,1711.7,1714.8,78065
2026-05-12,15:15:00,1778579100,1714.5,1721.6,1714.5,1720.3,82911
2026-05-12,15:20:00,1778579400,1722.2,1729.7,1722.2,1722.6,87120
2026-05-12,15:25:00,1778579700,1725.9,1732.9,1723.7,1724.8,88966
2026-05-13,09:15:00,1778643900,1715,1738.8,1715,1725.4,3850
2026-05-13,09:20:00,1778644200,1725.1,1727.3,1711.6,1719.9,5527
2026-05-13,09:25:00,1778644500,1719.6,1720.8,1710.5,1710.6,7317
2026-05-13,09:30:00,1778644800,1710.1,1712.7,1705.3,1705.7,8577
2026-05-13,09:35:00,1778645100,1704.7,1704.7,1694.1,1696.4,9171
2026-05-13,09:40:00,1778645400,1696.5,1714.9,1695.2,1714.4,10475
2026-05-13,09:45:00,1778645700,1713.5,1714.3,1696.6,1699,11176
2026-05-13,09:50:00,1778646000,1699.3,1710.8,1699.3,1710.8,12398
2026-05-13,09:55:00,1778646300,1710.9,1710.9,1701.7,1703.6,13034
2026-05-13,10:00:00,1778646600,1703.2,1707.3,1701.7,1705.1,13522
2026-05-13,10:05:00,1778646900,1704.9,1706.8,1701.8,1701.8,14035
2026-05-13,10:10:00,1778647200,1703.9,1707.1,1702.6,1707,14272
2026-05-13,10:15:00,1778647500,1706.4,1707.1,1703.4,1703.4,14503
2026-05-13,10:20:00,1778647800,1704.1,1710,1704.1,1705.2,15575
2026-05-13,10:25:00,1778648100,1706.5,1708,1704.2,1704.6,16181
2026-05-13,10:30:00,1778648400,1705.1,1707.4,1703.3,1705.6,16650
2026-05-13,10:35:00,1778648700,1706.6,1713.1,1705.6,1713.1,18361
2026-05-13,10:40:00,1778649000,1712.1,1721.8,1711.3,1717.4,19496
2026-05-13,10:45:00,1778649300,1717.5,1717.5,1713.1,1715.5,20116
2026-05-13,10:50:00,1778649600,1714.3,1715.1,1712,1712.3,20894
2026-05-13,10:55:00,1778649900,1711.4,1712.3,1701.2,1701.2,22837
2026-05-13,11:00:00,1778650200,1703.1,1706.9,1700.3,1705.6,23537
2026-05-13,11:05:00,1778650500,1705,1706.4,1702.7,1704.8,24018
2026-05-13,11:10:00,1778650800,1705.5,1709.6,1704.9,1709.2,24368
2026-05-13,11:15:00,1778651100,1708.2,1714.1,1708.1,1711.6,25023
2026-05-13,11:20:00,1778651400,1711.4,1712.5,1710,1711.2,25266
2026-05-13,11:25:00,1778651700,1711.9,1713.3,1709.6,1713,25846
2026-05-13,11:30:00,1778652000,1712,1718.2,1712,1716.9,26825
2026-05-13,11:35:00,1778652300,1717.6,1721.8,1716.6,1720.6,27110
2026-05-13,11:40:00,1778652600,1720.8,1721.8,1720.1,1721.1,27347
2026-05-13,11:45:00,1778652900,1720.3,1721.5,1719.4,1720.1,27556
2026-05-13,11:50:00,1778653200,1720.3,1721.8,1716.9,1717.8,28427
2026-05-13,11:55:00,1778653500,1716.4,1720.7,1716.4,1719.8,28915
2026-05-13,12:00:00,1778653800,1720,1721.6,1718.5,1720.9,29185
2026-05-13,12:05:00,1778654100,1721.5,1723.2,1720.5,1722.4,29698
2026-05-13,12:10:00,1778654400,1722.8,1724.8,1722.3,1724.8,30242
2026-05-13,12:15:00,1778654700,1724.8,1724.9,1720.9,1724.2,30436
2026-05-13,12:20:00,1778655000,1723.1,1724.7,1722.3,1723.4,30619
2026-05-13,12:25:00,1778655300,1723.8,1725,1723.3,1724.7,31037
2026-05-13,12:30:00,1778655600,1724.5,1724.6,1720.1,1720.1,31503
2026-05-13,12:35:00,1778655900,1720.7,1720.7,1716.3,1718.2,31924
2026-05-13,12:40:00,1778656200,1717.8,1717.8,1713.1,1716.5,32622
2026-05-13,12:45:00,1778656500,1716,1721.1,1716,1721.1,32988
2026-05-13,12:50:00,1778656800,1720.7,1724.2,1719.6,1724.2,33456
2026-05-13,12:55:00,1778657100,1722.1,1724.6,1722.1,1724.2,33788
2026-05-13,13:00:00,1778657400,1724.9,1724.9,1722.5,1724,34013
2026-05-13,13:05:00,1778657700,1721.9,1723,1720.7,1722.2,34483
2026-05-13,13:10:00,1778658000,1723,1723,1720.1,1721.2,35130
2026-05-13,13:15:00,1778658300,1721.5,1722.5,1720.7,1721.3,35272
2026-05-13,13:20:00,1778658600,1721.7,1722.5,1720.3,1722.1,35652
2026-05-13,13:25:00,1778658900,1721.6,1722.3,1720.5,1721.4,35890
2026-05-13,13:30:00,1778659200,1720.5,1725.8,1720.5,1725.1,36728
2026-05-13,13:35:00,1778659500,1725.3,1726.5,1721.6,1725.4,37298
2026-05-13,13:40:00,1778659800,1724,1725.1,1723,1723.7,37521
2026-05-13,13:45:00,1778660100,1723.5,1723.5,1719,1719.7,38047
2026-05-13,13:50:00,1778660400,1719.3,1720.7,1715.8,1715.8,39412
2026-05-13,13:55:00,1778660700,1717.1,1717.3,1712.9,1716.8,39850
2026-05-13,14:00:00,1778661000,1716.1,1719.1,1716.1,1717.3,40018
2026-05-13,14:05:00,1778661300,1719.4,1723.5,1719.1,1722.4,40636
2026-05-13,14:10:00,1778661600,1723.1,1724,1720,1720,40909
2026-05-13,14:15:00,1778661900,1719.9,1720,1715.8,1715.9,41144
2026-05-13,14:20:00,1778662200,1715,1717.8,1712.5,1717.8,41512
2026-05-13,14:25:00,1778662500,1717.1,1718,1715.1,1717.8,41659
2026-05-13,14:30:00,1778662800,1718,1721.6,1717.4,1720.7,42110
2026-05-13,14:35:00,1778663100,1721.4,1724.5,1719.2,1719.2,43097
2026-05-13,14:40:00,1778663400,1721.6,1721.6,1717.3,1718.1,43610
2026-05-13,14:45:00,1778663700,1717.9,1719.2,1716.7,1717.3,44283
2026-05-13,14:50:00,1778664000,1718,1718,1714.6,1714.6,45413
2026-05-13,14:55:00,1778664300,1715.2,1716,1713,1713,45970
2026-05-13,15:00:00,1778664600,1711.7,1711.7,1704,1705.4,48605
2026-05-13,15:05:00,1778664900,1704.7,1705.1,1699,1703.3,50558
2026-05-13,15:10:00,1778665200,1703,1703,1699.4,1699.4,51346
2026-05-13,15:15:00,1778665500,1699.5,1702.9,1698.1,1698.8,52918
2026-05-13,15:20:00,1778665800,1699,1699.1,1696.2,1698.1,54330
2026-05-13,15:25:00,1778666100,1697.2,1724.9,1681.6,1695,58097
2026-05-14,09:15:00,1778730300,1702.5,1709.9,1697.4,1700.1,1165
2026-05-14,09:20:00,1778730600,1700.3,1700.3,1694.3,1694.6,1711
2026-05-14,09:25:00,1778730900,1698.4,1702.3,1697.5,1697.6,2041
2026-05-14,09:30:00,1778731200,1698.4,1699.6,1689,1689,4753
2026-05-14,09:35:00,1778731500,1689,1689,1680,1680,5184
2026-05-14,09:40:00,1778731800,1682.5,1683.4,1676.8,1676.8,5457
2026-05-14,09:45:00,1778732100,1677,1682.6,1676.6,1677.4,6026
2026-05-14,09:50:00,1778732400,1676,1677.1,1671.5,1676,7184
2026-05-14,09:55:00,1778732700,1675.6,1675.6,1667.7,1668.8,7483
2026-05-14,10:00:00,1778733000,1667.8,1674.1,1665.5,1673.9,8516
2026-05-14,10:05:00,1778733300,1675,1679.1,1673.9,1676.8,9516
2026-05-14,10:10:00,1778733600,1679,1683.2,1676.4,1678.1,10633
2026-05-14,10:15:00,1778733900,1681.2,1682.6,1679.3,1682.6,10811
2026-05-14,10:20:00,1778734200,1685.5,1685.5,1677.5,1677.5,11007
2026-05-14,10:25:00,1778734500,1677,1683.3,1677,1682.3,11407
2026-05-14,10:30:00,1778734800,1681.1,1681.5,1678.7,1679.8,11814
2026-05-14,10:35:00,1778735100,1680.5,1680.6,1667.1,1667.2,13054
2026-05-14,10:40:00,1778735400,1667.9,1667.9,1664.2,1667.7,13579
2026-05-14,10:45:00,1778735700,1666.5,1685.5,1666.5,1685.5,16036
2026-05-14,10:50:00,1778736000,1685,1690,1685,1688.1,16734
2026-05-14,10:55:00,1778736300,1687.8,1687.8,1676.3,1678.2,17122
2026-05-14,11:00:00,1778736600,1675.9,1675.9,1672.6,1673.4,17560
2026-05-14,11:05:00,1778736900,1672.8,1673,1668.6,1671.8,17967
2026-05-14,11:10:00,1778737200,1671.9,1673.7,1670.1,1670.1,18170
2026-05-14,11:15:00,1778737500,1670.6,1670.6,1665.2,1666.4,20244
2026-05-14,11:20:00,1778737800,1667.1,1673.8,1665,1673.6,21919
2026-05-14,11:25:00,1778738100,1673.7,1675,1671.4,1673.5,22049
2026-05-14,11:30:00,1778738400,1674.9,1675,1673.9,1675,22146
2026-05-14,11:35:00,1778738700,1675,1675,1673.5,1674.5,22387
2026-05-14,11:40:00,1778739000,1674.6,1676,1674.2,1675,22711
2026-05-14,11:45:00,1778739300,1675,1675,1675,1675,22792
2026-05-14,11:50:00,1778739600,1675,1678.9,1673.4,1675.1,28956
2026-05-14,11:55:00,1778739900,1676.4,1679.8,1674.4,1675.9,32840
2026-05-14,12:00:00,1778740200,1676.8,1682.7,1674.9,1680.8,36646
2026-05-14,12:05:00,1778740500,1680.7,1683.9,1677.8,1679.7,39334
2026-05-14,12:10:00,1778740800,1678.2,1678.2,1675.4,1675.4,39534
2026-05-14,12:15:00,1778741100,1676,1679.8,1676,1679.6,39662
2026-05-14,12:20:00,1778741400,1679.4,1679.4,1674.7,1676.1,42373
2026-05-14,12:25:00,1778741700,1676,1677,1673.6,1675.1,44923
2026-05-14,12:30:00,1778742000,1675,1676.2,1672.5,1674.3,45449
2026-05-14,12:35:00,1778742300,1674.7,1675.3,1673.2,1674.7,45868
2026-05-14,12:40:00,1778742600,1674.8,1675.7,1674.6,1675,46248
2026-05-14,12:45:00,1778742900,1675.1,1676,1673.2,1675.1,47160
2026-05-14,12:50:00,1778743200,1675,1675,1672.7,1673.7,47543
2026-05-14,12:55:00,1778743500,1674.4,1675.2,1672.9,1675.2,48004
2026-05-14,13:00:00,1778743800,1675,1675.5,1674.2,1675.3,48422
2026-05-14,13:05:00,1778744100,1675.2,1676.2,1673.5,1675.6,48946
2026-05-14,13:10:00,1778744400,1675.5,1675.5,1673.5,1675,49378
2026-05-14,13:15:00,1778744700,1675.1,1676.3,1672.5,1675,50382
2026-05-14,13:20:00,1778745000,1675,1702.7,1674.9,1702.7,55611
2026-05-14,13:25:00,1778745300,1703.9,1708.5,1693.9,1698.4,57725
2026-05-14,13:30:00,1778745600,1698.8,1700.3,1696.4,1700.1,58700
2026-05-14,13:35:00,1778745900,1700.2,1700.3,1698,1699.1,59271
2026-05-14,13:40:00,1778746200,1700,1700,1697.1,1698,59844
2026-05-14,13:45:00,1778746500,1699.2,1699.9,1697,1697,60373
2026-05-14,13:50:00,1778746800,1697.6,1698.3,1694.9,1698,61143
2026-05-14,13:55:00,1778747100,1697.7,1700,1697.5,1699.7,61576
2026-05-14,14:00:00,1778747400,1700,1700,1696.3,1699.5,62281
2026-05-14,14:05:00,1778747700,1699.9,1700.7,1699.1,1699.9,63011
2026-05-14,14:10:00,1778748000,1700,1700.7,1699.6,1700,63891
2026-05-14,14:15:00,1778748300,1700,1700.2,1698.1,1698.3,64728
2026-05-14,14:20:00,1778748600,1698.4,1703.2,1697.6,1699.9,65947
2026-05-14,14:25:00,1778748900,1699.8,1700.5,1698.8,1700,66410
2026-05-14,14:30:00,1778749200,1700.1,1702.7,1699.5,1700.7,67205
2026-05-14,14:35:00,1778749500,1701.5,1701.5,1698,1700,68181
2026-05-14,14:40:00,1778749800,1700.5,1700.5,1697.3,1700,68894
2026-05-14,14:45:00,1778750100,1699.4,1700.1,1697.5,1699,69401
2026-05-14,14:50:00,1778750400,1698.3,1699.9,1698.3,1699.6,69903
2026-05-14,14:55:00,1778750700,1699.5,1699.5,1696.7,1696.8,70727
2026-05-14,15:00:00,1778751000,1693.7,1693.7,1686.7,1686.9,72710
2026-05-14,15:05:00,1778751300,1687.5,1688.1,1685,1687,73433
2026-05-14,15:10:00,1778751600,1687.1,1687.1,1683,1684,76585
2026-05-14,15:15:00,1778751900,1683.7,1689,1683,1689,85601
2026-05-14,15:20:00,1778752200,1688.9,1691.9,1687.4,1691.6,86941
2026-05-14,15:25:00,1778752500,1689.2,1691.6,1684.6,1684.8,88258
2026-05-15,09:15:00,1778816700,1688.8,1691.8,1666.6,1667.7,2489
2026-05-15,09:20:00,1778817000,1669.9,1669.9,1667.3,1668,3001
2026-05-15,09:25:00,1778817300,1666.7,1682.9,1666.5,1679.4,4657
2026-05-15,09:30:00,1778817600,1679.7,1680,1670.9,1670.9,5995
2026-05-15,09:35:00,1778817900,1670.5,1677.1,1668.1,1676.8,6485
2026-05-15,09:40:00,1778818200,1676.7,1684.3,1676.2,1682.3,6852
2026-05-15,09:45:00,1778818500,1682.4,1687.7,1682.2,1682.9,7307
2026-05-15,09:50:00,1778818800,1682.5,1687.1,1682,1685.2,7659
2026-05-15,09:55:00,1778819100,1683.7,1684.6,1682,1682.5,7837
2026-05-15,10:00:00,1778819400,1682,1682.4,1677.3,1680.9,8637
2026-05-15,10:05:00,1778819700,1680.4,1681,1672,1672,8903
2026-05-15,10:10:00,1778820000,1672.3,1677.5,1672,1674.8,9094
2026-05-15,10:15:00,1778820300,1675,1677.2,1673.3,1674.1,9248
2026-05-15,10:20:00,1778820600,1673.4,1677.1,1673.4,1675.6,9360
2026-05-15,10:25:00,1778820900,1676.6,1679.3,1675.6,1678.1,9678
2026-05-15,10:30:00,1778821200,1678,1678.9,1675.3,1677.2,10979
2026-05-15,10:35:00,1778821500,1678.1,1678.1,1675,1677.3,11101
2026-05-15,10:40:00,1778821800,1677.5,1681.9,1676,1679.4,11557
2026-05-15,10:45:00,1778822100,1681.5,1686.7,1679.9,1685.8,12029
2026-05-15,10:50:00,1778822400,1686.8,1692,1685.8,1689.9,12605
2026-05-15,10:55:00,1778822700,1688.6,1689.7,1686.6,1686.6,12750
2026-05-15,11:00:00,1778823000,1687.5,1687.6,1680.9,1683.5,12994
2026-05-15,11:05:00,1778823300,1682.5,1683.8,1675.1,1676.5,13746
2026-05-15,11:10:00,1778823600,1675.2,1678.4,1675.1,1675.1,13942
2026-05-15,11:15:00,1778823900,1675,1677.4,1672.4,1675.2,14219
2026-05-15,11:20:00,1778824200,1674.6,1675.7,1672.5,1674.7,14341
2026-05-15,11:25:00,1778824500,1674,1675.3,1670.6,1671.9,14983
2026-05-15,11:30:00,1778824800,1671.1,1673.2,1668.5,1670.6,15656
2026-05-15,11:35:00,1778825100,1670.5,1673.5,1670.3,1672.1,15904
2026-05-15,11:40:00,1778825400,1673,1673.9,1671.4,1672.4,16020
2026-05-15,11:45:00,1778825700,1671.4,1679.8,1671.4,1679.3,16646
