Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,11:10:00,1777873200,1739,1743.1,1733,1736.3,901982
2026-05-04,11:11:00,1777873260,1737.9,1739.6,1725.8,1726.2,935061
2026-05-04,11:12:00,1777873320,1727.4,1728.4,1722,1727.3,955904
2026-05-04,11:13:00,1777873380,1725.8,1727.2,1715,1719,986510
2026-05-04,11:14:00,1777873440,1719.8,1728.3,1717.1,1726.2,998108
2026-05-04,11:15:00,1777873500,1727.8,1729.5,1720.9,1723.8,1018737
2026-05-04,11:16:00,1777873560,1722.3,1725.9,1722,1722,1025149
2026-05-04,11:17:00,1777873620,1722.4,1723.5,1703.5,1708.3,1066851
2026-05-04,11:18:00,1777873680,1707.9,1711.8,1705,1708.6,1084235
2026-05-04,11:19:00,1777873740,1709.1,1709.9,1703,1703,1096705
2026-05-04,11:20:00,1777873800,1704.5,1704.5,1691.7,1697.9,1135140
2026-05-04,11:21:00,1777873860,1698,1699.5,1690,1691.5,1155885
2026-05-04,11:22:00,1777873920,1690.5,1699.7,1690.5,1698,1171613
2026-05-04,11:23:00,1777873980,1697.9,1699.9,1692.7,1696,1181321
2026-05-04,11:24:00,1777874040,1694,1698.4,1682.1,1685.1,1219266
2026-05-04,11:25:00,1777874100,1683.8,1697.2,1683.5,1693.2,1241065
2026-05-04,11:26:00,1777874160,1694.6,1694.6,1688,1690.9,1253015
2026-05-04,11:27:00,1777874220,1692.2,1699,1692.2,1699,1267702
2026-05-04,11:28:00,1777874280,1698.9,1708,1698.9,1704.5,1300180
2026-05-04,11:29:00,1777874340,1706.6,1710.8,1705,1708,1319678
2026-05-04,11:30:00,1777874400,1708.9,1715,1705.2,1714,1345815
2026-05-04,11:31:00,1777874460,1717.6,1718.8,1710.6,1712.1,1377120
2026-05-04,11:32:00,1777874520,1713.1,1723,1710.5,1710.5,1414947
2026-05-04,11:33:00,1777874580,1712.5,1714,1705.5,1712.8,1441096
2026-05-04,11:34:00,1777874640,1713,1713.7,1708.3,1710.3,1448811
2026-05-04,11:35:00,1777874700,1711.8,1713.9,1707.3,1707.3,1457049
2026-05-04,11:36:00,1777874760,1709.2,1709.2,1699.9,1700.8,1481751
2026-05-04,11:37:00,1777874820,1702.3,1705.8,1698.9,1705.4,1496847
2026-05-04,11:38:00,1777874880,1706.5,1706.5,1695.7,1699,1511839
2026-05-04,11:39:00,1777874940,1700.3,1704.9,1698,1704,1517026
2026-05-04,11:40:00,1777875000,1704.6,1705,1701,1701.9,1522702
2026-05-04,11:41:00,1777875060,1703.2,1703.4,1700,1701.9,1526514
2026-05-04,11:42:00,1777875120,1701.2,1707,1701,1706,1533231
2026-05-04,11:43:00,1777875180,1706.9,1709,1703,1703,1543011
2026-05-04,11:44:00,1777875240,1704.1,1704.1,1697.9,1698,1558540
2026-05-04,11:45:00,1777875300,1699.4,1703.2,1695.4,1699,1574712
2026-05-04,11:46:00,1777875360,1700,1703.9,1698.7,1701,1579615
2026-05-04,11:47:00,1777875420,1701.5,1704.8,1701,1703.3,1589954
2026-05-04,11:48:00,1777875480,1702.9,1703.7,1701.1,1702,1592658
2026-05-04,11:49:00,1777875540,1701.1,1702.8,1701.1,1702,1595116
2026-05-04,11:50:00,1777875600,1702.3,1703,1700.1,1700.9,1597665
2026-05-04,11:51:00,1777875660,1701.5,1701.5,1693,1695,1609170
2026-05-04,11:52:00,1777875720,1694.3,1698.9,1691.3,1695,1621845
2026-05-04,11:53:00,1777875780,1692.7,1696.5,1691,1691,1631741
2026-05-04,11:54:00,1777875840,1690.9,1706,1688.8,1699.2,1647429
2026-05-04,11:55:00,1777875900,1699,1707,1695.4,1705,1661639
2026-05-04,11:56:00,1777875960,1704.8,1705.8,1700,1704,1668942
2026-05-04,11:57:00,1777876020,1705.7,1707.4,1703.7,1704.5,1677883
2026-05-04,11:58:00,1777876080,1704,1708,1703.3,1705.8,1682854
2026-05-04,11:59:00,1777876140,1707,1708,1703,1705,1691293
2026-05-04,12:00:00,1777876200,1703.9,1707.4,1703.7,1706,1693971
2026-05-04,12:01:00,1777876260,1707,1707,1703.3,1705.8,1696451
2026-05-04,12:02:00,1777876320,1705.1,1705.2,1693,1693,1714906
2026-05-04,12:03:00,1777876380,1692.9,1693.7,1687.1,1690,1733708
2026-05-04,12:04:00,1777876440,1691.6,1696.6,1691.6,1696.6,1738703
2026-05-04,12:05:00,1777876500,1696,1703,1694,1699,1748605
2026-05-04,12:06:00,1777876560,1700.3,1704,1696.6,1699,1758913
2026-05-04,12:07:00,1777876620,1700.6,1700.6,1691,1693,1765910
2026-05-04,12:08:00,1777876680,1692.9,1694.5,1691,1692.3,1768360
2026-05-04,12:09:00,1777876740,1691.3,1704,1691,1697.3,1780440
2026-05-04,12:10:00,1777876800,1695.2,1695.3,1691.8,1693.8,1783904
2026-05-04,12:11:00,1777876860,1694,1694,1691.6,1692.7,1786631
2026-05-04,12:12:00,1777876920,1693,1693,1690,1690.2,1789800
2026-05-04,12:13:00,1777876980,1690,1692.2,1689.5,1689.5,1793173
2026-05-04,12:14:00,1777877040,1690.3,1690.3,1683.9,1683.9,1801209
2026-05-04,12:15:00,1777877100,1685.3,1689.9,1684.5,1688.1,1807102
2026-05-04,12:16:00,1777877160,1689.6,1691.8,1686.9,1690.4,1813074
2026-05-04,12:17:00,1777877220,1691.1,1691.6,1688.8,1689.6,1815353
2026-05-04,12:18:00,1777877280,1689.7,1693.4,1678.8,1679.3,1837174
2026-05-04,12:19:00,1777877340,1679,1685.9,1678.1,1684.5,1845706
2026-05-04,12:20:00,1777877400,1684,1685,1675,1678.3,1858133
2026-05-04,12:21:00,1777877460,1677.4,1680.9,1673.8,1677.4,1868818
2026-05-04,12:22:00,1777877520,1676.2,1679,1670,1670,1875643
2026-05-04,12:23:00,1777877580,1671.2,1672.2,1660,1661.1,1902850
2026-05-04,12:24:00,1777877640,1661.8,1667.9,1661.8,1665,1911099
2026-05-04,12:25:00,1777877700,1665.1,1672.8,1663,1671.8,1925598
2026-05-04,12:26:00,1777877760,1672.2,1673.8,1671.3,1673.2,1932072
2026-05-04,12:27:00,1777877820,1673.1,1674.9,1671.6,1672,1937664
2026-05-04,12:28:00,1777877880,1671,1671.1,1664.9,1667.4,1946055
2026-05-04,12:29:00,1777877940,1666.4,1668.8,1666,1667.7,1950186
2026-05-04,12:30:00,1777878000,1667.5,1669.7,1666.4,1669.3,1951823
2026-05-04,12:31:00,1777878060,1668.3,1670.5,1667,1669.5,1955772
2026-05-04,12:32:00,1777878120,1669.4,1672.1,1668.2,1669.9,1962057
2026-05-04,12:33:00,1777878180,1669,1671.7,1665.5,1665.5,1963950
2026-05-04,12:34:00,1777878240,1666.7,1666.7,1661.2,1662.1,1970735
2026-05-04,12:35:00,1777878300,1662.5,1666.1,1660.5,1663.2,1982058
2026-05-04,12:36:00,1777878360,1663.6,1664.9,1660.6,1663.3,1986698
2026-05-04,12:37:00,1777878420,1662.1,1667.9,1661.7,1667.3,1991621
2026-05-04,12:38:00,1777878480,1667.4,1668.8,1663.5,1665.9,1994475
2026-05-04,12:39:00,1777878540,1665.7,1668.4,1665.2,1668.4,1996290
2026-05-04,12:40:00,1777878600,1667,1669.9,1667,1667.8,1997917
2026-05-04,12:41:00,1777878660,1667.6,1670.8,1667.6,1669,2000321
2026-05-04,12:42:00,1777878720,1669.7,1670.4,1665,1665,2002559
2026-05-04,12:43:00,1777878780,1666.5,1668.4,1665,1666.3,2006456
2026-05-04,12:44:00,1777878840,1666.1,1666.6,1663.5,1666.6,2010115
2026-05-04,12:45:00,1777878900,1664.4,1664.8,1659.8,1661.7,2017441
2026-05-04,12:46:00,1777878960,1663.2,1667.7,1663.2,1666.3,2019652
2026-05-04,12:47:00,1777879020,1665.4,1666.4,1662,1663,2021666
2026-05-04,12:48:00,1777879080,1662,1662.5,1659.5,1662,2024902
2026-05-04,12:49:00,1777879140,1661,1661.7,1657.1,1661,2031594
2026-05-04,12:50:00,1777879200,1660.3,1667,1660.3,1665.5,2035693
2026-05-04,12:51:00,1777879260,1664,1666.8,1663,1666,2039412
2026-05-04,12:52:00,1777879320,1666.1,1667,1664.3,1664.3,2043174
2026-05-04,12:53:00,1777879380,1664.8,1668,1664.2,1666.7,2044871
2026-05-04,12:54:00,1777879440,1667.4,1667.9,1663.6,1663.9,2046365
2026-05-04,12:55:00,1777879500,1664.8,1664.8,1662.1,1662.4,2047652
2026-05-04,12:56:00,1777879560,1663.5,1663.5,1660,1661,2049837
2026-05-04,12:57:00,1777879620,1661.6,1663.5,1661,1661.6,2050845
2026-05-04,12:58:00,1777879680,1663.1,1664,1661.2,1664,2051653
2026-05-04,12:59:00,1777879740,1662.3,1664.4,1662.3,1664.4,2052104
2026-05-04,13:00:00,1777879800,1663.7,1665,1657.1,1658.3,2056982
2026-05-04,13:01:00,1777879860,1657.5,1661,1657.5,1659.4,2060217
2026-05-04,13:02:00,1777879920,1660,1661.8,1658.5,1658.5,2061423
2026-05-04,13:03:00,1777879980,1658.9,1659.4,1656.1,1658,2065732
2026-05-04,13:04:00,1777880040,1657.8,1658,1654,1657,2072905
2026-05-04,13:05:00,1777880100,1657.1,1657.4,1646.4,1649.9,2086804
2026-05-04,13:06:00,1777880160,1650,1652.4,1648.5,1650.6,2089437
2026-05-04,13:07:00,1777880220,1650.1,1654.6,1649.2,1653.6,2094185
2026-05-04,13:08:00,1777880280,1652.1,1654.2,1650.2,1651.9,2095891
2026-05-04,13:09:00,1777880340,1652.6,1654.8,1651.1,1653.3,2099055
2026-05-04,13:10:00,1777880400,1653,1653,1650.5,1652.9,2101259
2026-05-04,13:11:00,1777880460,1652.7,1652.7,1650,1650.1,2102920
2026-05-04,13:12:00,1777880520,1650,1652.3,1649,1650.6,2106321
2026-05-04,13:13:00,1777880580,1652.2,1655.9,1651.5,1655,2110288
2026-05-04,13:14:00,1777880640,1655.9,1655.9,1653.7,1653.7,2110841
2026-05-04,13:15:00,1777880700,1654,1657.9,1654,1655.5,2113496
2026-05-04,13:16:00,1777880760,1655.4,1655.6,1651.8,1651.8,2114575
2026-05-04,13:17:00,1777880820,1651.3,1652.7,1648,1648,2120112
2026-05-04,13:18:00,1777880880,1648.5,1652.7,1647.3,1652.7,2128211
2026-05-04,13:19:00,1777880940,1653.4,1654,1650.1,1650.1,2129093
2026-05-04,13:20:00,1777881000,1651.1,1651.5,1647.7,1648,2130134
2026-05-04,13:21:00,1777881060,1647.5,1647.9,1645,1645.7,2135560
2026-05-04,13:22:00,1777881120,1645.1,1647.6,1644,1646.9,2137984
2026-05-04,13:23:00,1777881180,1645.9,1646.9,1642.7,1644.4,2140517
2026-05-04,13:24:00,1777881240,1642.7,1648,1642.7,1646.9,2143032
2026-05-04,13:25:00,1777881300,1646.8,1648.7,1645.2,1648.2,2144010
2026-05-04,13:26:00,1777881360,1649.6,1649.6,1647.3,1648.7,2147977
2026-05-04,13:27:00,1777881420,1649.7,1652.4,1648.1,1650.3,2150192
2026-05-04,13:28:00,1777881480,1648.3,1650.6,1648.1,1648.1,2151582
2026-05-04,13:29:00,1777881540,1645.4,1645.4,1643.3,1643.9,2153627
2026-05-04,13:30:00,1777881600,1642.5,1642.5,1640,1641.5,2159095
2026-05-04,13:31:00,1777881660,1643.6,1643.6,1640,1642.5,2160964
2026-05-04,13:32:00,1777881720,1641.1,1646.3,1641.1,1646.3,2163794
2026-05-04,13:33:00,1777881780,1644.9,1646.1,1644.1,1645.8,2164219
2026-05-04,13:34:00,1777881840,1644.7,1645.6,1643.5,1643.5,2164717
2026-05-04,13:35:00,1777881900,1644.9,1644.9,1643,1643,2165146
2026-05-04,13:36:00,1777881960,1643.5,1645.2,1643.1,1644.1,2166744
2026-05-04,13:37:00,1777882020,1644.5,1646.5,1643.1,1646.5,2167090
2026-05-04,13:38:00,1777882080,1645.8,1646.5,1644.3,1646.5,2170233
2026-05-04,13:39:00,1777882140,1646.3,1651.5,1646.3,1647.2,2180206
2026-05-04,13:40:00,1777882200,1646.5,1654.1,1646.5,1654.1,2181454
2026-05-04,13:41:00,1777882260,1654,1654.1,1651.2,1652.4,2182533
2026-05-04,13:42:00,1777882320,1652.2,1652.8,1650.8,1651.3,2185593
2026-05-04,13:43:00,1777882380,1651,1652.5,1650,1651.1,2188430
2026-05-04,13:44:00,1777882440,1652.2,1652.2,1648.3,1650.9,2189544
2026-05-04,13:45:00,1777882500,1651.3,1653.6,1650.9,1653.4,2190431
2026-05-04,13:46:00,1777882560,1653,1653.9,1651.5,1653.8,2192434
2026-05-04,13:47:00,1777882620,1652.8,1652.9,1648.5,1648.5,2194298
2026-05-04,13:48:00,1777882680,1648.2,1651.3,1647.4,1651.2,2195735
2026-05-04,13:49:00,1777882740,1650.2,1653.4,1650.1,1651.8,2197295
2026-05-04,13:50:00,1777882800,1651.7,1653,1651.4,1653,2197751
2026-05-04,13:51:00,1777882860,1653.5,1655.3,1652.3,1652.7,2201439
2026-05-04,13:52:00,1777882920,1653.1,1654.5,1652.1,1652.6,2202961
2026-05-04,13:53:00,1777882980,1653.4,1653.4,1649.1,1652,2206595
2026-05-04,13:54:00,1777883040,1649.2,1650,1648.2,1649.6,2207085
2026-05-04,13:55:00,1777883100,1648,1651.5,1648,1651.3,2207774
2026-05-04,13:56:00,1777883160,1652.1,1678.3,1652.1,1678.3,2232407
2026-05-04,13:57:00,1777883220,1678.6,1691,1677.4,1688.1,2256024
2026-05-04,13:58:00,1777883280,1689,1689,1674,1675.9,2269798
2026-05-04,13:59:00,1777883340,1676.7,1684,1676.7,1680,2277721
2026-05-04,14:00:00,1777883400,1678.3,1680,1664.4,1667.6,2291461
2026-05-04,14:01:00,1777883460,1668.5,1670.6,1667.3,1669,2294496
2026-05-04,14:02:00,1777883520,1670,1670.6,1668.4,1669.5,2296870
2026-05-04,14:03:00,1777883580,1670,1671.3,1669,1669.7,2304821
2026-05-04,14:04:00,1777883640,1669.9,1684,1669,1684,2311890
2026-05-04,14:05:00,1777883700,1680.7,1690,1680.7,1690,2324956
2026-05-04,14:06:00,1777883760,1690.4,1694.8,1688.7,1694.1,2342807
2026-05-04,14:07:00,1777883820,1692.6,1692.6,1676,1682,2365056
2026-05-04,14:08:00,1777883880,1682.4,1684.3,1677.6,1678.3,2374756
2026-05-04,14:09:00,1777883940,1678.7,1680,1676.3,1680,2379603
2026-05-04,14:10:00,1777884000,1678.5,1680,1677.6,1679.1,2384461
2026-05-04,14:11:00,1777884060,1678.2,1681.2,1677.7,1677.7,2390502
2026-05-04,14:12:00,1777884120,1677.9,1677.9,1673.2,1673.5,2400314
2026-05-04,14:13:00,1777884180,1675.1,1675.1,1670.3,1671.5,2406701
2026-05-04,14:14:00,1777884240,1671.1,1671.1,1662.4,1666.3,2418800
2026-05-04,14:15:00,1777884300,1665.6,1671.9,1664,1670.3,2424209
2026-05-04,14:16:00,1777884360,1670,1676.5,1670,1675.8,2428202
2026-05-04,14:17:00,1777884420,1676.4,1681.5,1674.2,1678.6,2435367
2026-05-04,14:18:00,1777884480,1678.1,1680.7,1677.4,1677.4,2440861
2026-05-04,14:19:00,1777884540,1677.6,1679.4,1672.4,1674,2445614
2026-05-04,14:20:00,1777884600,1673.3,1674.8,1672.3,1674.8,2447614
2026-05-04,14:21:00,1777884660,1675,1681.5,1674.2,1675.1,2453588
2026-05-04,14:22:00,1777884720,1675,1677.4,1672.6,1676.1,2456135
2026-05-04,14:23:00,1777884780,1675.6,1678.3,1675.6,1675.6,2458896
2026-05-04,14:24:00,1777884840,1676.6,1678.8,1675.1,1678,2461222
2026-05-04,14:25:00,1777884900,1678.1,1678.4,1676,1677.5,2463885
2026-05-04,14:26:00,1777884960,1675.1,1680.3,1675.1,1679.8,2467004
2026-05-04,14:27:00,1777885020,1677.5,1680.3,1677.4,1680,2469455
2026-05-04,14:28:00,1777885080,1679,1680,1677.5,1677.9,2471403
2026-05-04,14:29:00,1777885140,1676.3,1679.7,1668.3,1679.1,2479040
2026-05-04,14:30:00,1777885200,1677,1681,1677,1680.9,2482965
2026-05-04,14:31:00,1777885260,1680,1680.8,1675.5,1676,2487618
2026-05-04,14:32:00,1777885320,1676.8,1680,1674.7,1678.4,2491898
2026-05-04,14:33:00,1777885380,1680,1680,1670,1672.7,2498188
2026-05-04,14:34:00,1777885440,1671.5,1672.6,1665.5,1669.6,2505178
2026-05-04,14:35:00,1777885500,1668.4,1681,1668.4,1680,2511203
2026-05-04,14:36:00,1777885560,1681.7,1687.8,1680,1682.1,2519773
2026-05-04,14:37:00,1777885620,1682,1686.6,1681.2,1686.6,2525209
2026-05-04,14:38:00,1777885680,1683.5,1686.5,1682.3,1683.1,2528229
2026-05-04,14:39:00,1777885740,1683,1686.6,1683,1684,2531918
2026-05-04,14:40:00,1777885800,1683.1,1684.1,1681.3,1681.3,2534687
2026-05-04,14:41:00,1777885860,1683.2,1683.2,1680.5,1681.4,2537034
2026-05-04,14:42:00,1777885920,1680,1683.5,1680,1681.3,2539882
2026-05-04,14:43:00,1777885980,1682.3,1684,1680.5,1683.5,2541984
2026-05-04,14:44:00,1777886040,1685.4,1686.3,1684,1685.3,2545619
2026-05-04,14:45:00,1777886100,1684.1,1684.1,1671.8,1682.5,2552426
2026-05-04,14:46:00,1777886160,1682.6,1683.3,1675.5,1679.8,2557386
2026-05-04,14:47:00,1777886220,1678.1,1681.5,1678.1,1680,2561425
2026-05-04,14:48:00,1777886280,1680.4,1681,1676.9,1678.4,2566291
2026-05-04,14:49:00,1777886340,1678.5,1681.3,1678,1678.3,2568955
2026-05-04,14:50:00,1777886400,1678.9,1680.8,1677.7,1678.2,2575752
2026-05-04,14:51:00,1777886460,1678.1,1680.4,1678,1680.3,2578619
2026-05-04,14:52:00,1777886520,1678.4,1682,1678.4,1680.2,2579735
2026-05-04,14:53:00,1777886580,1681,1681.9,1680,1680,2580349
2026-05-04,14:54:00,1777886640,1678.3,1680,1678,1679.1,2586992
2026-05-04,14:55:00,1777886700,1678.5,1681.3,1678.4,1680,2590167
2026-05-04,14:56:00,1777886760,1681.1,1681.1,1678,1679.8,2595140
2026-05-04,14:57:00,1777886820,1678,1680,1675.7,1677.6,2601202
2026-05-04,14:58:00,1777886880,1677.4,1678.7,1670.9,1671.7,2610398
2026-05-04,14:59:00,1777886940,1669.8,1674.5,1667.6,1669.4,2615026
2026-05-04,15:00:00,1777887000,1667.6,1669.8,1658.1,1665.7,2628393
2026-05-04,15:01:00,1777887060,1667.2,1667.2,1660.4,1661.8,2638744
2026-05-04,15:02:00,1777887120,1660.4,1663.7,1656.6,1658.9,2646075
2026-05-04,15:03:00,1777887180,1658.7,1660,1657,1659.4,2650904
2026-05-04,15:04:00,1777887240,1658.9,1660,1658.3,1659.6,2653617
2026-05-04,15:05:00,1777887300,1660.4,1665,1660,1665,2662329
